name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2023-05-20 03:00:00;2.3483339945475166;True;' ' ' ' ' ' ' ' ' ' ' ';89.44166692097981;118;89;0.0;35.20839404085;2.3483339945475166;;0.6539729833602905;;;2023-05-20 03:00:00;2023-05-20 03:00:00;0.0;99479.2890625;284.5222473144531;1.9889569282531738;0.2506673336029053;4.408506393432617;1375.0;3421.798
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2023-05-20 04:00:00;1.7216669718424384;True;' ' ' ' ' ' ' ' ' ' ' ';88.81499989827473;118;89;0.0;35.20839404085;1.7216669718424384;;0.6760274767875671;;;2023-05-20 04:00:00;2023-05-20 04:00:00;0.0;99448.6640625;284.30499267578125;2.203324556350708;-0.08633360266685486;4.06356954574585;2500.0;3417.832
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2023-05-20 05:00:00;1.1266670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';88.21999994913737;118;89;0.0;35.20839404085;1.1266670227050781;;0.7224712371826172;;;2023-05-20 05:00:00;2023-05-20 05:00:00;0.0;99429.1875;284.1405334472656;2.1363511085510254;-0.08033937960863113;3.9113473892211914;2750.0;3416.4963
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2023-05-20 06:00:00;1.236666361490876;True;' ' ' ' ' ' ' ' ' ' ' ';88.32999928792317;118;89;0.0;35.20839404085;1.236666361490876;;0.7795964479446411;;;2023-05-20 06:00:00;2023-05-20 06:00:00;0.0;99436.2109375;284.3353271484375;1.9275027513504028;0.13388898968696594;3.344416856765747;2500.0;3415.7002
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2023-05-20 07:00:00;1.6566658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';88.74999872843425;118;89;0.0;35.20839404085;1.6566658020019531;;0.8327078223228455;;;2023-05-20 07:00:00;2023-05-20 07:00:00;0.0;99423.2734375;285.6672668457031;1.7377748489379883;-0.501171350479126;2.748593807220459;2750.0;2839.0298
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2023-05-20 08:00:00;1.5933354695637973;True;' ' ' ' ' ' ' ' ' ' ' ';88.6866683959961;118;89;0.0;35.20839404085;1.5933354695637973;;0.8850424289703369;;;2023-05-20 08:00:00;2023-05-20 08:00:00;0.0;99399.8828125;286.9757080078125;17.12198257446289;-0.656207263469696;2.517731189727783;1500.0;1777.4513
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2023-05-20 09:00:00;2.4850006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';89.57833353678386;118;89;0.0;35.20839404085;2.4850006103515625;;0.9184947609901428;;;2023-05-20 09:00:00;2023-05-20 09:00:00;0.0;99372.1171875;287.9840393066406;27.302143096923828;-0.8423004150390625;2.6564958095550537;2291.45;2500.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2023-05-20 10:00:00;2.0766665140787666;True;' ' ' ' ' ' ' ' ' ' ' ';89.16999944051106;118;89;0.0;35.20839404085;2.0766665140787666;;0.9276311993598938;;;2023-05-20 10:00:00;2023-05-20 10:00:00;0.0;99334.5390625;288.7877502441406;36.39691162109375;-0.6812283992767334;2.975830078125;500.0;5000.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2023-05-20 11:00:00;2.9333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';90.02666727701823;118;89;0.0;35.20839404085;2.9333343505859375;;0.911687970161438;;;2023-05-20 11:00:00;2023-05-20 11:00:00;0.0;99295.5;289.7543640136719;47.648529052734375;-1.2723242044448853;3.3710861206054688;500.0;5000.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2023-05-20 12:00:00;2.3499984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';89.44333140055339;118;89;0.0;35.20839404085;2.3499984741210938;;0.862532377243042;;;2023-05-20 12:00:00;2023-05-20 12:00:00;0.0;99276.8671875;290.21600341796875;52.0958366394043;-2.569404125213623;3.3918707370758057;500.0;5000.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2023-05-20 13:00:00;2.836667378743485;True;' ' ' ' ' ' ' ' ' ' ' ';89.93000030517578;118;89;0.0;35.20839404085;2.836667378743485;;0.7605615258216858;;;2023-05-20 13:00:00;2023-05-20 13:00:00;0.0;99291.671875;290.90093994140625;63.85977554321289;-2.031085729598999;2.69555926322937;500.0;5000.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2023-05-20 14:00:00;2.1750005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';89.2683334350586;118;89;0.0;35.20839404085;2.1750005086262973;;0.6057817339897156;;;2023-05-20 14:00:00;2023-05-20 14:00:00;0.0;99241.734375;291.36468505859375;63.66543197631836;-1.9471750259399414;2.5026848316192627;500.0;5000.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2023-05-20 15:00:00;1.5133336385091098;True;' ' ' ' ' ' ' ' ' ' ' ';88.6066665649414;118;89;0.0;35.20839404085;1.5133336385091098;;0.5172221064567566;;;2023-05-20 15:00:00;2023-05-20 15:00:00;0.0;99197.4921875;291.6346740722656;63.87234115600586;-2.823322057723999;2.686617374420166;1125.0;2500.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2023-05-20 16:00:00;3.010000864664704;True;' ' ' ' ' ' ' ' ' ' ' ';90.103333791097;118;89;0.0;35.20839404085;3.010000864664704;;0.5040364265441895;;;2023-05-20 16:00:00;2023-05-20 16:00:00;0.0;99183.0625;291.3833312988281;47.62337112426758;-3.519021987915039;2.4128100872039795;500.0;5000.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2023-05-20 17:00:00;2.8966687520345005;True;' ' ' ' ' ' ' ' ' ' ' ';89.9900016784668;118;89;0.0;35.20839404085;2.8966687520345005;;0.5226454734802246;;;2023-05-20 17:00:00;2023-05-20 17:00:00;0.0;99178.484375;291.5782165527344;38.7425422668457;-3.184680223464966;2.0316247940063477;2841.476;4043.1
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2023-05-20 18:00:00;1.2466659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';88.33999888102214;118;89;0.0;35.20839404085;1.2466659545898438;;0.48431703448295593;;;2023-05-20 18:00:00;2023-05-20 18:00:00;0.0;99198.921875;290.97052001953125;23.563230514526367;-3.877509117126465;2.286559820175171;500.0;5000.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2023-05-20 19:00:00;1.3350003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';88.4283332824707;118;89;0.0;35.20839404085;1.3350003560384067;;0.46816182136535645;;;2023-05-20 19:00:00;2023-05-20 19:00:00;0.0;99283.40625;290.0530700683594;0.5191068649291992;-1.298397183418274;2.3019020557403564;2750.0;4712.612
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2023-05-20 20:00:00;1.1050008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';88.44333267211914;118;89;0.0;35.20839404085;1.1050008138020786;;0.5108302235603333;;;2023-05-20 20:00:00;2023-05-20 20:00:00;0.0;99305.515625;289.65924072265625;0.7065069675445557;-0.7142290472984314;2.3477444648742676;2750.0;4051.7
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2023-05-20 21:00:00;2.135000864664704;True;' ' ' ' ' ' ' ' ' ' ' ';89.47333272298177;118;89;0.0;35.20839404085;2.135000864664704;;0.5946846604347229;;;2023-05-20 21:00:00;2023-05-20 21:00:00;0.0;99317.921875;289.4041442871094;3.5662448406219482;0.22004534304141998;2.221914052963257;2750.0;3430.3486
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2023-05-20 22:00:00;0.9950002034505161;True;' ' ' ' ' ' ' ' ' ' ' ';88.43999862670898;118;89;0.0;35.20839404085;0.9950002034505161;;0.6636117100715637;;;2023-05-20 22:00:00;2023-05-20 22:00:00;0.0;99292.0234375;288.4988098144531;1.4666247367858887;0.6880249381065369;2.9034297466278076;2750.0;3428.544
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2023-05-20 23:00:00;1.5866673787434848;True;' ' ' ' ' ' ' ' ' ' ' ';89.03166580200195;118;89;0.0;35.20839404085;1.5866673787434848;;0.6958151459693909;;;2023-05-20 23:00:00;2023-05-20 23:00:00;0.0;99274.578125;287.4196472167969;1.6208770275115967;0.9184818863868713;3.7192981243133545;500.0;5000.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2023-05-21 00:00:00;1.7050005594889228;True;' ' ' ' ' ' ' ' ' ' ' ';89.14999898274739;118;89;0.0;35.20839404085;1.7050005594889228;;0.6824855804443359;;;2023-05-21 00:00:00;2023-05-21 00:00:00;0.0;99239.4921875;286.8077697753906;1.985080361366272;1.4464590549468994;4.111733436584473;500.0;5000.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2023-05-21 01:00:00;2.416667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';89.86166636149089;118;89;0.0;35.20839404085;2.416667938232422;;0.691803514957428;;;2023-05-21 01:00:00;2023-05-21 01:00:00;0.0;99228.5390625;285.9541015625;2.250293731689453;1.193912148475647;4.121406555175781;875.0;1125.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2023-05-21 02:00:00;1.7383346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';89.18333307902019;118;89;0.0;35.20839404085;1.7383346557617188;;0.716205358505249;;;2023-05-21 02:00:00;2023-05-21 02:00:00;0.0;99212.515625;285.56396484375;2.272650718688965;0.998220682144165;4.020853042602539;875.0;1125.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2023-05-21 03:00:00;0.8016675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';88.24666595458984;118;89;0.0;35.20839404085;0.8016675313313755;;0.7389217615127563;;;2023-05-21 03:00:00;2023-05-21 03:00:00;0.0;99208.0390625;285.300537109375;2.220853567123413;0.5995519757270813;3.754760980606079;875.0;1125.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2023-05-21 04:00:00;0.241668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';87.68666712443034;118;89;0.0;35.20839404085;0.241668701171875;;0.777111291885376;;;2023-05-21 04:00:00;2023-05-21 04:00:00;0.0;99196.8203125;285.09832763671875;2.088993549346924;1.1940598487854004;3.4245104789733887;2750.0;5425.8794
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2023-05-21 05:00:00;1.230002085367829;True;' ' ' ' ' ' ' ' ' ' ' ';88.6750005086263;118;89;0.0;35.20839404085;1.230002085367829;;0.8902146220207214;;;2023-05-21 05:00:00;2023-05-21 05:00:00;0.20532378554344177;99196.9765625;284.7958679199219;2.875918388366699;1.2805519104003906;3.569610357284546;2500.0;5427.4487
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2023-05-21 06:00:00;3.2466684977213447;True;' ' ' ' ' ' ' ' ' ' ' ';90.69166692097981;118;89;0.0;35.20839404085;3.2466684977213447;;4.008198261260986;;;2023-05-21 06:00:00;2023-05-21 06:00:00;0.0014421489322558045;99213.609375;284.8898010253906;3.9731552600860596;1.141817331314087;3.442626476287842;2500.0;8800.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2023-05-21 07:00:00;3.7866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';91.23166529337566;118;89;0.0;35.20839404085;3.7866668701171875;;4.218535423278809;;;2023-05-21 07:00:00;2023-05-21 07:00:00;0.4479037821292877;99266.75;285.26214599609375;4.3960347175598145;0.5895811915397644;3.0189130306243896;2290.971;8800.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2023-05-21 08:00:00;3.8233350118001255;True;' ' ' ' ' ' ' ' ' ' ' ';91.2683334350586;118;89;0.0;35.20839404085;3.8233350118001255;;6.3427629470825195;;;2023-05-21 08:00:00;2023-05-21 08:00:00;0.32532379031181335;99258.25;286.0054016113281;5.50205135345459;0.27297529578208923;3.1266677379608154;2000.0;8800.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2023-05-21 09:00:00;2.746667226155594;True;' ' ' ' ' ' ' ' ' ' ' ';90.19166564941406;118;89;0.0;35.20839404085;2.746667226155594;;6.008026599884033;;;2023-05-21 09:00:00;2023-05-21 09:00:00;0.0;99247.9375;287.04620361328125;11.736787796020508;-0.18750381469726562;3.0356478691101074;2000.0;8800.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2023-05-21 10:00:00;3.096668243408203;True;' ' ' ' ' ' ' ' ' ' ' ';90.54166666666667;118;89;0.0;35.20839404085;3.096668243408203;;2.7536487579345703;;;2023-05-21 10:00:00;2023-05-21 10:00:00;0.0;99242.796875;287.81097412109375;18.133747100830078;-0.5244385004043579;2.872532844543457;1750.0;8800.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2023-05-21 11:00:00;0.7033348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';88.14833323160808;118;89;0.0;35.20839404085;0.7033348083496094;;1.2678520679473877;;;2023-05-21 11:00:00;2023-05-21 11:00:00;0.0;99246.2421875;288.7264099121094;26.942014694213867;-0.9741572141647339;2.459524631500244;1500.0;8800.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2023-05-21 12:00:00;0.39000193277993844;True;' ' ' ' ' ' ' ' ' ' ' ';87.8350003560384;118;89;0.0;35.20839404085;0.39000193277993844;;0.8596904277801514;;;2023-05-21 12:00:00;2023-05-21 12:00:00;0.0;99238.5859375;289.41241455078125;44.55577850341797;-1.559918999671936;1.3919724225997925;375.0;8800.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2023-05-21 13:00:00;0.3066673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';87.75166575113933;118;89;0.0;35.20839404085;0.3066673278808594;;0.759353518486023;;;2023-05-21 13:00:00;2023-05-21 13:00:00;0.0;99255.5859375;289.8502502441406;34.61644744873047;-0.6317645907402039;0.27773791551589966;500.0;7092.3853
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2023-05-21 14:00:00;2.041666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';89.48666508992513;118;89;0.0;35.20839404085;2.041666666666657;;0.731191098690033;;;2023-05-21 14:00:00;2023-05-21 14:00:00;0.0;99232.0390625;290.012451171875;32.8116455078125;-1.0395547151565552;-0.893871545791626;2500.0;8800.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2023-05-21 15:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';87.44499842325847;118;89;0.0;35.20839404085;0.0;;0.7326123714447021;;;2023-05-21 15:00:00;2023-05-21 15:00:00;0.0;99216.6171875;290.0677795410156;27.458534240722656;-1.4546220302581787;-1.7607053518295288;2500.0;8800.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2023-05-21 16:00:00;2.035003662109375;True;' ' ' ' ' ' ' ' ' ' ' ';89.48000208536784;118;89;0.0;35.20839404085;2.035003662109375;;0.760444700717926;;;2023-05-21 16:00:00;2023-05-21 16:00:00;0.0;99210.2734375;289.8249206542969;18.301551818847656;-1.3223092555999756;-2.0961499214172363;2500.0;8800.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2023-05-21 17:00:00;1.478335062662751;True;' ' ' ' ' ' ' ' ' ' ' ';88.92333348592122;118;89;0.0;35.20839404085;1.478335062662751;;0.7945199012756348;;;2023-05-21 17:00:00;2023-05-21 17:00:00;0.0;99216.84375;289.6636962890625;8.389690399169922;-0.7957252264022827;-1.914896011352539;2302.5037;8800.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2023-05-21 18:00:00;1.8166681925455634;True;' ' ' ' ' ' ' ' ' ' ' ';89.26166661580403;118;89;0.0;35.20839404085;1.8166681925455634;;0.8141098022460938;;;2023-05-21 18:00:00;2023-05-21 18:00:00;0.0;99222.4765625;289.5632019042969;4.055264949798584;-0.27160564064979553;-1.7216717004776;2000.0;8040.247
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2023-05-21 19:00:00;0.7633349100748603;True;' ' ' ' ' ' ' ' ' ' ' ';88.20833333333333;118;89;0.0;35.20839404085;0.7633349100748603;;0.8291361927986145;;;2023-05-21 19:00:00;2023-05-21 19:00:00;0.0;99245.9765625;289.8676452636719;2.5132548809051514;-1.020005464553833;-1.8402736186981201;1782.5565;8041.64
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2023-05-21 20:00:00;1.713334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';89.15833282470703;118;89;0.0;35.20839404085;1.713334401448563;;0.8474160432815552;;;2023-05-21 20:00:00;2023-05-21 20:00:00;0.0;99283.9921875;289.4632263183594;0.2095622718334198;-0.8695789575576782;-1.8905870914459229;1786.0054;8046.031
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2023-05-21 21:00:00;1.8750012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';89.31999969482422;118;89;0.0;35.20839404085;1.8750012715657505;;0.8960760831832886;;;2023-05-21 21:00:00;2023-05-21 21:00:00;0.0;99316.4609375;289.0174865722656;0.4287753403186798;-0.32780203223228455;-1.5983028411865234;1750.0;3453.2651
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2023-05-21 22:00:00;1.4766693115234375;True;' ' ' ' ' ' ' ' ' ' ' ';88.9216677347819;118;89;0.0;35.20839404085;1.4766693115234375;;0.9918926954269409;;;2023-05-21 22:00:00;2023-05-21 22:00:00;0.0;99339.640625;288.7438049316406;0.6888195276260376;0.37601539492607117;-0.9362388849258423;1500.0;2866.7283
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2023-05-21 23:00:00;1.9100023905436103;True;' ' ' ' ' ' ' ' ' ' ' ';89.35500081380208;118;89;0.0;35.20839404085;1.9100023905436103;;1.0824377536773682;;;2023-05-21 23:00:00;2023-05-21 23:00:00;0.0;99354.734375;288.4359436035156;0.8922171592712402;0.7007784247398376;-0.5701721906661987;875.0;2500.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2023-05-22 00:00:00;2.9466679890950473;True;' ' ' ' ' ' ' ' ' ' ' ';90.39166641235352;118;89;0.0;35.20839404085;2.9466679890950473;;1.147371530532837;;;2023-05-22 00:00:00;2023-05-22 00:00:00;0.0;99334.875;288.1983947753906;0.8422884941101074;0.4540107548236847;-0.8158935904502869;875.0;8800.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2023-05-22 01:00:00;2.180002848307282;True;' ' ' ' ' ' ' ' ' ' ' ';89.62500127156575;118;89;0.0;35.20839404085;2.180002848307282;;1.4837878942489624;;;2023-05-22 01:00:00;2023-05-22 01:00:00;0.0;99305.328125;288.00140380859375;0.5273712873458862;0.557659387588501;-0.33274489641189575;1375.0;2750.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2023-05-22 02:00:00;2.7199999491373603;True;' ' ' ' ' ' ' ' ' ' ' ';90.16499837239583;118;89;0.0;35.20839404085;2.7199999491373603;;1.4570506811141968;;;2023-05-22 02:00:00;2023-05-22 02:00:00;0.0;99285.5859375;287.6749267578125;0.5431755781173706;0.4592723846435547;0.22665679454803467;1375.0;2750.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2023-05-22 03:00:00;3.5783335367838447;True;' ' ' ' ' ' ' ' ' ' ' ';91.02333196004231;118;89;0.0;35.20839404085;3.5783335367838447;;1.5989998579025269;;;2023-05-22 03:00:00;2023-05-22 03:00:00;0.0;99261.234375;287.4247741699219;0.521476149559021;0.2713335156440735;0.4114948511123657;2750.0;6249.9697
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2023-05-22 04:00:00;3.9466679890950473;True;' ' ' ' ' ' ' ' ' ' ' ';91.39166641235352;118;89;0.0;35.20839404085;3.9466679890950473;;1.437883734703064;;;2023-05-22 04:00:00;2023-05-22 04:00:00;0.0;99281.3046875;287.3972473144531;0.20000000298023224;-0.1341472566127777;-0.7618060111999512;625.0;6248.7974
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2023-05-22 05:00:00;3.9550018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';91.40000025431316;118;89;0.0;35.20839404085;3.9550018310546875;;1.3064208030700684;;;2023-05-22 05:00:00;2023-05-22 05:00:00;0.0;99296.5234375;287.4422912597656;0.22187219560146332;0.4133065342903137;-0.6021533012390137;1783.0038;7102.846
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2023-05-22 06:00:00;3.966668446858719;True;' ' ' ' ' ' ' ' ' ' ' ';91.41166687011719;118;89;0.0;35.20839404085;3.966668446858719;;1.3147670030593872;;;2023-05-22 06:00:00;2023-05-22 06:00:00;0.0;99327.484375;286.9660339355469;0.9395378232002258;1.3806686401367188;0.37318238615989685;2000.0;7104.048
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2023-05-22 07:00:00;4.503336588541657;True;' ' ' ' ' ' ' ' ' ' ' ';91.94833501180013;118;89;0.0;35.20839404085;4.503336588541657;;1.340403437614441;;;2023-05-22 07:00:00;2023-05-22 07:00:00;0.0;99364.421875;287.2717590332031;1.477027177810669;0.6314957141876221;1.6178139448165894;1750.0;8041.51
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2023-05-22 08:00:00;2.8466669718424384;True;' ' ' ' ' ' ' ' ' ' ' ';90.2916653951009;118;89;0.0;35.20839404085;2.8466669718424384;;1.2125834226608276;;;2023-05-22 08:00:00;2023-05-22 08:00:00;0.0;99393.484375;287.9074401855469;0.7202540040016174;0.29585492610931396;1.5982582569122314;1793.0675;8044.0083
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2023-05-22 09:00:00;3.6433359781900947;True;' ' ' ' ' ' ' ' ' ' ' ';91.08833440144856;118;89;0.0;35.20839404085;3.6433359781900947;;1.1037495136260986;;;2023-05-22 09:00:00;2023-05-22 09:00:00;0.0;99397.5859375;289.0692138671875;9.051362037658691;0.42265039682388306;1.3866934776306152;2000.0;7107.201
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2023-05-22 10:00:00;3.511667887369782;True;' ' ' ' ' ' ' ' ' ' ' ';90.95666631062825;118;89;0.0;35.20839404085;3.511667887369782;;1.0039514303207397;;;2023-05-22 10:00:00;2023-05-22 10:00:00;0.0;99401.2734375;290.1297607421875;31.687353134155273;0.3583378791809082;1.3119919300079346;1750.0;2000.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2023-05-22 11:00:00;2.466668446858719;True;' ' ' ' ' ' ' ' ' ' ' ';89.91166687011719;118;89;0.0;35.20839404085;2.466668446858719;;0.8594637513160706;;;2023-05-22 11:00:00;2023-05-22 11:00:00;0.0;99378.9375;291.1210632324219;62.94820785522461;0.1703750044107437;1.0113036632537842;1500.0;2250.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2023-05-22 12:00:00;2.480002085367829;True;' ' ' ' ' ' ' ' ' ' ' ';89.9250005086263;118;89;0.0;35.20839404085;2.480002085367829;;0.6672342419624329;;;2023-05-22 12:00:00;2023-05-22 12:00:00;0.0;99338.90625;292.13250732421875;51.453189849853516;0.12100028991699219;1.0394854545593262;1500.0;2500.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2023-05-22 13:00:00;1.8266665140787666;True;' ' ' ' ' ' ' ' ' ' ' ';89.27166493733723;118;89;0.0;35.20839404085;1.8266665140787666;;0.5799745917320251;;;2023-05-22 13:00:00;2023-05-22 13:00:00;0.0;99317.359375;293.2039489746094;72.42876434326172;0.20909495651721954;0.9464380145072937;750.0;2879.062
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2023-05-22 14:00:00;1.7533353169759067;True;' ' ' ' ' ' ' ' ' ' ' ';89.19833374023438;118;89;0.0;35.20839404085;1.7533353169759067;;0.5251644849777222;;;2023-05-22 14:00:00;2023-05-22 14:00:00;0.0;99284.4921875;293.6291809082031;64.63087463378906;0.3327418267726898;0.9954087138175964;1500.0;3467.7192
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2023-05-22 15:00:00;1.7766685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';89.22166697184245;118;89;0.0;35.20839404085;1.7766685485839844;;0.5033716559410095;;;2023-05-22 15:00:00;2023-05-22 15:00:00;0.0;99247.2734375;293.75518798828125;55.8070182800293;0.44328346848487854;0.6282249093055725;1500.0;3467.8777
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2023-05-22 16:00:00;1.4099998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';89.45000076293945;118;89;0.0;35.20839404085;1.4099998474121094;;0.4846537113189697;;;2023-05-22 16:00:00;2023-05-22 16:00:00;0.0;99235.65625;293.8594055175781;35.72809982299805;-0.1635303497314453;0.1134403645992279;1750.0;2880.4106
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2023-05-22 17:00:00;0.12166595458984375;True;' ' ' ' ' ' ' ' ' ' ' ';88.16166687011719;118;89;0.0;35.20839404085;0.12166595458984375;;0.4780719578266144;;;2023-05-22 17:00:00;2023-05-22 17:00:00;0.0;99232.84375;293.9305114746094;18.755273818969727;-0.5584297180175781;-0.6723002195358276;1750.0;2750.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2023-05-22 18:00:00;3.3099988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';91.34999974568684;118;89;0.0;35.20839404085;3.3099988301595005;;3.57690167427063;;;2023-05-22 18:00:00;2023-05-22 18:00:00;0.0;99250.0078125;293.7314453125;7.653172016143799;-1.05767822265625;-0.29357144236564636;500.0;5000.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2023-05-22 19:00:00;1.9183336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';89.9583346048991;118;89;0.0;35.20839404085;1.9183336893717495;;2.656266450881958;;;2023-05-22 19:00:00;2023-05-22 19:00:00;0.0;99329.6953125;292.53704833984375;0.2355867475271225;-1.3935641050338745;0.9217427372932434;2250.0;2500.0
ST-CLAR_32_AGG_CP;43.8897590637207;0.7577069997787476;2023-05-22 20:00:00;2.848332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';90.88833363850911;118;89;0.0;35.20839404085;2.848332722981766;;1.1056575775146484;;;2023-05-22 20:00:00;2023-05-22 20:00:00;0.0;99375.59375;292.2010498046875;0.6207807660102844;-1.1923257112503052;1.057833194732666;1500.0;1809.8008
