name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-07-20 10:00:00;1.9800008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';73.21666717529297;116;149;0.0;14.60396112896;1.9800008138020786;;0.19482435286045074;;;2023-07-20 10:00:00;2023-07-20 10:00:00;0.0;101301.9921875;289.5203552246094;6.771210193634033;0.772309422492981;6.49288272857666;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-07-20 11:00:00;2.1800015767415317;True;' ' ' ' ' ' ' ' ' ' ' ';73.41666793823242;116;149;0.0;14.60396112896;2.1800015767415317;;0.19056697189807892;;;2023-07-20 11:00:00;2023-07-20 11:00:00;0.0;101293.2734375;289.56158447265625;4.466418743133545;-0.26545166969299316;6.637844085693359;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-07-20 12:00:00;1.5433336893717353;True;' ' ' ' ' ' ' ' ' ' ' ';72.78000005086263;116;149;0.0;14.60396112896;1.5433336893717353;;0.19157089293003082;;;2023-07-20 12:00:00;2023-07-20 12:00:00;0.0;101269.0625;289.3997497558594;6.875100135803223;-0.7140166163444519;7.066677093505859;150.0;250.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-07-20 13:00:00;1.7250010172525947;True;' ' ' ' ' ' ' ' ' ' ' ';72.96166737874348;116;149;0.0;14.60396112896;1.7250010172525947;;0.20860649645328522;;;2023-07-20 13:00:00;2023-07-20 13:00:00;0.0;101236.5234375;290.07476806640625;2.926384210586548;-1.8831151723861694;6.043880462646484;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-07-20 14:00:00;2.5833333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';73.81999969482422;116;149;0.0;14.60396112896;2.5833333333333286;;0.2521005868911743;;;2023-07-20 14:00:00;2023-07-20 14:00:00;0.0;101226.1640625;290.0806884765625;3.519704818725586;-2.0409157276153564;5.451820373535156;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-07-20 15:00:00;2.3583335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';73.59499994913737;116;149;0.0;14.60396112896;2.3583335876464844;;0.28012168407440186;;;2023-07-20 15:00:00;2023-07-20 15:00:00;0.0;101201.3046875;290.1714172363281;3.223240375518799;-2.0396716594696045;5.036096572875977;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-07-20 16:00:00;4.251665751139313;True;' ' ' ' ' ' ' ' ' ' ' ';75.4883321126302;116;149;0.0;14.60396112896;4.251665751139313;;0.2883589565753937;;;2023-07-20 16:00:00;2023-07-20 16:00:00;0.0;101168.65625;290.0540466308594;1.4876835346221924;-1.8566169738769531;4.583996295928955;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-07-20 17:00:00;4.251664479573563;True;' ' ' ' ' ' ' ' ' ' ' ';75.48833084106445;116;149;0.0;14.60396112896;4.251664479573563;;0.28496578335762024;;;2023-07-20 17:00:00;2023-07-20 17:00:00;0.0;101146.765625;289.9310302734375;1.046261191368103;-1.3828649520874023;4.231159687042236;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-07-20 18:00:00;5.323333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';76.56000010172527;116;149;0.0;14.60396112896;5.323333740234375;;0.2747592329978943;;;2023-07-20 18:00:00;2023-07-20 18:00:00;0.0;101113.8984375;289.91522216796875;0.9038837552070618;-1.0480433702468872;4.076785087585449;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-07-20 19:00:00;5.001667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';76.23833338419597;116;149;0.0;14.60396112896;5.001667022705078;;0.2597794234752655;;;2023-07-20 19:00:00;2023-07-20 19:00:00;0.0;101077.046875;289.5173645019531;4.819396495819092;-0.7909412384033203;4.543554306030273;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-07-20 20:00:00;4.611668904622391;True;' ' ' ' ' ' ' ' ' ' ' ';75.84833526611328;116;149;0.0;14.60396112896;4.611668904622391;;0.2565126419067383;;;2023-07-20 20:00:00;2023-07-20 20:00:00;0.0;101103.4296875;289.5335388183594;10.688477516174316;-0.774200439453125;5.4411516189575195;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-07-20 21:00:00;4.244998931884766;True;' ' ' ' ' ' ' ' ' ' ' ';75.48166529337566;116;149;0.0;14.60396112896;4.244998931884766;;0.24875999987125397;;;2023-07-20 21:00:00;2023-07-20 21:00:00;0.0;101113.1640625;289.5939636230469;12.248981475830078;-1.062005877494812;5.909772872924805;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-07-20 22:00:00;4.128334045410156;True;' ' ' ' ' ' ' ' ' ' ' ';75.36500040690105;116;149;0.0;14.60396112896;4.128334045410156;;0.1856219470500946;;;2023-07-20 22:00:00;2023-07-20 22:00:00;0.0;101117.9453125;289.5943603515625;14.263919830322266;-0.8000414967536926;5.970393657684326;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-07-20 23:00:00;3.256666819254548;True;' ' ' ' ' ' ' ' ' ' ' ';74.49333318074544;116;149;0.0;14.60396112896;3.256666819254548;;0.12112098187208176;;;2023-07-20 23:00:00;2023-07-20 23:00:00;0.0;101103.2265625;289.658447265625;10.410701751708984;0.11540204286575317;5.847615718841553;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-07-21 00:00:00;4.2066650390625;True;' ' ' ' ' ' ' ' ' ' ' ';75.44333140055339;116;149;0.0;14.60396112896;4.2066650390625;;0.07336924225091934;;;2023-07-21 00:00:00;2023-07-21 00:00:00;0.0;101068.609375;289.8832092285156;12.312459945678711;1.0687381029129028;6.2971391677856445;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-07-21 01:00:00;3.99166615804036;True;' ' ' ' ' ' ' ' ' ' ' ';75.22833251953125;116;149;0.0;14.60396112896;3.99166615804036;;0.06228860095143318;;;2023-07-21 01:00:00;2023-07-21 01:00:00;0.0;101040.0;289.85919189453125;14.725347518920898;2.118293285369873;6.766971111297607;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-07-21 02:00:00;3.9083328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';75.14499918619792;116;149;0.0;14.60396112896;3.9083328247070312;;0.06856551021337509;;;2023-07-21 02:00:00;2023-07-21 02:00:00;0.0;101001.171875;289.7801513671875;15.419776916503906;1.4244993925094604;7.550423622131348;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-07-21 03:00:00;3.1200014750162666;True;' ' ' ' ' ' ' ' ' ' ' ';74.35666783650716;116;149;0.0;14.60396112896;3.1200014750162666;;0.07639539241790771;;;2023-07-21 03:00:00;2023-07-21 03:00:00;0.0;100979.5546875;289.76873779296875;13.418517112731934;1.2252365350723267;7.364297866821289;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-07-21 04:00:00;4.768330891927093;True;' ' ' ' ' ' ' ' ' ' ' ';76.30499903361003;116;149;0.0;14.60396112896;4.768330891927093;;0.09748288244009018;;;2023-07-21 04:00:00;2023-07-21 04:00:00;0.0;100963.3828125;289.7590637207031;12.765295028686523;1.1004929542541504;7.200267314910889;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-07-21 05:00:00;2.5550003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';75.3350003560384;116;149;0.0;14.60396112896;2.5550003051757812;;0.14161968231201172;;;2023-07-21 05:00:00;2023-07-21 05:00:00;0.0;100972.203125;289.8310241699219;12.554481506347656;0.8776515126228333;6.569383144378662;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-07-21 06:00:00;3.4149996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';76.19499969482422;116;149;0.0;14.60396112896;3.4149996439615933;;0.22749696671962738;;;2023-07-21 06:00:00;2023-07-21 06:00:00;0.0;100993.6015625;289.99700927734375;11.616551399230957;-0.9655158519744873;2.390120267868042;1125.0;4236.927
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-07-21 07:00:00;3.689999898274749;True;' ' ' ' ' ' ' ' ' ' ' ';76.46999994913737;116;149;0.0;14.60396112896;3.689999898274749;;0.33840399980545044;;;2023-07-21 07:00:00;2023-07-21 07:00:00;0.0;101022.4453125;289.4203796386719;10.942625999450684;-3.6997923851013184;1.3369358777999878;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-07-21 08:00:00;3.153334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';75.93333435058594;116;149;0.0;14.60396112896;3.153334299723312;;0.3755020499229431;;;2023-07-21 08:00:00;2023-07-21 08:00:00;0.0;101078.7109375;289.4684143066406;12.821483612060547;-3.4492266178131104;1.7983384132385254;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-07-21 09:00:00;2.9333318074544366;True;' ' ' ' ' ' ' ' ' ' ' ';75.71333185831706;116;149;0.0;14.60396112896;2.9333318074544366;;0.3424029052257538;;;2023-07-21 09:00:00;2023-07-21 09:00:00;0.0;101116.9609375;289.50115966796875;13.962939262390137;-3.293091297149658;2.115762948989868;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-07-21 10:00:00;3.0983314514160156;True;' ' ' ' ' ' ' ' ' ' ' ';75.87833150227864;116;149;0.0;14.60396112896;3.0983314514160156;;0.30861732363700867;;;2023-07-21 10:00:00;2023-07-21 10:00:00;0.0;101169.65625;289.5655822753906;12.101922988891602;-2.8875572681427;2.2789947986602783;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-07-21 11:00:00;1.4016685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';74.18166859944661;116;149;0.0;14.60396112896;1.4016685485839844;;0.2847536504268646;;;2023-07-21 11:00:00;2023-07-21 11:00:00;0.0;101200.6796875;289.6610107421875;10.305570602416992;-2.4535720348358154;2.788231372833252;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-07-21 12:00:00;2.5466664632161553;True;' ' ' ' ' ' ' ' ' ' ' ';75.32666651407878;116;149;0.0;14.60396112896;2.5466664632161553;;0.2664420008659363;;;2023-07-21 12:00:00;2023-07-21 12:00:00;0.0;101220.9296875;289.74163818359375;11.694446563720703;-1.910170555114746;3.801365852355957;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-07-21 13:00:00;2.7666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';75.728333791097;116;149;0.0;14.60396112896;2.7666664123535156;;0.25240156054496765;;;2023-07-21 13:00:00;2023-07-21 13:00:00;0.0;101189.6640625;290.2620849609375;12.832237243652344;-1.6830731630325317;5.526710033416748;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-07-21 14:00:00;1.5583318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';75.1533317565918;116;149;0.0;14.60396112896;1.5583318074544223;;0.2578144371509552;;;2023-07-21 14:00:00;2023-07-21 14:00:00;0.0;101209.8515625;290.0572509765625;11.400012969970703;-1.2791309356689453;6.121942520141602;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-07-21 15:00:00;3.354999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';76.9499994913737;116;149;0.0;14.60396112896;3.354999542236328;;0.29928916692733765;;;2023-07-21 15:00:00;2023-07-21 15:00:00;0.0;101229.21875;289.8564453125;8.70153522491455;-0.8869641423225403;6.80643892288208;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-07-21 16:00:00;0.7899983723958428;True;' ' ' ' ' ' ' ' ' ' ' ';74.97166697184245;116;149;0.0;14.60396112896;0.7899983723958428;;0.36468401551246643;;;2023-07-21 16:00:00;2023-07-21 16:00:00;0.0;101243.6796875;289.8188781738281;11.266611099243164;-1.047404408454895;7.2128472328186035;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-07-21 17:00:00;1.3883323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';75.57000096638997;116;149;0.0;14.60396112896;1.3883323669433594;;0.2543620467185974;;;2023-07-21 17:00:00;2023-07-21 17:00:00;0.0;101248.90625;289.8096618652344;9.29232120513916;-0.7278487682342529;7.378228664398193;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-07-21 18:00:00;0.42666498819987453;True;' ' ' ' ' ' ' ' ' ' ' ';74.60833358764648;116;149;0.0;14.60396112896;0.42666498819987453;;0.17489302158355713;;;2023-07-21 18:00:00;2023-07-21 18:00:00;0.0;101242.4921875;289.8081359863281;9.39000129699707;-0.0017217129934579134;7.544985294342041;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-07-21 19:00:00;0.9849980672200616;True;' ' ' ' ' ' ' ' ' ' ' ';75.16666666666667;116;149;0.0;14.60396112896;0.9849980672200616;;0.1582501381635666;;;2023-07-21 19:00:00;2023-07-21 19:00:00;0.0;101249.625;289.45947265625;13.691327095031738;-0.198398157954216;6.829896926879883;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-07-21 20:00:00;0.9849980672200616;True;' ' ' ' ' ' ' ' ' ' ' ';75.16666666666667;116;149;0.0;14.60396112896;0.9849980672200616;;0.13900785148143768;;;2023-07-21 20:00:00;2023-07-21 20:00:00;0.0;101282.53125;289.6224365234375;14.147604942321777;-0.36458900570869446;7.244844913482666;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-07-21 21:00:00;0.883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';75.06499989827473;116;149;0.0;14.60396112896;0.883331298828125;;0.10862227529287338;;;2023-07-21 21:00:00;2023-07-21 21:00:00;0.0;101305.25;289.7474365234375;12.653099060058594;-0.0035952143371105194;7.469815254211426;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-07-21 22:00:00;1.3583335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';75.5400021870931;116;149;0.0;14.60396112896;1.3583335876464844;;0.08261071890592575;;;2023-07-21 22:00:00;2023-07-21 22:00:00;0.0;101321.046875;289.7575988769531;12.1248140335083;0.5188449621200562;7.383311748504639;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-07-21 23:00:00;0.9299990336100308;True;' ' ' ' ' ' ' ' ' ' ' ';75.11166763305664;116;149;0.0;14.60396112896;0.9299990336100308;;0.07186062633991241;;;2023-07-21 23:00:00;2023-07-21 23:00:00;0.0;101331.5546875;289.76751708984375;16.585559844970703;1.0708881616592407;7.425755023956299;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-07-22 00:00:00;1.013331095377609;True;' ' ' ' ' ' ' ' ' ' ' ';75.19499969482422;116;149;0.0;14.60396112896;1.013331095377609;;0.07024598866701126;;;2023-07-22 00:00:00;2023-07-22 00:00:00;0.0;101294.9140625;289.77569580078125;19.0377254486084;1.5531824827194214;7.396637916564941;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-07-22 01:00:00;0.7183316548665459;True;' ' ' ' ' ' ' ' ' ' ' ';74.90000025431316;116;149;0.0;14.60396112896;0.7183316548665459;;0.08267704397439957;;;2023-07-22 01:00:00;2023-07-22 01:00:00;0.0;101247.125;289.51055908203125;40.741519927978516;1.8615989685058594;7.940472602844238;500.0;1125.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-07-22 02:00:00;1.3566652933756558;True;' ' ' ' ' ' ' ' ' ' ' ';75.53833389282227;116;149;0.0;14.60396112896;1.3566652933756558;;0.09697607904672623;;;2023-07-22 02:00:00;2023-07-22 02:00:00;0.0;101208.8125;289.5014953613281;41.98796844482422;2.277674674987793;8.040764808654785;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-07-22 03:00:00;2.003332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';76.18500137329102;116;149;0.0;14.60396112896;2.003332773844406;;0.1045188307762146;;;2023-07-22 03:00:00;2023-07-22 03:00:00;0.0;101174.3203125;289.4466552734375;42.954383850097656;2.4381537437438965;8.000439643859863;500.0;1500.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-07-22 04:00:00;0.9533297220865933;True;' ' ' ' ' ' ' ' ' ' ' ';75.1349983215332;116;149;0.0;14.60396112896;0.9533297220865933;;0.10383208841085434;;;2023-07-22 04:00:00;2023-07-22 04:00:00;0.0;101169.703125;289.52227783203125;43.17158126831055;2.552797317504883;8.057896614074707;500.0;1500.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-07-22 05:00:00;1.3199984232584683;True;' ' ' ' ' ' ' ' ' ' ' ';75.50166702270508;116;149;0.0;14.60396112896;1.3199984232584683;;0.09367061406373978;;;2023-07-22 05:00:00;2023-07-22 05:00:00;0.0;101164.0078125;289.491455078125;43.07748794555664;2.311406373977661;8.285036087036133;500.0;1500.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-07-22 06:00:00;1.758331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';75.93999989827473;116;149;0.0;14.60396112896;1.758331298828125;;0.07382040470838547;;;2023-07-22 06:00:00;2023-07-22 06:00:00;0.0;101164.2734375;289.43017578125;39.04591751098633;2.459059476852417;8.325501441955566;750.0;1250.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-07-22 07:00:00;1.8833300272623745;True;' ' ' ' ' ' ' ' ' ' ' ';76.06499862670898;116;149;0.0;14.60396112896;1.8833300272623745;;0.08060005307197571;;;2023-07-22 07:00:00;2023-07-22 07:00:00;0.0;101149.6640625;289.3846435546875;35.363059997558594;4.764232635498047;5.632053852081299;500.0;1750.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-07-22 08:00:00;3.316664377848312;True;' ' ' ' ' ' ' ' ' ' ' ';77.49833297729492;116;149;0.0;14.60396112896;3.316664377848312;;0.15605340898036957;;;2023-07-22 08:00:00;2023-07-22 08:00:00;0.0;101147.3125;289.4607849121094;41.80632400512695;5.126613616943359;6.747261047363281;500.0;1965.4718
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-07-22 09:00:00;1.2783304850260464;True;' ' ' ' ' ' ' ' ' ' ' ';75.45999908447266;116;149;0.0;14.60396112896;1.2783304850260464;;0.13481438159942627;;;2023-07-22 09:00:00;2023-07-22 09:00:00;0.0;101136.1171875;289.73492431640625;36.41568374633789;4.237914085388184;8.157787322998047;2500.0;3637.3525
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-07-22 10:00:00;1.5233319600423272;True;' ' ' ' ' ' ' ' ' ' ' ';75.70500055948894;116;149;0.0;14.60396112896;1.5233319600423272;;0.09579062461853027;;;2023-07-22 10:00:00;2023-07-22 10:00:00;0.0;101150.0703125;289.88323974609375;45.133880615234375;5.016427516937256;8.731850624084473;625.0;3639.0798
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-07-22 11:00:00;2.074998219807952;True;' ' ' ' ' ' ' ' ' ' ' ';76.25666681925456;116;149;0.0;14.60396112896;2.074998219807952;;0.1949748694896698;;;2023-07-22 11:00:00;2023-07-22 11:00:00;0.0;101125.921875;290.2108459472656;29.204795837402344;4.770208358764648;9.152365684509277;2250.0;3640.4812
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-07-22 12:00:00;0.5300000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';75.13833363850911;116;149;0.0;14.60396112896;0.5300000508626255;;0.2918448746204376;;;2023-07-22 12:00:00;2023-07-22 12:00:00;0.0;101088.1796875;290.4805908203125;29.601638793945312;4.39129114151001;9.305551528930664;2000.0;3641.6335
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-07-22 13:00:00;0.7716649373372348;True;' ' ' ' ' ' ' ' ' ' ' ';75.37999852498372;116;149;0.0;14.60396112896;0.7716649373372348;;0.26320892572402954;;;2023-07-22 13:00:00;2023-07-22 13:00:00;0.0;101031.5546875;291.1619567871094;28.365554809570312;4.4116597175598145;8.401885032653809;1500.0;2500.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-07-22 14:00:00;0.3066647847493442;True;' ' ' ' ' ' ' ' ' ' ' ';74.91499837239583;116;149;0.0;14.60396112896;0.3066647847493442;;0.27593135833740234;;;2023-07-22 14:00:00;2023-07-22 14:00:00;0.0;100988.3984375;291.7127990722656;24.71298599243164;4.277162551879883;8.362820625305176;2000.0;2250.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-07-22 15:00:00;0.8950017293294223;True;' ' ' ' ' ' ' ' ' ' ' ';75.5033353169759;116;149;0.0;14.60396112896;0.8950017293294223;;0.3298766314983368;;;2023-07-22 15:00:00;2023-07-22 15:00:00;0.0;100950.2734375;291.5310363769531;20.706809997558594;2.5980260372161865;7.945956707000732;2750.0;5689.7104
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-07-22 16:00:00;2.046666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';76.65500005086263;116;149;0.0;14.60396112896;2.046666463216141;;0.3220617175102234;;;2023-07-22 16:00:00;2023-07-22 16:00:00;0.0;100881.71875;291.89923095703125;16.921436309814453;2.8272523880004883;6.097767353057861;2500.0;4956.626
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-07-22 17:00:00;1.671666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';76.28000005086263;116;149;0.0;14.60396112896;1.671666463216141;;0.3168242573738098;;;2023-07-22 17:00:00;2023-07-22 17:00:00;0.0;100818.6171875;292.1904296875;9.02206802368164;2.9601645469665527;4.898240566253662;1750.0;2500.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-07-22 18:00:00;2.404998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';77.01333236694336;116;149;0.0;14.60396112896;2.404998779296875;;0.30796098709106445;;;2023-07-22 18:00:00;2023-07-22 18:00:00;0.0;100759.796875;292.9175720214844;15.637125015258789;3.1516435146331787;5.304355621337891;1750.0;2750.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-07-22 19:00:00;1.995000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';76.89500045776367;116;149;0.0;14.60396112896;1.995000203450516;;0.20234882831573486;;;2023-07-22 19:00:00;2023-07-22 19:00:00;0.0;100712.5078125;292.60955810546875;4.316781520843506;3.0819509029388428;4.746774673461914;1957.366;8309.557
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-07-22 20:00:00;0.07166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';74.97166697184245;116;149;0.0;14.60396112896;0.07166671752929688;;0.16613982617855072;;;2023-07-22 20:00:00;2023-07-22 20:00:00;0.0;100684.34375;293.903076171875;3.1370432376861572;5.373281955718994;6.4695048332214355;1956.2072;4952.104
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-07-22 21:00:00;0.9683329264322822;True;' ' ' ' ' ' ' ' ' ' ' ';75.86833318074544;116;149;0.0;14.60396112896;0.9683329264322822;;0.17702004313468933;;;2023-07-22 21:00:00;2023-07-22 21:00:00;0.0;100662.328125;293.3893737792969;2.156869888305664;5.419558048248291;8.15286636352539;1500.0;5685.057
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-07-22 22:00:00;0.6466649373372348;True;' ' ' ' ' ' ' ' ' ' ' ';75.54666519165039;116;149;0.0;14.60396112896;0.6466649373372348;;0.18509551882743835;;;2023-07-22 22:00:00;2023-07-22 22:00:00;0.0;100632.3046875;293.0967712402344;1.6691296100616455;6.557855606079102;9.211974143981934;1375.0;8800.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-07-22 23:00:00;0.27333323160806344;True;' ' ' ' ' ' ' ' ' ' ' ';75.17333348592122;116;149;0.0;14.60396112896;0.27333323160806344;;0.19709466397762299;;;2023-07-22 23:00:00;2023-07-22 23:00:00;0.0;100588.21875;292.632568359375;4.613048553466797;7.847724437713623;8.090848922729492;2000.0;8800.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-07-23 00:00:00;1.2116661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';76.11166636149089;116;149;0.0;14.60396112896;1.2116661071777344;;0.17219628393650055;;;2023-07-23 00:00:00;2023-07-23 00:00:00;0.0;100534.1484375;291.6673278808594;21.15804672241211;8.740701675415039;7.049015998840332;875.0;8800.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-07-23 01:00:00;1.591665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';76.49166615804036;116;149;0.0;14.60396112896;1.591665903727204;;0.16564272344112396;;;2023-07-23 01:00:00;2023-07-23 01:00:00;0.16624093055725098;100447.6171875;291.0263366699219;24.37533187866211;9.881479263305664;6.730809211730957;625.0;2750.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-07-23 02:00:00;1.8216667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';76.73666508992513;116;149;0.0;14.60396112896;1.8216667175292969;;0.2948145568370819;;;2023-07-23 02:00:00;2023-07-23 02:00:00;0.0;100360.84375;290.2588195800781;33.71952438354492;10.562126159667969;6.272580146789551;500.0;8800.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-07-23 03:00:00;1.0366681416829522;True;' ' ' ' ' ' ' ' ' ' ' ';75.95166651407878;116;149;0.0;14.60396112896;1.0366681416829522;;0.42174232006073;;;2023-07-23 03:00:00;2023-07-23 03:00:00;0.10883999615907669;100311.265625;289.9078369140625;37.584564208984375;10.245264053344727;6.48813533782959;375.0;8800.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-07-23 04:00:00;1.8650029500325616;True;' ' ' ' ' ' ' ' ' ' ' ';76.78000132242839;116;149;0.0;14.60396112896;1.8650029500325616;;0.34044715762138367;;;2023-07-23 04:00:00;2023-07-23 04:00:00;0.0;100270.359375;289.9717102050781;35.955535888671875;9.859734535217285;6.966254711151123;250.0;2000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-07-23 05:00:00;3.420001983642578;True;' ' ' ' ' ' ' ' ' ' ' ';78.3350003560384;116;149;0.0;14.60396112896;3.420001983642578;;0.1896887719631195;;;2023-07-23 05:00:00;2023-07-23 05:00:00;0.0;100255.8203125;290.18719482421875;36.46710205078125;9.339612007141113;7.32325553894043;250.0;2750.0
