name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2023-04-15 03:00:00;1.2783317565917969;True;' ' ' ' ' ' ' ' ' ' ' ';66.47999827067058;82;135;0.0;27.88039627229;1.2783317565917969;;0.19725114107131958;;;2023-04-15 03:00:00;2023-04-15 03:00:00;0.0;99829.46875;280.1572265625;6.071002960205078;-2.714169979095459;4.991426944732666;500.0;5000.0
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2023-04-15 04:00:00;0.8333320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';66.03499857584636;82;135;0.0;27.88039627229;0.8333320617675781;;0.2700961232185364;;;2023-04-15 04:00:00;2023-04-15 04:00:00;0.0;99890.9296875;279.9597473144531;6.4320292472839355;-1.7789961099624634;4.8156585693359375;500.0;5000.0
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2023-04-15 05:00:00;1.6200014750162666;True;' ' ' ' ' ' ' ' ' ' ' ';66.82166798909505;82;135;0.0;27.88039627229;1.6200014750162666;;0.3330240845680237;;;2023-04-15 05:00:00;2023-04-15 05:00:00;0.0;99976.6796875;279.9012756347656;6.368367671966553;-1.438336968421936;4.823001384735107;500.0;5000.0
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2023-04-15 06:00:00;0.9699986775716098;True;' ' ' ' ' ' ' ' ' ' ' ';66.17166519165039;82;135;0.0;27.88039627229;0.9699986775716098;;0.35174959897994995;;;2023-04-15 06:00:00;2023-04-15 06:00:00;0.0;100053.4609375;279.98895263671875;6.798964023590088;-1.317916989326477;4.865468978881836;500.0;5000.0
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2023-04-15 07:00:00;1.914999008178711;True;' ' ' ' ' ' ' ' ' ' ' ';67.11666552225749;82;135;0.0;27.88039627229;1.914999008178711;;0.3471119701862335;;;2023-04-15 07:00:00;2023-04-15 07:00:00;0.0;100119.1015625;280.5290222167969;6.265686988830566;-2.347155809402466;4.378410816192627;500.0;5000.0
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2023-04-15 08:00:00;0.7899996439615791;True;' ' ' ' ' ' ' ' ' ' ' ';65.99166615804036;82;135;0.0;27.88039627229;0.7899996439615791;;0.2520139515399933;;;2023-04-15 08:00:00;2023-04-15 08:00:00;0.0;100200.75;282.031494140625;36.81406784057617;-3.618156909942627;4.065095901489258;500.0;5000.0
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2023-04-15 09:00:00;0.7783330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';65.97999954223633;82;135;0.0;27.88039627229;0.7783330281575473;;0.10749971121549606;;;2023-04-15 09:00:00;2023-04-15 09:00:00;0.0;100271.1640625;283.1982421875;50.78966522216797;-4.910677433013916;3.98759388923645;750.0;1750.0
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2023-04-15 10:00:00;2.2416648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';67.44333140055339;82;135;0.0;27.88039627229;2.2416648864746094;;0.06627662479877472;;;2023-04-15 10:00:00;2023-04-15 10:00:00;0.0;100343.703125;283.9454345703125;64.05490112304688;-4.907623767852783;3.6018760204315186;750.0;1825.1204
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2023-04-15 11:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';65.20166651407878;82;135;0.0;27.88039627229;0.0;;0.061976108700037;;;2023-04-15 11:00:00;2023-04-15 11:00:00;0.0;100404.1328125;284.20751953125;69.34734344482422;-5.419869899749756;2.240366220474243;875.0;1750.0
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2023-04-15 12:00:00;1.9150009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';67.11666742960612;82;135;0.0;27.88039627229;1.9150009155273438;;0.06931016594171524;;;2023-04-15 12:00:00;2023-04-15 12:00:00;0.0;100438.8046875;284.22357177734375;71.28337097167969;-5.486977577209473;1.181162714958191;1250.0;1500.0
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2023-04-15 13:00:00;1.583334604899079;True;' ' ' ' ' ' ' ' ' ' ' ';66.78500111897786;82;135;0.0;27.88039627229;1.583334604899079;;0.0854371041059494;;;2023-04-15 13:00:00;2023-04-15 13:00:00;0.0;100518.9765625;284.4177551269531;72.48279571533203;-5.506347179412842;0.28920769691467285;500.0;5000.0
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2023-04-15 14:00:00;1.9116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';67.11333338419597;82;135;0.0;27.88039627229;1.9116668701171875;;0.09473773092031479;;;2023-04-15 14:00:00;2023-04-15 14:00:00;0.0;100558.4453125;284.413330078125;66.68157958984375;-5.184280872344971;-0.15749944746494293;500.0;5000.0
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2023-04-15 15:00:00;1.4100011189778598;True;' ' ' ' ' ' ' ' ' ' ' ';66.61166763305664;82;135;0.0;27.88039627229;1.4100011189778598;;0.09361016750335693;;;2023-04-15 15:00:00;2023-04-15 15:00:00;0.0;100605.9609375;284.411376953125;61.954654693603516;-4.757255554199219;-0.41250699758529663;500.0;5000.0
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2023-04-15 16:00:00;1.7500012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';66.95166778564453;82;135;0.0;27.88039627229;1.7500012715657505;;0.09256158024072647;;;2023-04-15 16:00:00;2023-04-15 16:00:00;0.0;100643.96875;284.2274169921875;51.15410232543945;-4.333237171173096;-0.5664287805557251;500.0;5000.0
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2023-04-15 17:00:00;0.06333541870117188;True;' ' ' ' ' ' ' ' ' ' ' ';65.26500193277995;82;135;0.0;27.88039627229;0.06333541870117188;;0.09698282927274704;;;2023-04-15 17:00:00;2023-04-15 17:00:00;0.0;100694.8671875;283.745361328125;36.437232971191406;-3.9361913204193115;-0.8798072934150696;500.0;5000.0
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2023-04-15 18:00:00;0.42166709899902344;True;' ' ' ' ' ' ' ' ' ' ' ';65.6233336130778;82;135;0.0;27.88039627229;0.42166709899902344;;0.10814306885004044;;;2023-04-15 18:00:00;2023-04-15 18:00:00;0.0;100754.40625;283.1345520019531;20.744630813598633;-3.4870564937591553;-0.6247118711471558;500.0;5000.0
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2023-04-15 19:00:00;0.6266689300537109;True;' ' ' ' ' ' ' ' ' ' ' ';65.82833544413249;82;135;0.0;27.88039627229;0.6266689300537109;;0.1287757307291031;;;2023-04-15 19:00:00;2023-04-15 19:00:00;0.0;100785.6484375;282.5555725097656;8.327779769897461;-2.800609827041626;-0.5690760612487793;500.0;5000.0
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2023-04-15 20:00:00;0.5350004831949917;True;' ' ' ' ' ' ' ' ' ' ' ';65.5749994913737;82;135;0.0;27.88039627229;0.5350004831949917;;0.15889039635658264;;;2023-04-15 20:00:00;2023-04-15 20:00:00;0.0;100866.8203125;282.122314453125;0.44301745295524597;-1.9238706827163696;-0.5573146343231201;500.0;5000.0
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2023-04-15 21:00:00;1.6833337148030552;True;' ' ' ' ' ' ' ' ' ' ' ';66.72333272298177;82;135;0.0;27.88039627229;1.6833337148030552;;0.24376796185970306;;;2023-04-15 21:00:00;2023-04-15 21:00:00;0.0;100889.7578125;281.89410400390625;0.4857754409313202;-0.9437383413314819;-0.21208837628364563;500.0;5000.0
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2023-04-15 22:00:00;2.481668472290039;True;' ' ' ' ' ' ' ' ' ' ' ';67.52166748046875;82;135;0.0;27.88039627229;2.481668472290039;;0.4174582064151764;;;2023-04-15 22:00:00;2023-04-15 22:00:00;0.0;100934.765625;281.61578369140625;0.453512966632843;-0.5865127444267273;0.34724611043930054;500.0;5000.0
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2023-04-15 23:00:00;1.695000330607101;True;' ' ' ' ' ' ' ' ' ' ' ';66.73499933878581;82;135;0.0;27.88039627229;1.695000330607101;;0.6098191738128662;;;2023-04-15 23:00:00;2023-04-15 23:00:00;0.0;100952.734375;281.4097595214844;0.3058405816555023;0.04929189756512642;0.3993344306945801;500.0;5000.0
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2023-04-16 00:00:00;1.0883324940999302;True;' ' ' ' ' ' ' ' ' ' ' ';66.12833150227864;82;135;0.0;27.88039627229;1.0883324940999302;;0.7634576559066772;;;2023-04-16 00:00:00;2023-04-16 00:00:00;0.0;100914.96875;281.2352294921875;0.26133352518081665;0.508413553237915;0.08424901217222214;500.0;5000.0
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2023-04-16 01:00:00;1.0483341217041016;True;' ' ' ' ' ' ' ' ' ' ' ';66.08833312988281;82;135;0.0;27.88039627229;1.0483341217041016;;0.8956024050712585;;;2023-04-16 01:00:00;2023-04-16 01:00:00;0.0;100919.1953125;280.87921142578125;0.3767531216144562;0.7967575192451477;0.40744534134864807;500.0;5000.0
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2023-04-16 02:00:00;2.923335393269852;True;' ' ' ' ' ' ' ' ' ' ' ';67.96333440144856;82;135;0.0;27.88039627229;2.923335393269852;;1.036703109741211;;;2023-04-16 02:00:00;2023-04-16 02:00:00;0.0;100926.0390625;280.4211730957031;0.42914947867393494;0.8121125102043152;0.6684149503707886;500.0;5000.0
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2023-04-16 03:00:00;1.8916657765706333;True;' ' ' ' ' ' ' ' ' ' ' ';66.93166478474934;82;135;0.0;27.88039627229;1.8916657765706333;;1.1510021686553955;;;2023-04-16 03:00:00;2023-04-16 03:00:00;0.0;100941.1484375;280.2374572753906;0.37562084197998047;0.8301993608474731;0.593405544757843;500.0;5000.0
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2023-04-16 04:00:00;2.7883358001708984;True;' ' ' ' ' ' ' ' ' ' ' ';67.82833480834961;82;135;0.0;27.88039627229;2.7883358001708984;;1.1861298084259033;;;2023-04-16 04:00:00;2023-04-16 04:00:00;0.0;100921.4453125;280.1079406738281;0.20000000298023224;1.3196150064468384;0.3754803538322449;500.0;5000.0
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2023-04-16 05:00:00;2.7033354441324917;True;' ' ' ' ' ' ' ' ' ' ' ';67.7433344523112;82;135;0.0;27.88039627229;2.7033354441324917;;1.1763795614242554;;;2023-04-16 05:00:00;2023-04-16 05:00:00;0.0;100913.5703125;280.1427917480469;0.5068817734718323;1.8699328899383545;-0.13819612562656403;500.0;5000.0
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2023-04-16 06:00:00;1.9583352406819614;True;' ' ' ' ' ' ' ' ' ' ' ';66.99833424886067;82;135;0.0;27.88039627229;1.9583352406819614;;1.1509608030319214;;;2023-04-16 06:00:00;2023-04-16 06:00:00;0.0;100928.765625;280.0564270019531;0.8118669986724854;1.7434827089309692;0.28364866971969604;500.0;5000.0
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2023-04-16 07:00:00;1.7050011952718052;True;' ' ' ' ' ' ' ' ' ' ' ';66.74500020345052;82;135;0.0;27.88039627229;1.7050011952718052;;1.109238862991333;;;2023-04-16 07:00:00;2023-04-16 07:00:00;0.0;100941.703125;279.9136962890625;1.267303466796875;2.6951091289520264;0.21128715574741364;1890.635;2500.0
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2023-04-16 08:00:00;1.8633359273274692;True;' ' ' ' ' ' ' ' ' ' ' ';66.90333493550618;82;135;0.0;27.88039627229;1.8633359273274692;;1.0840082168579102;;;2023-04-16 08:00:00;2023-04-16 08:00:00;0.0;100973.0234375;280.5538635253906;1.2613232135772705;2.8038675785064697;1.1426992416381836;1750.0;2250.0
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2023-04-16 09:00:00;1.4716676076253208;True;' ' ' ' ' ' ' ' ' ' ' ';66.51166661580403;82;135;0.0;27.88039627229;1.4716676076253208;;0.7554761171340942;;;2023-04-16 09:00:00;2023-04-16 09:00:00;0.0;100975.6640625;282.5741271972656;2.033080577850342;2.5219502449035645;0.24955949187278748;1750.0;2250.0
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2023-04-16 10:00:00;0.9416662851969448;True;' ' ' ' ' ' ' ' ' ' ' ';65.98166529337566;82;135;0.0;27.88039627229;0.9416662851969448;;0.4796997606754303;;;2023-04-16 10:00:00;2023-04-16 10:00:00;0.0;100976.03125;283.96099853515625;15.288346290588379;1.9538288116455078;0.2421283721923828;1750.0;2250.0
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2023-04-16 11:00:00;2.1333344777425083;True;' ' ' ' ' ' ' ' ' ' ' ';67.17333348592122;82;135;0.0;27.88039627229;2.1333344777425083;;0.392399400472641;;;2023-04-16 11:00:00;2023-04-16 11:00:00;0.0;100988.1875;285.032470703125;28.221364974975586;1.3893520832061768;0.8918733596801758;1750.0;2411.672
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2023-04-16 12:00:00;1.9333362579345703;True;' ' ' ' ' ' ' ' ' ' ' ';66.97333526611328;82;135;0.0;27.88039627229;1.9333362579345703;;0.35999518632888794;;;2023-04-16 12:00:00;2023-04-16 12:00:00;0.0;100966.3203125;285.81591796875;38.1082649230957;1.0251063108444214;1.1411075592041016;1750.0;2250.0
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2023-04-16 13:00:00;0.8383350372314453;True;' ' ' ' ' ' ' ' ' ' ' ';65.87833404541016;82;135;0.0;27.88039627229;0.8383350372314453;;0.36563748121261597;;;2023-04-16 13:00:00;2023-04-16 13:00:00;0.0;100980.3671875;286.6124267578125;45.595767974853516;0.4803590178489685;0.9459490776062012;1750.0;2500.0
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2023-04-16 14:00:00;1.811666488647461;True;' ' ' ' ' ' ' ' ' ' ' ';66.85166549682617;82;135;0.0;27.88039627229;1.811666488647461;;0.4090973138809204;;;2023-04-16 14:00:00;2023-04-16 14:00:00;0.0;100959.1328125;287.2703552246094;47.289588928222656;-0.10246144235134125;0.42100438475608826;1750.0;2500.0
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2023-04-16 15:00:00;1.4166673024495395;True;' ' ' ' ' ' ' ' ' ' ' ';66.45666631062825;82;135;0.0;27.88039627229;1.4166673024495395;;0.44035276770591736;;;2023-04-16 15:00:00;2023-04-16 15:00:00;0.0;100919.0859375;287.4132080078125;45.68452072143555;-0.28497061133384705;-0.3731628656387329;1500.0;2500.0
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2023-04-16 16:00:00;1.1283346811930386;True;' ' ' ' ' ' ' ' ' ' ' ';66.16833368937175;82;135;0.0;27.88039627229;1.1283346811930386;;0.433199405670166;;;2023-04-16 16:00:00;2023-04-16 16:00:00;0.0;100902.3125;286.3102111816406;39.64883804321289;-1.3503109216690063;-2.711808443069458;1750.0;2500.0
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2023-04-16 17:00:00;1.931666692097977;True;' ' ' ' ' ' ' ' ' ' ' ';66.97166570027669;82;135;0.0;27.88039627229;1.931666692097977;;0.4009830057621002;;;2023-04-16 17:00:00;2023-04-16 17:00:00;0.0;100892.78125;285.5150451660156;13.965606689453125;-2.542555093765259;-2.235398530960083;1750.0;2500.0
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2023-04-16 18:00:00;1.5000031789143833;True;' ' ' ' ' ' ' ' ' ' ' ';66.5400021870931;82;135;0.0;27.88039627229;1.5000031789143833;;0.39417359232902527;;;2023-04-16 18:00:00;2023-04-16 18:00:00;0.0;100887.625;284.6210632324219;0.8133732676506042;-3.154421091079712;-2.122894763946533;1750.0;2000.0
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2023-04-16 19:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';65.03999900817871;82;135;0.0;27.88039627229;0.0;;0.39673134684562683;;;2023-04-16 19:00:00;2023-04-16 19:00:00;0.0;100903.4375;283.09442138671875;0.29600343108177185;-2.6928160190582275;-1.7107734680175781;1500.0;2000.0
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2023-04-16 20:00:00;1.3216679890950473;True;' ' ' ' ' ' ' ' ' ' ' ';66.36166699727376;82;135;0.0;27.88039627229;1.3216679890950473;;0.4037008285522461;;;2023-04-16 20:00:00;2023-04-16 20:00:00;0.0;100933.7734375;282.2940673828125;0.20000000298023224;-1.6007051467895508;-1.3592555522918701;2000.0;2417.6335
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2023-04-16 21:00:00;1.1400000254313198;True;' ' ' ' ' ' ' ' ' ' ' ';66.17999903361003;82;135;0.0;27.88039627229;1.1400000254313198;;0.4662814438343048;;;2023-04-16 21:00:00;2023-04-16 21:00:00;0.0;100907.234375;281.78106689453125;0.3596963882446289;-1.2597023248672485;-0.761036217212677;1375.0;2250.0
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2023-04-16 22:00:00;0.7683340708414761;True;' ' ' ' ' ' ' ' ' ' ' ';65.80833307902019;82;135;0.0;27.88039627229;0.7683340708414761;;0.5412155389785767;;;2023-04-16 22:00:00;2023-04-16 22:00:00;0.0;100866.921875;281.7348327636719;0.21559789776802063;-0.8600020408630371;-0.928972601890564;1375.0;1500.0
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2023-04-16 23:00:00;1.0266685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';66.0666675567627;82;135;0.0;27.88039627229;1.0266685485839844;;0.6023955345153809;;;2023-04-16 23:00:00;2023-04-16 23:00:00;0.0;100850.9375;282.1185607910156;0.24054215848445892;-0.2227783203125;-0.5094557404518127;1750.0;2500.0
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2023-04-17 00:00:00;1.386667251586914;True;' ' ' ' ' ' ' ' ' ' ' ';66.42666625976562;82;135;0.0;27.88039627229;1.386667251586914;;0.655724823474884;;;2023-04-17 00:00:00;2023-04-17 00:00:00;0.0;100839.234375;282.4420471191406;0.5454214215278625;-0.025578737258911133;-0.3418446183204651;1250.0;2000.0
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2023-04-17 01:00:00;0.641667048136398;True;' ' ' ' ' ' ' ' ' ' ' ';65.68166605631511;82;135;0.0;27.88039627229;0.641667048136398;;0.7193908095359802;;;2023-04-17 01:00:00;2023-04-17 01:00:00;0.0;100850.8203125;282.096435546875;0.6588684916496277;-0.3781569004058838;-0.8483058214187622;1250.0;1892.6755
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2023-04-17 02:00:00;1.503335952758789;True;' ' ' ' ' ' ' ' ' ' ' ';66.5433349609375;82;135;0.0;27.88039627229;1.503335952758789;;0.7478483319282532;;;2023-04-17 02:00:00;2023-04-17 02:00:00;0.0;100829.0859375;281.9150695800781;0.7389058470726013;-0.22579124569892883;-0.5162298679351807;1125.0;1750.0
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2023-04-17 03:00:00;2.92500241597493;True;' ' ' ' ' ' ' ' ' ' ' ';67.96500142415364;82;135;0.0;27.88039627229;2.92500241597493;;0.7633278965950012;;;2023-04-17 03:00:00;2023-04-17 03:00:00;0.0;100814.3515625;281.77203369140625;0.9238992929458618;-0.5867761373519897;0.21924953162670135;1125.0;1500.0
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2023-04-17 04:00:00;2.116666793823242;True;' ' ' ' ' ' ' ' ' ' ' ';67.15666580200195;82;135;0.0;27.88039627229;2.116666793823242;;0.8082751631736755;;;2023-04-17 04:00:00;2023-04-17 04:00:00;0.0;100817.328125;281.7701110839844;1.2120870351791382;-1.2798287868499756;0.4127470850944519;1125.0;1750.0
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2023-04-17 05:00:00;1.9983336130778042;True;' ' ' ' ' ' ' ' ' ' ' ';67.03833262125652;82;135;0.0;27.88039627229;1.9983336130778042;;0.8685089945793152;;;2023-04-17 05:00:00;2023-04-17 05:00:00;0.0;100832.1640625;281.70147705078125;1.2423204183578491;-1.3467715978622437;0.7771496176719666;1000.0;2000.0
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2023-04-17 06:00:00;2.4599997202555386;True;' ' ' ' ' ' ' ' ' ' ' ';67.49999872843425;82;135;0.0;27.88039627229;2.4599997202555386;;0.9373032450675964;;;2023-04-17 06:00:00;2023-04-17 06:00:00;0.0;100858.6796875;281.4915466308594;0.7380098104476929;-1.1828455924987793;0.48527154326438904;1000.0;2000.0
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2023-04-17 07:00:00;1.810002009073898;True;' ' ' ' ' ' ' ' ' ' ' ';66.85000101725261;82;135;0.0;27.88039627229;1.810002009073898;;1.0227158069610596;;;2023-04-17 07:00:00;2023-04-17 07:00:00;0.0;100889.5390625;281.5953063964844;0.2759334146976471;-0.43513500690460205;0.39677029848098755;1000.0;1890.3644
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2023-04-17 08:00:00;2.0550009409586636;True;' ' ' ' ' ' ' ' ' ' ' ';67.09499994913737;82;135;0.0;27.88039627229;2.0550009409586636;;1.0734822750091553;;;2023-04-17 08:00:00;2023-04-17 08:00:00;0.0;100917.2734375;282.0113525390625;0.9181055426597595;0.20106500387191772;-1.2406113147735596;2500.0;3535.2805
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2023-04-17 09:00:00;1.621669133504227;True;' ' ' ' ' ' ' ' ' ' ' ';66.66166814168294;82;135;0.0;27.88039627229;1.621669133504227;;1.122888207435608;;;2023-04-17 09:00:00;2023-04-17 09:00:00;0.0;100912.84375;282.87591552734375;4.920527935028076;0.9653649926185608;-2.166400671005249;2500.0;2750.0
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2023-04-17 10:00:00;1.3733336130778042;True;' ' ' ' ' ' ' ' ' ' ' ';66.41333262125652;82;135;0.0;27.88039627229;1.3733336130778042;;0.9717298150062561;;;2023-04-17 10:00:00;2023-04-17 10:00:00;0.0;100890.359375;284.9895935058594;23.001474380493164;0.6250181794166565;-3.11466121673584;500.0;5000.0
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2023-04-17 11:00:00;1.715000788370773;True;' ' ' ' ' ' ' ' ' ' ' ';66.75499979654948;82;135;0.0;27.88039627229;1.715000788370773;;0.6331297755241394;;;2023-04-17 11:00:00;2023-04-17 11:00:00;0.0;100868.5078125;286.4102783203125;54.009395599365234;-0.4309459626674652;-4.161788463592529;500.0;5000.0
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2023-04-17 12:00:00;2.0916665395100864;True;' ' ' ' ' ' ' ' ' ' ' ';67.1316655476888;82;135;0.0;27.88039627229;2.0916665395100864;;0.43728160858154297;;;2023-04-17 12:00:00;2023-04-17 12:00:00;0.0;100846.1328125;286.9630126953125;65.60271453857422;-1.4458199739456177;-4.2347259521484375;500.0;5000.0
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2023-04-17 13:00:00;0.7316678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';65.77166684468587;82;135;0.0;27.88039627229;0.7316678365071567;;0.317267507314682;;;2023-04-17 13:00:00;2023-04-17 13:00:00;0.0;100865.953125;286.71380615234375;60.59365463256836;-3.8122448921203613;-3.8038015365600586;500.0;5000.0
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2023-04-17 14:00:00;0.8750019073486328;True;' ' ' ' ' ' ' ' ' ' ' ';65.91500091552734;82;135;0.0;27.88039627229;0.8750019073486328;;0.26670536398887634;;;2023-04-17 14:00:00;2023-04-17 14:00:00;0.0;100851.828125;286.4185485839844;54.13401794433594;-4.766477584838867;-3.8176989555358887;500.0;5000.0
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2023-04-17 15:00:00;0.8983338673909458;True;' ' ' ' ' ' ' ' ' ' ' ';65.93833287556966;82;135;0.0;27.88039627229;0.8983338673909458;;0.250434547662735;;;2023-04-17 15:00:00;2023-04-17 15:00:00;0.0;100847.359375;286.0616455078125;45.254940032958984;-4.990787506103516;-4.094796180725098;500.0;5000.0
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2023-04-17 16:00:00;0.3616669972737583;True;' ' ' ' ' ' ' ' ' ' ' ';65.40166600545247;82;135;0.0;27.88039627229;0.3616669972737583;;0.23281964659690857;;;2023-04-17 16:00:00;2023-04-17 16:00:00;0.0;100839.046875;285.8415832519531;40.208526611328125;-4.900327205657959;-4.021036624908447;500.0;5000.0
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2023-04-17 17:00:00;0.8300011952718052;True;' ' ' ' ' ' ' ' ' ' ' ';65.87000020345052;82;135;0.0;27.88039627229;0.8300011952718052;;0.1907884180545807;;;2023-04-17 17:00:00;2023-04-17 17:00:00;0.0;100833.9921875;285.27337646484375;29.105690002441406;-4.732536792755127;-3.761148452758789;500.0;5000.0
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2023-04-17 18:00:00;0.7466678619384766;True;' ' ' ' ' ' ' ' ' ' ' ';65.78666687011719;82;135;0.0;27.88039627229;0.7466678619384766;;0.20776015520095825;;;2023-04-17 18:00:00;2023-04-17 18:00:00;0.0;100816.9140625;285.0908508300781;20.138042449951172;-4.468190670013428;-4.36607027053833;500.0;5000.0
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2023-04-17 19:00:00;0.965000788370773;True;' ' ' ' ' ' ' ' ' ' ' ';66.00499979654948;82;135;0.0;27.88039627229;0.965000788370773;;0.2650705873966217;;;2023-04-17 19:00:00;2023-04-17 19:00:00;0.0;100802.7265625;284.1522521972656;7.230127811431885;-4.317525863647461;-4.019975662231445;500.0;5000.0
ST-BRIEUC_22_AGG_CP;48.514461517333984;-2.7659060955047607;2023-04-17 20:00:00;1.1483338673909458;True;' ' ' ' ' ' ' ' ' ' ' ';66.38499959309895;82;135;0.0;27.88039627229;1.1483338673909458;;0.15901757776737213;;;2023-04-17 20:00:00;2023-04-17 20:00:00;0.0;100844.921875;283.5352783203125;2.6574792861938477;-4.01066255569458;-3.7199625968933105;500.0;5000.0
