name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-05-11 00:00:00;1.6133359273274692;True;' ' ' ' ' ' ' ' ' ' ' ';70.25833511352539;158;151;0.0;73.24647770839;1.6133359273274692;;2.1868042945861816;;;2023-05-11 00:00:00;2023-05-11 00:00:00;0.0;98820.0546875;283.2213439941406;0.7042852640151978;0.45498979091644287;0.16228023171424866;150.0;8792.728
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-05-11 01:00:00;0.5750020345052036;True;' ' ' ' ' ' ' ' ' ' ' ';69.22000122070312;158;151;0.0;73.24647770839;0.5750020345052036;;0.8449384570121765;;;2023-05-11 01:00:00;2023-05-11 01:00:00;0.0;98798.9609375;283.44464111328125;1.8282058238983154;0.031092749908566475;1.8391695022583008;150.0;3937.4167
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-05-11 02:00:00;1.1633338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';69.80833307902019;158;151;0.0;73.24647770839;1.1633338928222656;;0.39598381519317627;;;2023-05-11 02:00:00;2023-05-11 02:00:00;0.0;98805.65625;283.3583679199219;1.568306565284729;0.08920598775148392;1.8517718315124512;1250.0;2500.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-05-11 03:00:00;1.22833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';69.87333170572917;158;151;0.0;73.24647770839;1.22833251953125;;0.265999436378479;;;2023-05-11 03:00:00;2023-05-11 03:00:00;0.0;98814.046875;283.1744079589844;0.8214790225028992;0.1474003940820694;1.610811471939087;1375.0;2500.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-05-11 04:00:00;1.5900001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';70.23499933878581;158;151;0.0;73.24647770839;1.5900001525878906;;0.22205545008182526;;;2023-05-11 04:00:00;2023-05-11 04:00:00;0.0;98799.625;282.8439025878906;0.8318549394607544;0.6170722842216492;1.8331338167190552;1750.0;2500.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-05-11 05:00:00;0.7289998372395843;True;' ' ' ' ' ' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';69.3739990234375;158;151;0.0;73.24647770839;0.7289998372395843;;0.19173327088356018;;;2023-05-11 05:00:00;2023-05-11 05:00:00;0.0;98806.1796875;282.2690734863281;0.9119502902030945;0.7901172041893005;1.7786202430725098;1750.0;2250.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-05-11 06:00:00;0.6089986165364536;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';69.25399780273438;158;151;0.0;73.24647770839;0.6089986165364536;;0.17328806221485138;;;2023-05-11 06:00:00;2023-05-11 06:00:00;0.0;98842.5625;282.1358947753906;5.0302839279174805;0.8698062896728516;1.9402467012405396;1750.0;2250.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-05-11 07:00:00;1.0783322652180942;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' ' ' ' ';69.72333145141602;158;151;0.0;73.24647770839;1.0783322652180942;;0.1675885021686554;;;2023-05-11 07:00:00;2023-05-11 07:00:00;0.0;98866.71875;282.7503662109375;8.83033561706543;0.7666378021240234;2.181302785873413;50.0;250.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-05-11 08:00:00;0.9950014750162666;True;' ' ' ' ' ' ' ' ' ' ' ';69.64000066121419;158;151;0.0;73.24647770839;0.9950014750162666;;0.16044209897518158;;;2023-05-11 08:00:00;2023-05-11 08:00:00;0.0;98865.578125;283.598876953125;16.56670570373535;0.35231781005859375;2.032209634780884;150.0;250.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-05-11 09:00:00;0.5250015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';69.17000071207683;158;151;0.0;73.24647770839;0.5250015258789062;;0.14278995990753174;;;2023-05-11 09:00:00;2023-05-11 09:00:00;0.0;98863.0078125;284.9631652832031;31.73499870300293;-0.19112014770507812;2.024789810180664;250.0;375.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-05-11 10:00:00;0.020001729329422346;True;' ' ' ' ' ' ' ' ' ' ' ';68.66500091552734;158;151;0.0;73.24647770839;0.020001729329422346;;0.1220344603061676;;;2023-05-11 10:00:00;2023-05-11 10:00:00;0.0;98860.8046875;286.14764404296875;67.29689025878906;-0.8820722103118896;2.276683807373047;500.0;1125.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-05-11 11:00:00;0.33833440144856297;True;' ' ' ' ' ' ' ' ' ' ' ';68.98333358764648;158;151;0.0;73.24647770839;0.33833440144856297;;0.10287616401910782;;;2023-05-11 11:00:00;2023-05-11 11:00:00;0.0;98824.390625;287.05517578125;76.12348175048828;-1.5015192031860352;2.8879854679107666;750.0;1375.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-05-11 12:00:00;1.2850011189778598;True;' ' ' ' ' ' ' ' ' ' ' ';69.93000030517578;158;151;0.0;73.24647770839;1.2850011189778598;;0.09350130707025528;;;2023-05-11 12:00:00;2023-05-11 12:00:00;0.0;98786.3984375;287.6630554199219;69.72664642333984;-1.7963744401931763;2.968263626098633;750.0;875.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-05-11 13:00:00;1.7016665140787666;True;' ' ' ' ' ' ' ' ' ' ' ';70.34666570027669;158;151;0.0;73.24647770839;1.7016665140787666;;0.09126011282205582;;;2023-05-11 13:00:00;2023-05-11 13:00:00;0.0;98802.8046875;287.700439453125;66.22595977783203;-1.6451553106307983;1.5742170810699463;875.0;2759.41
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-05-11 14:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';68.64499918619792;158;151;0.0;73.24647770839;0.0;;0.08757372200489044;;;2023-05-11 14:00:00;2023-05-11 14:00:00;0.0;98770.859375;287.7828369140625;59.85267639160156;-2.013803720474243;0.7308346629142761;875.0;2758.8723
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-05-11 15:00:00;0.13333511352539062;True;' ' ' ' ' ' ' ' ' ' ' ';68.77833429972331;158;151;0.0;73.24647770839;0.13333511352539062;;0.08382326364517212;;;2023-05-11 15:00:00;2023-05-11 15:00:00;0.0;98743.609375;287.79754638671875;35.83664321899414;-2.198594570159912;0.13148878514766693;1750.0;2758.418
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-05-11 16:00:00;0.97833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';69.62333170572917;158;151;0.0;73.24647770839;0.97833251953125;;0.08761466294527054;;;2023-05-11 16:00:00;2023-05-11 16:00:00;0.0;98740.4140625;288.04290771484375;32.4081916809082;-2.1198532581329346;0.042192813009023666;2000.0;2500.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-05-11 17:00:00;0.31499989827473485;True;' ' ' ' ' ' ' ' ' ' ' ';68.95999908447266;158;151;0.0;73.24647770839;0.31499989827473485;;0.09777148813009262;;;2023-05-11 17:00:00;2023-05-11 17:00:00;0.0;98744.1171875;287.9798889160156;25.65770149230957;-2.2434659004211426;0.32168060541152954;500.0;5000.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-05-11 18:00:00;1.2783342997232978;True;' ' ' ' ' ' ' ' ' ' ' ';69.92333348592122;158;151;0.0;73.24647770839;1.2783342997232978;;1.1264569759368896;;;2023-05-11 18:00:00;2023-05-11 18:00:00;0.34821075201034546;98750.4921875;287.6534118652344;19.431644439697266;-2.2278597354888916;0.3686450123786926;500.0;5000.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-05-11 19:00:00;0.4800008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';69.125;158;151;0.0;73.24647770839;0.4800008138020786;;1.3320544958114624;;;2023-05-11 19:00:00;2023-05-11 19:00:00;0.0;98823.2890625;286.8127136230469;1.5401146411895752;-2.434582471847534;-0.22197522222995758;750.0;6911.002
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-05-11 20:00:00;1.9733339945475166;True;' ' ' ' ' ' ' ' ' ' ' ';70.61833318074544;158;151;0.0;73.24647770839;1.9733339945475166;;0.5040727257728577;;;2023-05-11 20:00:00;2023-05-11 20:00:00;0.0;98881.9296875;286.0758361816406;3.56929087638855;-2.3318326473236084;0.9313144683837891;2250.0;6915.13
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-05-11 21:00:00;1.6949996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';70.33999888102214;158;151;0.0;73.24647770839;1.6949996948242188;;0.2841954529285431;;;2023-05-11 21:00:00;2023-05-11 21:00:00;0.0;98893.890625;284.8460998535156;4.312158584594727;-2.420151710510254;0.453816682100296;875.0;6916.235
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-05-11 22:00:00;2.731669108072907;True;' ' ' ' ' ' ' ' ' ' ' ';71.37666829427083;158;151;0.0;73.24647770839;2.731669108072907;;0.25716179609298706;;;2023-05-11 22:00:00;2023-05-11 22:00:00;0.0;98886.6328125;284.7198791503906;5.007967948913574;-1.5007548332214355;0.572341799736023;1125.0;8800.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-05-11 23:00:00;1.1566658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';69.80166498819987;158;151;0.0;73.24647770839;1.1566658020019531;;0.27382224798202515;;;2023-05-11 23:00:00;2023-05-11 23:00:00;0.0;98885.65625;284.4753723144531;1.8796932697296143;-1.556972861289978;0.7488300800323486;1250.0;8800.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-05-12 00:00:00;0.3766670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';69.021666208903;158;151;0.0;73.24647770839;0.3766670227050781;;0.31043800711631775;;;2023-05-12 00:00:00;2023-05-12 00:00:00;0.0;98868.9921875;284.1971740722656;2.26383113861084;-1.7254947423934937;0.8944180011749268;2222.5647;2250.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-05-12 01:00:00;2.4433352152506416;True;' ' ' ' ' ' ' ' ' ' ' ';71.08833440144856;158;151;0.0;73.24647770839;2.4433352152506416;;0.36147764325141907;;;2023-05-12 01:00:00;2023-05-12 01:00:00;0.030651353299617767;98850.0546875;283.75347900390625;2.839853048324585;-1.9158145189285278;1.5299570560455322;1125.0;8800.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-05-12 02:00:00;2.5033340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';71.14833323160808;158;151;0.0;73.24647770839;2.5033340454101562;;2.5737903118133545;;;2023-05-12 02:00:00;2023-05-12 02:00:00;0.8553256988525391;98835.7734375;283.6468200683594;1.759940266609192;-2.024624824523926;1.2370796203613281;2000.0;8800.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-05-12 03:00:00;2.7066663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';71.35166549682617;158;151;0.0;73.24647770839;2.7066663106282505;;5.202081680297852;;;2023-05-12 03:00:00;2023-05-12 03:00:00;0.9445099830627441;98807.3359375;283.573974609375;8.735519409179688;-1.7125567197799683;1.4405403137207031;1250.0;8800.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-05-12 04:00:00;3.808335622151688;True;' ' ' ' ' ' ' ' ' ' ' ';72.45333480834961;158;151;0.0;73.24647770839;3.808335622151688;;7.296899795532227;;;2023-05-12 04:00:00;2023-05-12 04:00:00;0.827000617980957;98774.421875;283.5351257324219;7.8819780349731445;-1.7534962892532349;1.3003768920898438;20.0;8800.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-05-12 05:00:00;4.045000712076813;True;' ' ' ' ' ' ' ' ' ' ' ';72.68999989827473;158;151;0.0;73.24647770839;4.045000712076813;;9.627838134765625;;;2023-05-12 05:00:00;2023-05-12 05:00:00;0.8538587093353271;98760.9296875;283.52459716796875;7.359945774078369;-1.1782662868499756;2.0091142654418945;20.0;8800.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-05-12 06:00:00;4.556667327880859;True;' ' ' ' ' ' ' ' ' ' ' ';73.20166651407878;158;151;0.0;73.24647770839;4.556667327880859;;11.238700866699219;;;2023-05-12 06:00:00;2023-05-12 06:00:00;1.324044942855835;98760.7890625;283.65655517578125;12.639817237854004;-1.1560826301574707;2.1751205921173096;20.0;7846.3047
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-05-12 07:00:00;5.126667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';73.771666208903;158;151;0.0;73.24647770839;5.126667022705078;;11.343025207519531;;;2023-05-12 07:00:00;2023-05-12 07:00:00;0.11828134953975677;98804.5078125;283.8863830566406;19.939571380615234;-1.3607450723648071;2.184018850326538;20.0;6927.728
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-05-12 08:00:00;2.8533337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';71.49833297729492;158;151;0.0;73.24647770839;2.8533337910970005;;6.716739654541016;;;2023-05-12 08:00:00;2023-05-12 08:00:00;0.0;98790.375;283.9854736328125;16.466833114624023;-1.1916790008544922;1.983076810836792;20.0;6095.326
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-05-12 09:00:00;1.230002085367829;True;' ' ' ' ' ' ' ' ' ' ' ';69.87500127156575;158;151;0.0;73.24647770839;1.230002085367829;;3.677471160888672;;;2023-05-12 09:00:00;2023-05-12 09:00:00;0.0;98792.34375;284.32843017578125;20.04751968383789;-1.6462587118148804;1.1183582544326782;20.0;6099.86
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-05-12 10:00:00;0.5816688537597656;True;' ' ' ' ' ' ' ' ' ' ' ';69.22666803995769;158;151;0.0;73.24647770839;0.5816688537597656;;2.1558194160461426;;;2023-05-12 10:00:00;2023-05-12 10:00:00;0.0;98810.5859375;284.6402587890625;23.153032302856445;-1.8707799911499023;0.5666103363037109;20.0;4624.8027
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-05-12 11:00:00;2.5850003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';71.22999954223633;158;151;0.0;73.24647770839;2.5850003560384067;;1.2575170993804932;;;2023-05-12 11:00:00;2023-05-12 11:00:00;0.0;98816.4765625;285.2577819824219;41.332557678222656;-1.847186803817749;0.651315450668335;20.0;2500.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-05-12 12:00:00;0.7283337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';69.37333297729492;158;151;0.0;73.24647770839;0.7283337910970005;;0.5900809168815613;;;2023-05-12 12:00:00;2023-05-12 12:00:00;0.0;98809.3515625;286.6336669921875;46.918983459472656;-1.936536431312561;0.6489620208740234;250.0;2250.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-05-12 13:00:00;2.063334147135407;True;' ' ' ' ' ' ' ' ' ' ' ';70.70833333333333;158;151;0.0;73.24647770839;2.063334147135407;;0.6225910186767578;;;2023-05-12 13:00:00;2023-05-12 13:00:00;0.7196504473686218;98845.3046875;288.2642822265625;56.45012283325195;-1.922600507736206;-0.449093759059906;500.0;3975.9963
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-05-12 14:00:00;0.9450009663899692;True;' ' ' ' ' ' ' ' ' ' ' ';69.59000015258789;158;151;0.0;73.24647770839;0.9450009663899692;;4.728870868682861;;;2023-05-12 14:00:00;2023-05-12 14:00:00;0.0;98871.6875;288.2725830078125;37.71112823486328;-1.7232338190078735;-1.8963459730148315;1000.0;4643.468
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-05-12 15:00:00;2.8083318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';71.58666610717773;158;151;0.0;73.24647770839;2.8083318074544223;;4.98189115524292;;;2023-05-12 15:00:00;2023-05-12 15:00:00;0.27322933077812195;98882.859375;288.8414001464844;41.49179458618164;-2.184138298034668;-2.4597272872924805;625.0;4648.2627
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-05-12 16:00:00;2.1583328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';71.11833190917969;158;151;0.0;73.24647770839;2.1583328247070312;;3.7070515155792236;;;2023-05-12 16:00:00;2023-05-12 16:00:00;0.0;98925.3203125;288.7466125488281;2.275949001312256;-1.5722123384475708;-2.971813440322876;625.0;3990.0918
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-05-12 17:00:00;4.401668548583984;True;' ' ' ' ' ' ' ' ' ' ' ';73.36166763305664;158;151;0.0;73.24647770839;4.401668548583984;;4.296645641326904;;;2023-05-12 17:00:00;2023-05-12 17:00:00;0.0;98956.0625;288.6719055175781;2.6219358444213867;-1.9038362503051758;-3.2568206787109375;1750.0;3374.6108
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-05-12 18:00:00;4.531665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';73.55333201090495;158;151;0.0;73.24647770839;4.531665802001953;;3.9184138774871826;;;2023-05-12 18:00:00;2023-05-12 18:00:00;0.0;98998.421875;288.3319396972656;2.647951364517212;-2.318828821182251;-3.0037660598754883;1750.0;3996.7756
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-05-12 19:00:00;1.936667124430329;True;' ' ' ' ' ' ' ' ' ' ' ';70.95833333333333;158;151;0.0;73.24647770839;1.936667124430329;;1.4202351570129395;;;2023-05-12 19:00:00;2023-05-12 19:00:00;0.0;99063.4375;287.4022216796875;3.4912214279174805;-2.26621675491333;-2.928239345550537;2000.0;5375.362
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-05-12 20:00:00;1.0949999491373603;True;' ' ' ' ' ' ' ' ' ' ' ';70.11666615804036;158;151;0.0;73.24647770839;1.0949999491373603;;0.614258348941803;;;2023-05-12 20:00:00;2023-05-12 20:00:00;0.0;99144.5625;287.0117492675781;4.436535358428955;-1.9448028802871704;-2.205312728881836;2808.287;5379.172
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-05-12 21:00:00;0.985001881917313;True;' ' ' ' ' ' ' ' ' ' ' ';70.00666809082031;158;151;0.0;73.24647770839;0.985001881917313;;0.4232616722583771;;;2023-05-12 21:00:00;2023-05-12 21:00:00;0.0;99161.875;286.7968444824219;4.8834404945373535;-1.5515518188476562;-0.7666025161743164;2000.0;3390.0847
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-05-12 22:00:00;1.3483339945475166;True;' ' ' ' ' ' ' ' ' ' ' ';70.37000020345052;158;151;0.0;73.24647770839;1.3483339945475166;;0.39940711855888367;;;2023-05-12 22:00:00;2023-05-12 22:00:00;0.0;99182.03125;286.10382080078125;6.672450542449951;-1.265030860900879;0.3680606186389923;500.0;5000.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-05-12 23:00:00;1.4433352152506416;True;' ' ' ' ' ' ' ' ' ' ' ';70.46500142415364;158;151;0.0;73.24647770839;1.4433352152506416;;0.42688146233558655;;;2023-05-12 23:00:00;2023-05-12 23:00:00;0.0;99209.3828125;285.56024169921875;6.76959228515625;-1.2440048456192017;-0.12099553644657135;500.0;5000.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-05-13 00:00:00;0.44499969482421875;True;' ' ' ' ' ' ' ' ' ' ' ';69.46666590372722;158;151;0.0;73.24647770839;0.44499969482421875;;0.4760429859161377;;;2023-05-13 00:00:00;2023-05-13 00:00:00;0.0;99211.9296875;285.02813720703125;6.819809436798096;-0.9369219541549683;-0.1771523505449295;2500.0;2750.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-05-13 01:00:00;1.6816660563150947;True;' ' ' ' ' ' ' ' ' ' ' ';70.90833409627278;158;151;0.0;73.24647770839;1.6816660563150947;;0.5320093631744385;;;2023-05-13 01:00:00;2023-05-13 01:00:00;0.0;99228.21875;284.2137451171875;3.5979020595550537;-0.48428383469581604;0.3709220886230469;500.0;5000.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-05-13 02:00:00;1.7893308003743442;True;' ' ' ' ' ' ' ' ' ';71.01599884033203;158;151;0.0;73.24647770839;1.7893308003743442;;0.5810002684593201;;;2023-05-13 02:00:00;2023-05-13 02:00:00;0.0;99237.25;283.68060302734375;3.2594642639160156;-0.2906702756881714;0.4393216371536255;500.0;5000.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-05-13 03:00:00;1.723330434163401;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';70.94999847412109;158;151;0.0;73.24647770839;1.723330434163401;;0.6196144819259644;;;2023-05-13 03:00:00;2023-05-13 03:00:00;0.0;99237.6875;283.346435546875;3.0102944374084473;-0.14333152770996094;0.3960731625556946;500.0;5000.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-05-13 04:00:00;2.464998881022126;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';71.69166692097981;158;151;0.0;73.24647770839;2.464998881022126;;0.6438233852386475;;;2023-05-13 04:00:00;2023-05-13 04:00:00;0.0;99232.953125;282.9739074707031;2.681128740310669;0.07533687353134155;0.765284538269043;20.0;50.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-05-13 05:00:00;3.0199979146321567;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';72.24666595458984;158;151;0.0;73.24647770839;3.0199979146321567;;0.6624025702476501;;;2023-05-13 05:00:00;2023-05-13 05:00:00;0.0;99266.953125;282.1799621582031;2.0526363849639893;-0.5775358080863953;0.7498971223831177;20.0;150.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-05-13 06:00:00;2.554997762044266;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';71.78166580200195;158;151;0.0;73.24647770839;2.554997762044266;;0.698070764541626;;;2023-05-13 06:00:00;2023-05-13 06:00:00;0.0;99291.2265625;282.3805236816406;2.4082677364349365;-0.587928056716919;0.7347444891929626;20.0;100.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-05-13 07:00:00;1.8933308919270786;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';71.11999893188477;158;151;0.0;73.24647770839;1.8933308919270786;;0.7359316349029541;;;2023-05-13 07:00:00;2023-05-13 07:00:00;0.0;99307.640625;283.7967529296875;0.20000000298023224;-0.845566987991333;1.1920770406723022;2500.0;2821.259
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-05-13 08:00:00;2.569998423258454;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';71.79666646321614;158;151;0.0;73.24647770839;2.569998423258454;;0.7418791055679321;;;2023-05-13 08:00:00;2023-05-13 08:00:00;0.0;99311.5390625;285.612548828125;8.239852905273438;-2.036860704421997;0.8038284778594971;2500.0;4008.5132
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-05-13 09:00:00;1.8049990336100166;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';71.0316670735677;158;151;0.0;73.24647770839;1.8049990336100166;;0.715056836605072;;;2023-05-13 09:00:00;2023-05-13 09:00:00;0.0;99295.1640625;287.6690673828125;15.38340950012207;-2.781425714492798;1.0107887983322144;2750.0;4008.47
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-05-13 10:00:00;2.5216662089029853;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';71.74833424886067;158;151;0.0;73.24647770839;2.5216662089029853;;0.6636196374893188;;;2023-05-13 10:00:00;2023-05-13 10:00:00;0.0;99286.4765625;289.0524597167969;31.819805145263672;-3.463212013244629;-0.11385253816843033;500.0;5000.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-05-13 11:00:00;1.5816650390625;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';70.87333170572917;158;151;0.0;73.24647770839;1.5816650390625;;0.5887746810913086;;;2023-05-13 11:00:00;2023-05-13 11:00:00;0.0;99273.1875;290.3054504394531;45.14847183227539;-3.4261515140533447;-1.3708109855651855;500.0;5000.0
