name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-09-21 18:00:00;0.7816683451334683;True;' ' ' ' ' ' ' ' ' ' ' ';60.326667149861656;124;150;0.0;31.32888059445;0.7816683451334683;;0.11786220967769623;;;2023-09-21 18:00:00;2023-09-21 18:00:00;0.0;98426.015625;288.075927734375;0.6658011674880981;2.9452569484710693;1.1373920440673828;1750.0;7891.784
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-09-21 19:00:00;2.4483350118001326;True;' ' ' ' ' ' ' ' ' ' ' ';61.99333381652832;124;150;0.0;31.32888059445;2.4483350118001326;;0.16094668209552765;;;2023-09-21 19:00:00;2023-09-21 19:00:00;0.0;98496.3671875;287.2708435058594;2.293914556503296;4.064676284790039;0.03585781902074814;1375.0;3970.4854
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-09-21 20:00:00;1.481668472290039;True;' ' ' ' ' ' ' ' ' ' ' ';61.02666727701823;124;150;0.0;31.32888059445;1.481668472290039;;0.16864532232284546;;;2023-09-21 20:00:00;2023-09-21 20:00:00;0.0;98503.03125;286.9244079589844;4.641141891479492;4.98987340927124;-0.42044275999069214;1250.0;8800.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-09-21 21:00:00;2.663334528605148;True;' ' ' ' ' ' ' ' ' ' ' ';62.208333333333336;124;150;0.0;31.32888059445;2.663334528605148;;0.17167210578918457;;;2023-09-21 21:00:00;2023-09-21 21:00:00;0.0;98481.9609375;286.6414794921875;2.571254253387451;5.4033427238464355;1.1614017486572266;2500.0;8800.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-09-21 22:00:00;1.1350008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';60.679999669392906;124;150;0.0;31.32888059445;1.1350008646647183;;0.17106640338897705;;;2023-09-21 22:00:00;2023-09-21 22:00:00;0.0;98487.265625;286.1542053222656;2.974501848220825;5.082876205444336;1.4642854928970337;2500.0;8800.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-09-21 23:00:00;1.9533354441324917;True;' ' ' ' ' ' ' ' ' ' ' ';61.49833424886068;124;150;0.0;31.32888059445;1.9533354441324917;;0.1560927778482437;;;2023-09-21 23:00:00;2023-09-21 23:00:00;0.0;98500.53125;286.1524658203125;2.7175238132476807;4.7986226081848145;2.608356475830078;1125.0;1750.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-09-22 00:00:00;2.3283348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';61.8733336130778;124;150;0.0;31.32888059445;2.3283348083496094;;0.15724581480026245;;;2023-09-22 00:00:00;2023-09-22 00:00:00;0.0;98501.578125;285.8377990722656;3.22939133644104;4.43507194519043;2.906134605407715;500.0;5000.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-09-22 01:00:00;0.6300010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';60.17499987284342;124;150;0.0;31.32888059445;0.6300010681152344;;0.1612878441810608;;;2023-09-22 01:00:00;2023-09-22 01:00:00;0.0;98576.4140625;285.337890625;5.9888176918029785;5.031617641448975;2.6614952087402344;200.0;250.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-09-22 02:00:00;1.4566682179768904;True;' ' ' ' ' ' ' ' ' ' ' ';61.00166702270508;124;150;0.0;31.32888059445;1.4566682179768904;;0.16539502143859863;;;2023-09-22 02:00:00;2023-09-22 02:00:00;0.0;98577.8203125;284.945556640625;4.051164627075195;5.484323978424072;2.9387669563293457;100.0;200.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-09-22 03:00:00;1.473334630330406;True;' ' ' ' ' ' ' ' ' ' ' ';61.018333435058594;124;150;0.0;31.32888059445;1.473334630330406;;0.1686144769191742;;;2023-09-22 03:00:00;2023-09-22 03:00:00;0.0;98584.90625;284.6264953613281;2.665726661682129;5.5134429931640625;3.1941583156585693;35.0;250.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-09-22 04:00:00;1.0816682179768904;True;' ' ' ' ' ' ' ' ' ' ' ';60.62666702270508;124;150;0.0;31.32888059445;1.0816682179768904;;0.18658030033111572;;;2023-09-22 04:00:00;2023-09-22 04:00:00;0.0;98602.359375;284.6603088378906;2.8214712142944336;5.993797779083252;3.0382227897644043;50.0;250.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-09-22 05:00:00;3.1283340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';62.673332850138344;124;150;0.0;31.32888059445;3.1283340454101562;;0.20842044055461884;;;2023-09-22 05:00:00;2023-09-22 05:00:00;0.0;98614.4375;284.64666748046875;2.954169273376465;5.877409934997559;2.8175909519195557;75.0;250.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-09-22 06:00:00;2.3666680653889998;True;' ' ' ' ' ' ' ' ' ' ' ';61.91166687011719;124;150;0.0;31.32888059445;2.3666680653889998;;0.21236352622509003;;;2023-09-22 06:00:00;2023-09-22 06:00:00;0.0;98656.1484375;284.5019226074219;2.8800718784332275;5.57804012298584;2.599208116531372;2764.7659;8800.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-09-22 07:00:00;1.6450017293294295;True;' ' ' ' ' ' ' ' ' ' ' ';61.19000053405762;124;150;0.0;31.32888059445;1.6450017293294295;;0.20540034770965576;;;2023-09-22 07:00:00;2023-09-22 07:00:00;0.0;98716.421875;284.5760192871094;3.4768118858337402;5.404727458953857;0.844245433807373;2000.0;8800.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-09-22 08:00:00;1.2416661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';60.71166674296061;124;150;0.0;31.32888059445;1.2416661580403598;;0.19458509981632233;;;2023-09-22 08:00:00;2023-09-22 08:00:00;0.0;98760.296875;284.78692626953125;2.2419216632843018;4.836938858032227;1.3380541801452637;1500.0;2768.0127
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-09-22 09:00:00;1.7933324178059848;True;' ' ' ' ' ' ' ' ' ' ' ';61.07333246866862;124;150;0.0;31.32888059445;1.7933324178059848;;0.32931235432624817;;;2023-09-22 09:00:00;2023-09-22 09:00:00;0.4328817129135132;98788.6796875;285.1086120605469;8.362566947937012;4.197945594787598;1.3273133039474487;1125.0;2000.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-09-22 10:00:00;2.1716670989990234;True;' ' ' ' ' ' ' ' ' ' ' ';61.19166692097982;124;150;0.0;31.32888059445;2.1716670989990234;;0.4058399498462677;;;2023-09-22 10:00:00;2023-09-22 10:00:00;0.4101720154285431;98799.5078125;285.71240234375;13.544502258300781;3.4610700607299805;2.1261701583862305;500.0;5000.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-09-22 11:00:00;1.725001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';60.585000356038414;124;150;0.0;31.32888059445;1.725001017252609;;0.6461830735206604;;;2023-09-22 11:00:00;2023-09-22 11:00:00;1.7131409645080566;98816.0625;286.6064453125;29.705833435058594;2.4519705772399902;4.011163234710693;500.0;5000.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-09-22 12:00:00;4.424999872843422;True;' ' ' ' ' ' ' ' ' ' ' ';62.801666259765625;124;150;0.0;31.32888059445;4.424999872843422;;1.099573016166687;;;2023-09-22 12:00:00;2023-09-22 12:00:00;0.0;98883.1484375;286.596923828125;58.11210250854492;-1.5744200944900513;6.227870464324951;150.0;2250.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-09-22 13:00:00;3.7283331553141252;True;' ' ' ' ' ' ' ' ' ' ' ';62.10499954223633;124;150;0.0;31.32888059445;3.7283331553141252;;0.6829554438591003;;;2023-09-22 13:00:00;2023-09-22 13:00:00;0.06628189235925674;99042.1640625;286.7908630371094;55.354705810546875;-2.6556434631347656;6.993692398071289;250.0;2250.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-09-22 14:00:00;1.636667251586914;True;' ' ' ' ' ' ' ' ' ' ' ';60.01333363850912;124;150;0.0;31.32888059445;1.636667251586914;;0.3923642337322235;;;2023-09-22 14:00:00;2023-09-22 14:00:00;0.0;99110.1171875;287.0083923339844;50.79475021362305;-1.7087687253952026;6.144049167633057;500.0;2500.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-09-22 15:00:00;2.006666819254555;True;' ' ' ' ' ' ' ' ' ' ' ';60.38333320617676;124;150;0.0;31.32888059445;2.006666819254555;;0.2798852324485779;;;2023-09-22 15:00:00;2023-09-22 15:00:00;0.0;99166.6796875;288.1968078613281;4.335545539855957;-1.6907974481582642;8.676257133483887;500.0;5000.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-09-22 16:00:00;2.078333536783852;True;' ' ' ' ' ' ' ' ' ' ' ';60.454999923706055;124;150;0.0;31.32888059445;2.078333536783852;;0.1331692785024643;;;2023-09-22 16:00:00;2023-09-22 16:00:00;0.0;99233.109375;287.6953430175781;24.33443260192871;-0.5304723978042603;8.395442008972168;625.0;1750.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-09-22 17:00:00;1.681666692097977;True;' ' ' ' ' ' ' ' ' ' ' ';60.05833307902018;124;150;0.0;31.32888059445;1.681666692097977;;0.10729458928108215;;;2023-09-22 17:00:00;2023-09-22 17:00:00;0.0;99295.0078125;287.3710021972656;3.218930959701538;0.6797754764556885;8.343717575073242;500.0;1750.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-09-22 18:00:00;2.4150009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';60.79166730244955;124;150;0.0;31.32888059445;2.4150009155273438;;0.11111947149038315;;;2023-09-22 18:00:00;2023-09-22 18:00:00;0.0;99377.7890625;286.9281005859375;2.4994239807128906;1.0221648216247559;7.689655303955078;1500.0;6983.8105
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-09-22 19:00:00;3.8383337656656877;True;' ' ' ' ' ' ' ' ' ' ' ';62.21500015258789;124;150;0.0;31.32888059445;3.8383337656656877;;0.3285667598247528;;;2023-09-22 19:00:00;2023-09-22 19:00:00;9.794179916381836;99445.3515625;287.34637451171875;1.9735811948776245;1.1376953125;7.8920769691467285;625.0;2000.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-09-22 20:00:00;4.0;True;' ' ' ' ' ' ' ' ' ' ' ';62.3766663869222;124;150;0.0;31.32888059445;4.0;;0.8702972531318665;;;2023-09-22 20:00:00;2023-09-22 20:00:00;0.4271131157875061;99515.9921875;287.0751647949219;1.8402575254440308;2.482717275619507;7.2005839347839355;625.0;2500.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-09-22 21:00:00;3.465001424153641;True;' ' ' ' ' ' ' ' ' ' ' ';61.841667811075844;124;150;0.0;31.32888059445;3.465001424153641;;1.1751039028167725;;;2023-09-22 21:00:00;2023-09-22 21:00:00;4.19499397277832;99577.6015625;286.42156982421875;2.5861284732818604;3.18693470954895;6.394227504730225;500.0;5402.7656
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-09-22 22:00:00;2.991666793823242;True;' ' ' ' ' ' ' ' ' ' ' ';61.368333180745445;124;150;0.0;31.32888059445;2.991666793823242;;1.9189667701721191;;;2023-09-22 22:00:00;2023-09-22 22:00:00;0.23912684619426727;99640.296875;286.2012634277344;2.532116651535034;2.9708728790283203;6.353347301483154;375.0;5406.975
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-09-22 23:00:00;2.9066664377848284;True;' ' ' ' ' ' ' ' ' ' ' ';61.28333282470703;124;150;0.0;31.32888059445;2.9066664377848284;;1.2457926273345947;;;2023-09-22 23:00:00;2023-09-22 23:00:00;0.0;99697.203125;286.2585754394531;3.0342116355895996;2.335690975189209;6.0204877853393555;250.0;2500.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-09-23 00:00:00;2.6316661834716797;True;' ' ' ' ' ' ' ' ' ' ' ';61.00833257039388;124;150;0.0;31.32888059445;2.6316661834716797;;0.5289337038993835;;;2023-09-23 00:00:00;2023-09-23 00:00:00;1.8203227519989014;99739.8125;286.0152893066406;2.3306732177734375;2.184922695159912;5.283860683441162;250.0;4702.228
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-09-23 01:00:00;4.599999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';62.97666613260905;124;150;0.0;31.32888059445;4.599999745686844;;1.226534366607666;;;2023-09-23 01:00:00;2023-09-23 01:00:00;0.0;99767.015625;285.9530334472656;2.1872408390045166;2.116159200668335;5.09426212310791;2750.0;4043.4426
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-09-23 02:00:00;2.186666488647461;True;' ' ' ' ' ' ' ' ' ' ' ';60.563332875569664;124;150;0.0;31.32888059445;2.186666488647461;;0.7637638449668884;;;2023-09-23 02:00:00;2023-09-23 02:00:00;0.0;99811.7421875;285.73101806640625;2.7849719524383545;2.0579450130462646;4.804448127746582;250.0;3429.0632
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-09-23 03:00:00;1.956667582194008;True;' ' ' ' ' ' ' ' ' ' ' ';60.33333396911621;124;150;0.0;31.32888059445;1.956667582194008;;0.33945468068122864;;;2023-09-23 03:00:00;2023-09-23 03:00:00;0.0;99853.34375;285.8294982910156;1.5745967626571655;1.7408030033111572;4.061792850494385;375.0;2500.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-09-23 04:00:00;4.413333892822266;True;' ' ' ' ' ' ' ' ' ' ' ';62.79000027974447;124;150;0.0;31.32888059445;4.413333892822266;;0.7531862258911133;;;2023-09-23 04:00:00;2023-09-23 04:00:00;3.098038673400879;99925.1953125;285.5730285644531;1.7442600727081299;2.2290613651275635;3.650493860244751;375.0;3435.8787
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-09-23 05:00:00;2.7533340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';61.07500076293945;124;150;0.0;31.32888059445;2.7533340454101562;;1.3103821277618408;;;2023-09-23 05:00:00;2023-09-23 05:00:00;0.03163810819387436;100005.625;285.2464904785156;2.334420919418335;2.272522211074829;3.6793782711029053;250.0;2500.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-09-23 06:00:00;1.371666590372719;True;' ' ' ' ' ' ' ' ' ' ' ';59.693333307902016;124;150;0.0;31.32888059445;1.371666590372719;;0.5752174258232117;;;2023-09-23 06:00:00;2023-09-23 06:00:00;0.0;100104.53125;285.201904296875;1.5917255878448486;2.018681526184082;3.550328493118286;250.0;2250.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-09-23 07:00:00;1.148333867390953;True;' ' ' ' ' ' ' ' ' ' ' ';59.47000058492025;124;150;0.0;31.32888059445;1.148333867390953;;0.2560124397277832;;;2023-09-23 07:00:00;2023-09-23 07:00:00;0.0;100192.484375;285.5064697265625;2.2637319564819336;1.966529130935669;3.5251829624176025;375.0;2000.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-09-23 08:00:00;0.9583333333333357;True;' ' ' ' ' ' ' ' ' ' ' ';59.28000005086263;124;150;0.0;31.32888059445;0.9583333333333357;;0.16702347993850708;;;2023-09-23 08:00:00;2023-09-23 08:00:00;0.0;100265.0;286.1718444824219;2.2999541759490967;1.6800569295883179;3.473954439163208;625.0;1750.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-09-23 09:00:00;0.6983331044514998;True;' ' ' ' ' ' ' ' ' ' ' ';59.0199998219808;124;150;0.0;31.32888059445;0.6983331044514998;;0.12739570438861847;;;2023-09-23 09:00:00;2023-09-23 09:00:00;0.0;100325.4765625;287.0411071777344;18.01213264465332;1.161685824394226;3.38364315032959;625.0;1500.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-09-23 10:00:00;0.538332621256508;True;' ' ' ' ' ' ' ' ' ' ' ';58.859999338785805;124;150;0.0;31.32888059445;0.538332621256508;;0.09254395216703415;;;2023-09-23 10:00:00;2023-09-23 10:00:00;0.0;100403.9765625;287.56585693359375;41.43251037597656;0.9090394973754883;4.901590824127197;625.0;2000.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-09-23 11:00:00;0.054999669392906014;True;' ' ' ' ' ' ' ' ' ' ' ';58.3766663869222;124;150;0.0;31.32888059445;0.054999669392906014;;0.07025333493947983;;;2023-09-23 11:00:00;2023-09-23 11:00:00;0.0;100467.5078125;287.7418518066406;48.26422119140625;-0.8570764064788818;5.182603359222412;750.0;2000.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-09-23 12:00:00;0.9500001271565779;True;' ' ' ' ' ' ' ' ' ' ' ';59.271666844685875;124;150;0.0;31.32888059445;0.9500001271565779;;0.06666509062051773;;;2023-09-23 12:00:00;2023-09-23 12:00:00;0.0;100512.484375;288.03619384765625;52.822349548339844;-1.2475249767303467;4.762670993804932;875.0;1500.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-09-23 13:00:00;0.14833323160807055;True;' ' ' ' ' ' ' ' ' ' ' ';58.46999994913737;124;150;0.0;31.32888059445;0.14833323160807055;;0.07280514389276505;;;2023-09-23 13:00:00;2023-09-23 13:00:00;0.0;100569.203125;288.8819885253906;51.16643524169922;-1.3220747709274292;4.368607044219971;500.0;5000.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-09-23 14:00:00;0.7850004831949846;True;' ' ' ' ' ' ' ' ' ' ' ';59.10666720072428;124;150;0.0;31.32888059445;0.7850004831949846;;0.07456735521554947;;;2023-09-23 14:00:00;2023-09-23 14:00:00;0.0;100615.4453125;288.84063720703125;51.85115432739258;-1.7383641004562378;4.214061260223389;500.0;5000.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-09-23 15:00:00;1.2783336639404297;True;' ' ' ' ' ' ' ' ' ' ' ';59.60000038146973;124;150;0.0;31.32888059445;1.2783336639404297;;0.07588782906532288;;;2023-09-23 15:00:00;2023-09-23 15:00:00;0.0;100652.5234375;288.7972412109375;41.74583435058594;-1.2590874433517456;3.811798572540283;1250.0;1750.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-09-23 16:00:00;0.6316661834716797;True;' ' ' ' ' ' ' ' ' ' ' ';58.95333290100098;124;150;0.0;31.32888059445;0.6316661834716797;;0.07770239561796188;;;2023-09-23 16:00:00;2023-09-23 16:00:00;0.0;100703.90625;288.71453857421875;32.49420928955078;-0.627397894859314;3.6948070526123047;1125.0;1750.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-09-23 17:00:00;0.731665929158531;True;' ' ' ' ' ' ' ' ' ' ' ';59.05333264668783;124;150;0.0;31.32888059445;0.731665929158531;;0.07343292236328125;;;2023-09-23 17:00:00;2023-09-23 17:00:00;0.0;100751.8046875;288.5432434082031;0.3503214716911316;0.07916156947612762;3.3781986236572266;500.0;5000.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-09-23 18:00:00;0.4866669972737654;True;' ' ' ' ' ' ' ' ' ' ' ';58.80833371480306;124;150;0.0;31.32888059445;0.4866669972737654;;0.1033097431063652;;;2023-09-23 18:00:00;2023-09-23 18:00:00;0.0;100815.0703125;288.1011962890625;0.5728227496147156;1.0619710683822632;2.4970526695251465;500.0;5000.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-09-23 19:00:00;1.2700004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';59.59166717529297;124;150;0.0;31.32888059445;1.2700004577636719;;0.16200780868530273;;;2023-09-23 19:00:00;2023-09-23 19:00:00;0.0;100873.2265625;287.380615234375;0.9028248190879822;1.8819242715835571;0.13760152459144592;500.0;5000.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-09-23 20:00:00;1.0149993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';59.336666107177734;124;150;0.0;31.32888059445;1.0149993896484375;;0.21302205324172974;;;2023-09-23 20:00:00;2023-09-23 20:00:00;0.0;100910.0546875;287.0279846191406;0.6002993583679199;2.3995440006256104;-0.779004693031311;500.0;5000.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-09-23 21:00:00;1.1733334859212263;True;' ' ' ' ' ' ' ' ' ' ' ';59.49500020345052;124;150;0.0;31.32888059445;1.1733334859212263;;0.2655912935733795;;;2023-09-23 21:00:00;2023-09-23 21:00:00;0.0;100933.5546875;286.28912353515625;0.5346247553825378;2.9878158569335938;-0.9464881420135498;1000.0;1500.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-09-23 22:00:00;0.06666692097982008;True;' ' ' ' ' ' ' ' ' ' ' ';58.38833363850912;124;150;0.0;31.32888059445;0.06666692097982008;;0.2911520004272461;;;2023-09-23 22:00:00;2023-09-23 22:00:00;0.0;100962.390625;285.9851379394531;0.5329379439353943;3.535492420196533;-1.2139147520065308;1125.0;1500.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-09-23 23:00:00;0.698333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';59.02000045776367;124;150;0.0;31.32888059445;0.698333740234375;;0.2921013832092285;;;2023-09-23 23:00:00;2023-09-23 23:00:00;0.0;100961.7109375;285.026611328125;1.1671128273010254;3.8219335079193115;-1.3510406017303467;500.0;5000.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-09-24 00:00:00;0.5150000254313127;True;' ' ' ' ' ' ' ' ' ' ' ';58.83666674296061;124;150;0.0;31.32888059445;0.5150000254313127;;0.29543250799179077;;;2023-09-24 00:00:00;2023-09-24 00:00:00;0.0;100960.8828125;285.048828125;2.176002264022827;3.9639086723327637;-0.9798775315284729;500.0;5000.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-09-24 01:00:00;0.9316660563151018;True;' ' ' ' ' ' ' ' ' ' ' ';59.2533327738444;124;150;0.0;31.32888059445;0.9316660563151018;;0.3150639235973358;;;2023-09-24 01:00:00;2023-09-24 01:00:00;0.0;100984.015625;284.38165283203125;1.5321717262268066;4.098687171936035;-1.29180109500885;500.0;5000.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-09-24 02:00:00;1.0816663106282576;True;' ' ' ' ' ' ' ' ' ' ' ';59.403333028157554;124;150;0.0;31.32888059445;1.0816663106282576;;0.3213985562324524;;;2023-09-24 02:00:00;2023-09-24 02:00:00;0.0;100996.7890625;284.15557861328125;1.4427704811096191;3.862600326538086;-1.1381953954696655;500.0;5000.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-09-24 03:00:00;2.099999109903969;True;' ' ' ' ' ' ' ' ' ' ' ';60.421665827433266;124;150;0.0;31.32888059445;2.099999109903969;;0.28529664874076843;;;2023-09-24 03:00:00;2023-09-24 03:00:00;0.0;100982.7421875;283.92041015625;2.374669075012207;4.799563884735107;-1.1842225790023804;500.0;5000.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-09-24 04:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';58.3216667175293;124;150;0.0;31.32888059445;0.0;;0.24999013543128967;;;2023-09-24 04:00:00;2023-09-24 04:00:00;0.0;100968.859375;283.55548095703125;2.00852632522583;5.015978813171387;-1.0887314081192017;500.0;5000.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-09-24 05:00:00;0.5883324940999373;True;' ' ' ' ' ' ' ' ' ' ' ';58.909999211629234;124;150;0.0;31.32888059445;0.5883324940999373;;0.2487352043390274;;;2023-09-24 05:00:00;2023-09-24 05:00:00;0.0;100971.8984375;283.55780029296875;2.144836187362671;5.3364577293396;-0.9989920258522034;500.0;5000.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-09-24 06:00:00;0.07500012715657789;True;' ' ' ' ' ' ' ' ' ' ' ';58.396666844685875;124;150;0.0;31.32888059445;0.07500012715657789;;0.2565803825855255;;;2023-09-24 06:00:00;2023-09-24 06:00:00;0.0;100959.4921875;283.5655517578125;2.4468584060668945;6.014150619506836;-1.5207182168960571;2250.0;2500.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-09-24 07:00:00;1.2550004323323591;True;' ' ' ' ' ' ' ' ' ' ' ';59.576667149861656;124;150;0.0;31.32888059445;1.2550004323323591;;0.27180570363998413;;;2023-09-24 07:00:00;2023-09-24 07:00:00;0.0;100977.390625;283.34710693359375;2.5774009227752686;6.19708776473999;-1.2850289344787598;500.0;5000.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-09-24 08:00:00;0.8150005340576172;True;' ' ' ' ' ' ' ' ' ' ' ';59.136667251586914;124;150;0.0;31.32888059445;0.8150005340576172;;0.31794261932373047;;;2023-09-24 08:00:00;2023-09-24 08:00:00;0.0;100983.625;284.36279296875;3.5692245960235596;6.356782913208008;-1.1280418634414673;500.0;5000.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-09-24 09:00:00;2.2916666666666643;True;' ' ' ' ' ' ' ' ' ' ' ';60.61333338419596;124;150;0.0;31.32888059445;2.2916666666666643;;0.35603076219558716;;;2023-09-24 09:00:00;2023-09-24 09:00:00;0.0;100974.7734375;285.69677734375;5.662292957305908;6.948120594024658;-0.8827384114265442;500.0;5000.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-09-24 10:00:00;1.5566666920979841;True;' ' ' ' ' ' ' ' ' ' ' ';59.87833340962728;124;150;0.0;31.32888059445;1.5566666920979841;;0.36965811252593994;;;2023-09-24 10:00:00;2023-09-24 10:00:00;0.0;100966.8203125;287.45245361328125;16.616378784179688;7.2867889404296875;-0.36394497752189636;500.0;5000.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-09-24 11:00:00;0.8000005086263045;True;' ' ' ' ' ' ' ' ' ' ' ';59.1216672261556;124;150;0.0;31.32888059445;0.8000005086263045;;0.33802154660224915;;;2023-09-24 11:00:00;2023-09-24 11:00:00;0.0;100965.234375;288.68585205078125;27.325199127197266;7.197036266326904;0.2811029255390167;500.0;5000.0
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2023-09-24 12:00:00;1.4833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';59.80500030517578;124;150;0.0;31.32888059445;1.4833335876464844;;0.3035050332546234;;;2023-09-24 12:00:00;2023-09-24 12:00:00;0.0;100936.765625;289.5293884277344;35.00716781616211;7.024031162261963;0.8016698360443115;500.0;5000.0
