name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-01-31 02:00:00;2.183333079020173;True;' ' ' ' ' ' ' ' ' ' ' ';86.18999989827473;125;126;0.0;8.29768570012;2.183333079020173;;0.5159850120544434;;;2023-01-31 02:00:00;2023-01-31 02:00:00;0.0;101695.96875;277.1896057128906;1.928877592086792;1.0240124464035034;1.9882895946502686;20.0;750.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-01-31 03:00:00;2.3933334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';86.40000025431316;125;126;0.0;8.29768570012;2.3933334350585938;;0.5334665179252625;;;2023-01-31 03:00:00;2023-01-31 03:00:00;0.0;101664.140625;276.97589111328125;1.669498085975647;1.0096434354782104;1.6199488639831543;20.0;750.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-01-31 04:00:00;2.5533320109049384;True;' ' ' ' ' ' ' ' ' ' ' ';86.5599988301595;125;126;0.0;8.29768570012;2.5533320109049384;;0.5584021806716919;;;2023-01-31 04:00:00;2023-01-31 04:00:00;0.0;101667.4375;276.78375244140625;1.4673413038253784;1.4723200798034668;1.579304814338684;20.0;750.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-01-31 05:00:00;1.214998881022126;True;' ' ' ' ' ' ' ' ' ' ' ';85.22166570027669;125;126;0.0;8.29768570012;1.214998881022126;;0.577106773853302;;;2023-01-31 05:00:00;2023-01-31 05:00:00;0.0;101690.875;276.5577392578125;2.3396975994110107;1.4257928133010864;1.4540777206420898;500.0;625.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-01-31 06:00:00;2.071665445963532;True;' ' ' ' ' ' ' ' ' ' ' ';86.0783322652181;125;126;0.0;8.29768570012;2.071665445963532;;0.5885946750640869;;;2023-01-31 06:00:00;2023-01-31 06:00:00;0.0;101737.2578125;276.4469299316406;2.70634126663208;1.0217205286026;1.139062762260437;500.0;750.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-01-31 07:00:00;1.3533337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';85.36000061035156;125;126;0.0;8.29768570012;1.3533337910970005;;0.5871925354003906;;;2023-01-31 07:00:00;2023-01-31 07:00:00;0.0;101768.3203125;276.72686767578125;14.85479736328125;0.5115552544593811;1.5189672708511353;20.0;750.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-01-31 08:00:00;1.9416656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';85.94833246866862;125;126;0.0;8.29768570012;1.9416656494140625;;0.548835277557373;;;2023-01-31 08:00:00;2023-01-31 08:00:00;0.0;101766.890625;276.64605712890625;0.7906638979911804;1.1099945306777954;1.3047441244125366;20.0;750.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-01-31 09:00:00;1.7716662089029853;True;' ' ' ' ' ' ' ' ' ' ' ';85.77833302815755;125;126;0.0;8.29768570012;1.7716662089029853;;0.5708901286125183;;;2023-01-31 09:00:00;2023-01-31 09:00:00;0.0;101819.375;276.63934326171875;14.848917007446289;0.21078157424926758;2.242509603500366;500.0;750.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-01-31 10:00:00;2.4300003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';86.43666712443034;125;126;0.0;8.29768570012;2.4300003051757812;;0.4879865050315857;;;2023-01-31 10:00:00;2023-01-31 10:00:00;0.0;101849.96875;276.5531311035156;6.506701469421387;0.07667113095521927;2.611815929412842;625.0;750.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-01-31 11:00:00;1.8650016784667969;True;' ' ' ' ' ' ' ' ' ' ' ';85.87166849772136;125;126;0.0;8.29768570012;1.8650016784667969;;0.42887362837791443;;;2023-01-31 11:00:00;2023-01-31 11:00:00;0.0;101863.5703125;276.68951416015625;10.119772911071777;0.6003095507621765;2.132028818130493;625.0;750.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-01-31 12:00:00;0.5733324686686103;True;' ' ' ' ' ' ' ' ' ' ' ';84.57999928792317;125;126;0.0;8.29768570012;0.5733324686686103;;0.3615562319755554;;;2023-01-31 12:00:00;2023-01-31 12:00:00;0.0;101802.046875;277.29888916015625;27.879255294799805;0.5960618257522583;2.0685606002807617;500.0;750.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-01-31 13:00:00;1.8733342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';85.88000106811523;125;126;0.0;8.29768570012;1.8733342488606723;;0.300648957490921;;;2023-01-31 13:00:00;2023-01-31 13:00:00;0.0;101722.7578125;279.3768310546875;18.247304916381836;0.41409584879875183;2.970498561859131;500.0;5000.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-01-31 14:00:00;2.260000864664704;True;' ' ' ' ' ' ' ' ' ' ' ';86.26666768391927;125;126;0.0;8.29768570012;2.260000864664704;;0.30668583512306213;;;2023-01-31 14:00:00;2023-01-31 14:00:00;0.0;101682.2578125;279.786376953125;17.059450149536133;-0.13420253992080688;3.0093603134155273;500.0;5000.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-01-31 15:00:00;0.8383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';84.84499994913737;125;126;0.0;8.29768570012;0.8383331298828125;;0.2793257534503937;;;2023-01-31 15:00:00;2023-01-31 15:00:00;0.0;101660.6171875;279.93804931640625;10.066505432128906;0.8468876481056213;2.826519012451172;500.0;5000.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-01-31 16:00:00;1.964998881022126;True;' ' ' ' ' ' ' ' ' ' ' ';85.97166570027669;125;126;0.0;8.29768570012;1.964998881022126;;0.2525022029876709;;;2023-01-31 16:00:00;2023-01-31 16:00:00;0.0;101677.796875;279.6535949707031;1.6269742250442505;1.2162753343582153;2.959489583969116;500.0;5000.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-01-31 17:00:00;1.6266657511393134;True;' ' ' ' ' ' ' ' ' ' ' ';85.63333257039388;125;126;0.0;8.29768570012;1.6266657511393134;;0.2906716465950012;;;2023-01-31 17:00:00;2023-01-31 17:00:00;0.0;101729.140625;279.0926818847656;2.0919532775878906;1.2227827310562134;2.2498695850372314;500.0;5000.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-01-31 18:00:00;1.0883318583170478;True;' ' ' ' ' ' ' ' ' ' ' ';85.09499867757161;125;126;0.0;8.29768570012;1.0883318583170478;;0.3587704598903656;;;2023-01-31 18:00:00;2023-01-31 18:00:00;0.0;101759.359375;278.3424377441406;2.164348602294922;1.8528169393539429;2.1526148319244385;875.0;1500.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-01-31 19:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';84.00666681925456;125;126;0.0;8.29768570012;0.0;;0.38097307085990906;;;2023-01-31 19:00:00;2023-01-31 19:00:00;0.0;101753.9296875;277.93756103515625;0.44303053617477417;2.041421890258789;2.0155599117279053;500.0;5000.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-01-31 20:00:00;0.5466664632161411;True;' ' ' ' ' ' ' ' ' ' ' ';84.5533332824707;125;126;0.0;8.29768570012;0.5466664632161411;;0.39837807416915894;;;2023-01-31 20:00:00;2023-01-31 20:00:00;0.0;101741.015625;277.5379333496094;0.5866928100585938;1.9501895904541016;2.288674831390381;500.0;5000.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-01-31 21:00:00;2.5;True;' ' ' ' ' ' ' ' ' ' ' ';86.50666681925456;125;126;0.0;8.29768570012;2.5;;0.42618197202682495;;;2023-01-31 21:00:00;2023-01-31 21:00:00;0.0;101769.6875;277.19012451171875;1.3602572679519653;1.4839619398117065;2.446071147918701;500.0;5000.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-01-31 22:00:00;1.0699996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';85.07666651407878;125;126;0.0;8.29768570012;1.0699996948242188;;0.45362159609794617;;;2023-01-31 22:00:00;2023-01-31 22:00:00;0.0;101748.296875;276.65618896484375;1.896462321281433;1.914812445640564;2.643125057220459;1000.0;1500.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-01-31 23:00:00;0.4749997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';84.4816665649414;125;126;0.0;8.29768570012;0.4749997456868442;;0.4585537910461426;;;2023-01-31 23:00:00;2023-01-31 23:00:00;0.0;101726.1015625;276.45465087890625;4.600210666656494;1.7911250591278076;2.99767804145813;500.0;1500.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-02-01 00:00:00;1.5250002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';85.5316670735677;125;126;0.0;8.29768570012;1.5250002543131416;;0.43768104910850525;;;2023-02-01 00:00:00;2023-02-01 00:00:00;0.0;101691.9296875;276.73529052734375;8.049530029296875;2.048548936843872;3.1365807056427;375.0;1500.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-02-01 01:00:00;1.1366666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';85.1433334350586;125;126;0.0;8.29768570012;1.1366666158040317;;0.43477779626846313;;;2023-02-01 01:00:00;2023-02-01 01:00:00;0.0;101663.7890625;277.99383544921875;7.208674907684326;2.01914644241333;3.4359872341156006;375.0;1125.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-02-01 02:00:00;2.210001627604157;True;' ' ' ' ' ' ' ' ' ' ' ';86.21666844685872;125;126;0.0;8.29768570012;2.210001627604157;;0.47095295786857605;;;2023-02-01 02:00:00;2023-02-01 02:00:00;0.0;101681.7734375;277.7372741699219;8.339861869812012;1.1790915727615356;3.3726806640625;250.0;1000.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-02-01 03:00:00;1.140000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';85.14666748046875;125;126;0.0;8.29768570012;1.140000661214188;;0.49242570996284485;;;2023-02-01 03:00:00;2023-02-01 03:00:00;0.0;101660.0859375;277.30474853515625;4.370623588562012;1.150193214416504;2.918562412261963;625.0;1125.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-02-01 04:00:00;1.1049995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';85.11166636149089;125;126;0.0;8.29768570012;1.1049995422363281;;0.4639807641506195;;;2023-02-01 04:00:00;2023-02-01 04:00:00;0.0;101653.640625;277.0708923339844;5.288684844970703;1.3906540870666504;2.7457351684570312;500.0;5000.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-02-01 05:00:00;1.4983329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';85.50499979654948;125;126;0.0;8.29768570012;1.4983329772949219;;0.41579166054725647;;;2023-02-01 05:00:00;2023-02-01 05:00:00;0.0;101703.125;276.6589050292969;8.96729564666748;0.6394299268722534;2.9534738063812256;500.0;5000.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-02-01 06:00:00;1.758333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';85.76500066121419;125;126;0.0;8.29768570012;1.758333841959626;;0.37735313177108765;;;2023-02-01 06:00:00;2023-02-01 06:00:00;0.0;101677.859375;275.9122009277344;7.34011697769165;1.9974180459976196;2.716900110244751;500.0;5000.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-02-01 07:00:00;2.0633328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';86.06999969482422;125;126;0.0;8.29768570012;2.0633328755696567;;0.3407997786998749;;;2023-02-01 07:00:00;2023-02-01 07:00:00;0.0;101766.0625;276.6302490234375;0.9847219586372375;0.4762260317802429;2.7812659740448;20.0;250.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-02-01 08:00:00;2.0033340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';86.01000086466472;125;126;0.0;8.29768570012;2.0033340454101562;;0.3308151364326477;;;2023-02-01 08:00:00;2023-02-01 08:00:00;0.0;101814.078125;276.1661682128906;3.296335220336914;0.42079687118530273;2.788919687271118;20.0;250.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-02-01 09:00:00;2.515000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';86.52166748046875;125;126;0.0;8.29768570012;2.515000661214188;;0.3311467468738556;;;2023-02-01 09:00:00;2023-02-01 09:00:00;0.0;101824.609375;276.13818359375;3.840424060821533;0.5113726258277893;2.6510512828826904;20.0;250.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-02-01 10:00:00;1.0949999491373603;True;' ' ' ' ' ' ' ' ' ' ' ';85.10166676839192;125;126;0.0;8.29768570012;1.0949999491373603;;0.2959435284137726;;;2023-02-01 10:00:00;2023-02-01 10:00:00;0.0;101855.2734375;276.5735778808594;6.4995269775390625;0.5967415571212769;2.7477729320526123;20.0;250.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-02-01 11:00:00;2.503331502278641;True;' ' ' ' ' ' ' ' ' ' ' ';86.5099983215332;125;126;0.0;8.29768570012;2.503331502278641;;0.2745693325996399;;;2023-02-01 11:00:00;2023-02-01 11:00:00;0.0;101901.8828125;277.3421325683594;8.972807884216309;0.6029110550880432;2.9511618614196777;750.0;875.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-02-01 12:00:00;2.2483342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';86.25500106811523;125;126;0.0;8.29768570012;2.2483342488606723;;0.268787682056427;;;2023-02-01 12:00:00;2023-02-01 12:00:00;0.0;101812.046875;278.2787780761719;13.417585372924805;0.9379811882972717;3.2909631729125977;20.0;250.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-02-01 13:00:00;2.4816665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';86.48833338419597;125;126;0.0;8.29768570012;2.4816665649414062;;0.2447434365749359;;;2023-02-01 13:00:00;2023-02-01 13:00:00;0.0;101771.09375;281.13250732421875;37.816497802734375;0.660773515701294;4.359073638916016;500.0;5000.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-02-01 14:00:00;2.9283320109049384;True;' ' ' ' ' ' ' ' ' ' ' ';86.9349988301595;125;126;0.0;8.29768570012;2.9283320109049384;;0.1763971447944641;;;2023-02-01 14:00:00;2023-02-01 14:00:00;0.0;101722.5234375;281.3989562988281;40.309349060058594;0.1460040807723999;4.82188606262207;500.0;5000.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-02-01 15:00:00;1.8500010172525947;True;' ' ' ' ' ' ' ' ' ' ' ';85.85666783650716;125;126;0.0;8.29768570012;1.8500010172525947;;0.15049327909946442;;;2023-02-01 15:00:00;2023-02-01 15:00:00;0.0;101739.65625;281.3412780761719;32.10084915161133;-0.4893915057182312;4.797991752624512;1000.0;1375.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-02-01 16:00:00;1.0983339945475166;True;' ' ' ' ' ' ' ' ' ' ' ';85.10500081380208;125;126;0.0;8.29768570012;1.0983339945475166;;0.15168464183807373;;;2023-02-01 16:00:00;2023-02-01 16:00:00;0.0;101764.7578125;281.0439453125;1.7527352571487427;-0.11278954893350601;4.393802642822266;500.0;5000.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-02-01 17:00:00;1.4083328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';85.4149996439616;125;126;0.0;8.29768570012;1.4083328247070312;;0.1640653759241104;;;2023-02-01 17:00:00;2023-02-01 17:00:00;0.0;101781.609375;280.289794921875;3.29370379447937;0.7112540006637573;3.5913074016571045;875.0;1375.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-02-01 18:00:00;2.470001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';86.47666803995769;125;126;0.0;8.29768570012;2.470001220703125;;0.20252512395381927;;;2023-02-01 18:00:00;2023-02-01 18:00:00;0.0;101820.5390625;279.6584167480469;5.005237102508545;1.1364965438842773;3.097773313522339;500.0;5000.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-02-01 19:00:00;1.3499997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';85.3566665649414;125;126;0.0;8.29768570012;1.3499997456868442;;0.22711600363254547;;;2023-02-01 19:00:00;2023-02-01 19:00:00;0.0;101817.5546875;279.737548828125;5.179385662078857;1.4683924913406372;3.7458293437957764;500.0;5000.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-02-01 20:00:00;1.1349995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';85.52666600545247;125;126;0.0;8.29768570012;1.1349995930989536;;0.24126313626766205;;;2023-02-01 20:00:00;2023-02-01 20:00:00;0.0;101850.453125;279.03143310546875;6.251307487487793;1.357722520828247;3.872133493423462;1125.0;1375.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-02-01 21:00:00;0.904998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';85.29666519165039;125;126;0.0;8.29768570012;0.904998779296875;;0.25589460134506226;;;2023-02-01 21:00:00;2023-02-01 21:00:00;0.0;101863.828125;278.48321533203125;7.153377056121826;1.3824434280395508;3.692301034927368;500.0;5000.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-02-01 22:00:00;0.868333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';85.25999959309895;125;126;0.0;8.29768570012;0.868333180745438;;0.2673267126083374;;;2023-02-01 22:00:00;2023-02-01 22:00:00;0.0;101869.9765625;277.96978759765625;5.858837604522705;1.432003378868103;3.4068360328674316;1125.0;1250.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-02-01 23:00:00;0.6883328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';85.07999928792317;125;126;0.0;8.29768570012;0.6883328755696567;;0.27363839745521545;;;2023-02-01 23:00:00;2023-02-01 23:00:00;0.0;101863.2734375;277.539794921875;6.151569366455078;1.5429834127426147;3.3424603939056396;750.0;1500.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-02-02 00:00:00;1.0366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';85.4283332824707;125;126;0.0;8.29768570012;1.0366668701171875;;0.2855258882045746;;;2023-02-02 00:00:00;2023-02-02 00:00:00;0.0;101871.8359375;277.50616455078125;8.67658805847168;1.2213265895843506;3.5861825942993164;500.0;5000.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-02-02 01:00:00;1.9383341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';86.33000055948894;125;126;0.0;8.29768570012;1.9383341471354214;;0.3080461621284485;;;2023-02-02 01:00:00;2023-02-02 01:00:00;0.0;101852.953125;278.5332946777344;9.265527725219727;0.7801781296730042;4.12308931350708;1250.0;1375.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-02-02 02:00:00;1.2466659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';85.63833236694336;125;126;0.0;8.29768570012;1.2466659545898438;;0.33139321208000183;;;2023-02-02 02:00:00;2023-02-02 02:00:00;0.0;101874.8984375;277.9778747558594;9.456467628479004;0.6314682960510254;3.6558837890625;500.0;5000.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-02-02 03:00:00;1.8383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';86.22999954223633;125;126;0.0;8.29768570012;1.8383331298828125;;0.33943432569503784;;;2023-02-02 03:00:00;2023-02-02 03:00:00;0.0;101846.03125;277.579345703125;7.386377334594727;0.751420259475708;3.118385076522827;500.0;5000.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-02-02 04:00:00;1.220001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';85.61166763305664;125;126;0.0;8.29768570012;1.220001220703125;;0.3360714614391327;;;2023-02-02 04:00:00;2023-02-02 04:00:00;0.0;101888.171875;277.2163391113281;6.767591953277588;0.755395770072937;2.698375940322876;1000.0;1500.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-02-02 05:00:00;1.5616671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';85.95333353678386;125;126;0.0;8.29768570012;1.5616671244303433;;0.3365868330001831;;;2023-02-02 05:00:00;2023-02-02 05:00:00;0.0;101910.0078125;276.87982177734375;6.120241165161133;0.892482578754425;2.79240345954895;1000.0;1500.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-02-02 06:00:00;1.8766670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';86.2683334350586;125;126;0.0;8.29768570012;1.8766670227050781;;0.3351632058620453;;;2023-02-02 06:00:00;2023-02-02 06:00:00;0.0;101947.3828125;276.552734375;5.847963809967041;0.5840865969657898;2.9639484882354736;1125.0;1375.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-02-02 07:00:00;2.060000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';86.45166651407878;125;126;0.0;8.29768570012;2.060000101725265;;0.33609214425086975;;;2023-02-02 07:00:00;2023-02-02 07:00:00;0.0;101953.6015625;277.6344299316406;3.0641794204711914;0.7169298529624939;3.4242048263549805;1000.0;1500.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-02-02 08:00:00;1.881666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';86.27333323160808;125;126;0.0;8.29768570012;1.881666819254562;;0.35368070006370544;;;2023-02-02 08:00:00;2023-02-02 08:00:00;0.0;101989.0703125;277.3183288574219;3.3092246055603027;0.60202556848526;3.096325635910034;1000.0;1500.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-02-02 09:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';84.39166641235352;125;126;0.0;8.29768570012;0.0;;0.3810981214046478;;;2023-02-02 09:00:00;2023-02-02 09:00:00;0.0;102009.1015625;277.5434875488281;3.22013521194458;0.3977060317993164;3.0612618923187256;1000.0;1500.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-02-02 10:00:00;0.3116658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';84.7033322652181;125;126;0.0;8.29768570012;0.3116658528645786;;0.4043826460838318;;;2023-02-02 10:00:00;2023-02-02 10:00:00;0.0;102043.515625;278.5758361816406;2.493513345718384;-0.07338422536849976;3.142214298248291;500.0;5000.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-02-02 11:00:00;0.8616663614908902;True;' ' ' ' ' ' ' ' ' ' ' ';85.2533327738444;125;126;0.0;8.29768570012;0.8616663614908902;;0.4185481369495392;;;2023-02-02 11:00:00;2023-02-02 11:00:00;0.0;102076.3671875;280.1475830078125;6.371030330657959;-0.24989788234233856;3.145897388458252;875.0;1375.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-02-02 12:00:00;2.0133323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';86.40499877929688;125;126;0.0;8.29768570012;2.0133323669433594;;0.40406131744384766;;;2023-02-02 12:00:00;2023-02-02 12:00:00;0.0;102033.1171875;281.35113525390625;17.23782730102539;-0.548947811126709;3.682101249694824;875.0;1500.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-02-02 13:00:00;2.0066655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';85.89166768391927;125;126;0.0;8.29768570012;2.0066655476887973;;0.3495561182498932;;;2023-02-02 13:00:00;2023-02-02 13:00:00;0.0;102032.6875;282.12164306640625;39.22806930541992;-0.3072601854801178;3.9938437938690186;1000.0;1375.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-02-02 14:00:00;0.6833318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';84.56833394368489;125;126;0.0;8.29768570012;0.6833318074544223;;0.25727492570877075;;;2023-02-02 14:00:00;2023-02-02 14:00:00;0.0;102018.4921875;282.34814453125;35.342185974121094;-0.6497542262077332;4.130831718444824;500.0;5000.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-02-02 15:00:00;2.106664021809891;True;' ' ' ' ' ' ' ' ' ' ' ';85.99166615804036;125;126;0.0;8.29768570012;2.106664021809891;;0.2227986603975296;;;2023-02-02 15:00:00;2023-02-02 15:00:00;0.0;102036.9375;282.4031677246094;27.51251792907715;-0.30893799662590027;4.243897438049316;500.0;5000.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-02-02 16:00:00;0.6816635131835938;True;' ' ' ' ' ' ' ' ' ' ' ';84.56666564941406;125;126;0.0;8.29768570012;0.6816635131835938;;0.2218477874994278;;;2023-02-02 16:00:00;2023-02-02 16:00:00;0.0;102079.890625;282.024658203125;1.315963625907898;0.45014989376068115;3.7029619216918945;875.0;1250.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-02-02 17:00:00;2.5466651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';86.43166732788086;125;126;0.0;8.29768570012;2.5466651916503906;;0.2509770095348358;;;2023-02-02 17:00:00;2023-02-02 17:00:00;0.0;102123.2421875;281.3702392578125;2.4455745220184326;0.8234440684318542;3.04182767868042;875.0;1125.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-02-02 18:00:00;2.4249966939290317;True;' ' ' ' ' ' ' ' ' ' ' ';86.3099988301595;125;126;0.0;8.29768570012;2.4249966939290317;;0.2871444523334503;;;2023-02-02 18:00:00;2023-02-02 18:00:00;0.0;102164.9609375;280.6880187988281;2.9993643760681152;0.9354948997497559;2.8644919395446777;500.0;5000.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-02-02 19:00:00;1.5899988810221402;True;' ' ' ' ' ' ' ' ' ' ' ';85.47500101725261;125;126;0.0;8.29768570012;1.5899988810221402;;0.2885630428791046;;;2023-02-02 19:00:00;2023-02-02 19:00:00;0.0;102155.6171875;280.4857177734375;0.9014084339141846;1.3728822469711304;2.178934097290039;500.0;5000.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-02-02 20:00:00;0.5983301798502652;True;' ' ' ' ' ' ' ' ' ' ' ';84.48333231608073;125;126;0.0;8.29768570012;0.5983301798502652;;0.31888553500175476;;;2023-02-02 20:00:00;2023-02-02 20:00:00;0.0;102151.6875;279.739990234375;0.8491432666778564;1.8131308555603027;1.9856691360473633;500.0;5000.0
CHAMBORD_41_AGG_CP;47.61552047729492;1.517009973526001;2023-02-02 21:00:00;0.9749972025553433;True;' ' ' ' ' ' ' ' ' ' ' ';84.85999933878581;125;126;0.0;8.29768570012;0.9749972025553433;;0.3575732707977295;;;2023-02-02 21:00:00;2023-02-02 21:00:00;0.0;102185.203125;279.0199279785156;1.0751584768295288;1.772475242614746;2.152956247329712;500.0;5000.0
