name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2023-04-11 06:00:00;1.4283320109049384;True;' ' ' ' ' ' ' ' ' ' ' ';76.81499989827473;155;91;0.0;38.68322313439;1.4283320109049384;;0.8194043040275574;;;2023-04-11 06:00:00;2023-04-11 06:00:00;0.0;99492.3984375;282.9712219238281;4.9230451583862305;-0.048946306109428406;-0.0837363749742508;20.0;150.0
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2023-04-11 07:00:00;3.0016657511393134;True;' ' ' ' ' ' ' ' ' ' ' ';78.38833363850911;155;91;0.0;38.68322313439;3.0016657511393134;;0.7968281507492065;;;2023-04-11 07:00:00;2023-04-11 07:00:00;0.0;99547.296875;283.5;1.923086404800415;-0.8496285080909729;-0.22775377333164215;20.0;150.0
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2023-04-11 08:00:00;3.5049972534179688;True;' ' ' ' ' ' ' ' ' ' ' ';78.89166514078777;155;91;0.0;38.68322313439;3.5049972534179688;;0.7969712018966675;;;2023-04-11 08:00:00;2023-04-11 08:00:00;0.0;99511.421875;284.0739440917969;1.4545557498931885;-0.2944205105304718;-0.012915115803480148;50.0;150.0
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2023-04-11 09:00:00;1.9849967956542969;True;' ' ' ' ' ' ' ' ' ' ' ';77.3716646830241;155;91;0.0;38.68322313439;1.9849967956542969;;0.7536517381668091;;;2023-04-11 09:00:00;2023-04-11 09:00:00;0.0;99473.8828125;285.40997314453125;6.544215679168701;0.19293378293514252;0.9266135692596436;500.0;5000.0
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2023-04-11 10:00:00;2.729999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';78.11666742960612;155;91;0.0;38.68322313439;2.729999542236328;;0.6516796350479126;;;2023-04-11 10:00:00;2023-04-11 10:00:00;0.0;99453.40625;287.7682189941406;13.754508972167969;-0.7027234435081482;1.6774027347564697;500.0;5000.0
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2023-04-11 11:00:00;3.4666646321614536;True;' ' ' ' ' ' ' ' ' ' ' ';78.85333251953125;155;91;0.0;38.68322313439;3.4666646321614536;;0.48138079047203064;;;2023-04-11 11:00:00;2023-04-11 11:00:00;0.0;99392.4453125;290.54998779296875;61.275978088378906;-2.495328426361084;1.2508965730667114;500.0;5000.0
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2023-04-11 12:00:00;2.548333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';77.93500137329102;155;91;0.0;38.68322313439;2.548333485921219;;0.39765799045562744;;;2023-04-11 12:00:00;2023-04-11 12:00:00;0.0;99303.3046875;291.3664245605469;75.02764892578125;-2.736253499984741;-0.978168249130249;500.0;5000.0
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2023-04-11 13:00:00;1.4433326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';76.83000055948894;155;91;0.0;38.68322313439;1.4433326721191406;;0.4083190858364105;;;2023-04-11 13:00:00;2023-04-11 13:00:00;0.0;99238.4140625;291.822509765625;73.52906036376953;-2.0380940437316895;-0.41627320647239685;500.0;5000.0
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2023-04-11 14:00:00;0.8799985249837192;True;' ' ' ' ' ' ' ' ' ' ' ';76.26666641235352;155;91;0.0;38.68322313439;0.8799985249837192;;0.35791638493537903;;;2023-04-11 14:00:00;2023-04-11 14:00:00;0.0;99175.5546875;292.14239501953125;71.3871078491211;-1.398208498954773;-0.9314387440681458;500.0;5000.0
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2023-04-11 15:00:00;2.1466662089029853;True;' ' ' ' ' ' ' ' ' ' ' ';77.53333409627278;155;91;0.0;38.68322313439;2.1466662089029853;;0.31763753294944763;;;2023-04-11 15:00:00;2023-04-11 15:00:00;0.0;99109.8984375;291.89349365234375;63.87004852294922;-0.28772950172424316;-1.7533224821090698;500.0;5000.0
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2023-04-11 16:00:00;2.1083335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';77.49500147501628;155;91;0.0;38.68322313439;2.1083335876464844;;0.30091366171836853;;;2023-04-11 16:00:00;2023-04-11 16:00:00;0.0;99080.2578125;291.4654235839844;60.045249938964844;0.049689941108226776;-2.6327667236328125;500.0;5000.0
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2023-04-11 17:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';75.3866678873698;155;91;0.0;38.68322313439;0.0;;0.29506155848503113;;;2023-04-11 17:00:00;2023-04-11 17:00:00;0.0;99067.4765625;290.6669921875;43.723899841308594;-0.29387250542640686;-3.4701297283172607;500.0;5000.0
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2023-04-11 18:00:00;2.5766665140787666;True;' ' ' ' ' ' ' ' ' ' ' ';77.96333440144856;155;91;0.0;38.68322313439;2.5766665140787666;;0.30607426166534424;;;2023-04-11 18:00:00;2023-04-11 18:00:00;0.0;99060.34375;289.85699462890625;0.8963204026222229;-0.4435335695743561;-2.4386465549468994;500.0;5000.0
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2023-04-11 19:00:00;2.461663564046219;True;' ' ' ' ' ' ' ' ' ' ' ';77.84833145141602;155;91;0.0;38.68322313439;2.461663564046219;;0.35646137595176697;;;2023-04-11 19:00:00;2023-04-11 19:00:00;0.0;99046.5078125;289.1759948730469;0.5669945478439331;-0.40098875761032104;-1.1882628202438354;500.0;5000.0
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2023-04-11 20:00:00;1.899998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';77.28666687011719;155;91;0.0;38.68322313439;1.899998982747391;;0.43708372116088867;;;2023-04-11 20:00:00;2023-04-11 20:00:00;0.0;99045.3125;288.6578369140625;1.2762775421142578;0.9463661909103394;-0.2535998225212097;500.0;5000.0
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2023-04-11 21:00:00;2.191664377848298;True;' ' ' ' ' ' ' ' ' ' ' ';77.5783322652181;155;91;0.0;38.68322313439;2.191664377848298;;0.5540749430656433;;;2023-04-11 21:00:00;2023-04-11 21:00:00;0.0;99020.421875;288.1802673339844;0.7988337278366089;0.7221071124076843;-0.14371033012866974;500.0;5000.0
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2023-04-11 22:00:00;1.451665242513016;True;' ' ' ' ' ' ' ' ' ' ' ';76.83833312988281;155;91;0.0;38.68322313439;1.451665242513016;;0.7094606757164001;;;2023-04-11 22:00:00;2023-04-11 22:00:00;0.0;98947.296875;286.9440002441406;0.6901381611824036;0.05810907483100891;-0.10117645561695099;500.0;5000.0
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2023-04-11 23:00:00;0.14499791463215672;True;' ' ' ' ' ' ' ' ' ' ' ';75.53166580200195;155;91;0.0;38.68322313439;0.14499791463215672;;0.8706637620925903;;;2023-04-11 23:00:00;2023-04-11 23:00:00;0.0;98884.125;286.2083740234375;0.22551864385604858;0.859022855758667;0.0874251127243042;500.0;5000.0
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2023-04-12 00:00:00;2.699998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';78.08666610717773;155;91;0.0;38.68322313439;2.699998219807938;;1.0230443477630615;;;2023-04-12 00:00:00;2023-04-12 00:00:00;0.0;98832.015625;285.67193603515625;0.2043101042509079;0.29124146699905396;-0.09185671806335449;500.0;5000.0
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2023-04-12 01:00:00;2.258331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';77.64499918619792;155;91;0.0;38.68322313439;2.258331298828125;;1.1198543310165405;;;2023-04-12 01:00:00;2023-04-12 01:00:00;0.0;98764.6796875;284.47930908203125;0.5252335071563721;-0.1201629638671875;0.8130252361297607;500.0;5000.0
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2023-04-12 02:00:00;2.841665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';78.228333791097;155;91;0.0;38.68322313439;2.841665903727204;;1.1720905303955078;;;2023-04-12 02:00:00;2023-04-12 02:00:00;0.0;98713.1640625;283.7404479980469;0.3463311791419983;0.06634826958179474;0.4907429814338684;500.0;5000.0
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2023-04-12 03:00:00;3.479999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';78.86666742960612;155;91;0.0;38.68322313439;3.479999542236328;;1.2498798370361328;;;2023-04-12 03:00:00;2023-04-12 03:00:00;0.0;98665.375;283.6275634765625;0.31669092178344727;0.41706711053848267;0.3007808029651642;500.0;5000.0
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2023-04-12 04:00:00;3.203332265218094;True;' ' ' ' ' ' ' ' ' ' ' ';78.59000015258789;155;91;0.0;38.68322313439;3.203332265218094;;1.3290654420852661;;;2023-04-12 04:00:00;2023-04-12 04:00:00;0.0;98637.1796875;283.0892028808594;0.43947383761405945;0.4810124635696411;0.16497381031513214;500.0;5000.0
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2023-04-12 05:00:00;3.363333384195954;True;' ' ' ' ' ' ' ' ' ' ' ';78.75000127156575;155;91;0.0;38.68322313439;3.363333384195954;;1.3740720748901367;;;2023-04-12 05:00:00;2023-04-12 05:00:00;0.0;98567.578125;282.8031921386719;0.6575130224227905;1.0878534317016602;-0.2850967347621918;20.0;50.0
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2023-04-12 06:00:00;3.4399986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';78.82666651407878;155;91;0.0;38.68322313439;3.4399986267089844;;1.3560982942581177;;;2023-04-12 06:00:00;2023-04-12 06:00:00;0.0;98566.6796875;282.10443115234375;0.678124725818634;0.3513180911540985;-0.8058592081069946;20.0;100.0
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2023-04-12 07:00:00;3.496667226155594;True;' ' ' ' ' ' ' ' ' ' ' ';78.88333511352539;155;91;0.0;38.68322313439;3.496667226155594;;1.3815522193908691;;;2023-04-12 07:00:00;2023-04-12 07:00:00;0.0;98570.765625;280.9819030761719;1.1649104356765747;-0.9061354994773865;-0.5269143581390381;20.0;150.0
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2023-04-12 08:00:00;5.624998728434235;True;' ' ' ' ' ' ' ' ' ' ' ';81.01166661580403;155;91;0.0;38.68322313439;5.624998728434235;;1.2760251760482788;;;2023-04-12 08:00:00;2023-04-12 08:00:00;0.0;98541.90625;282.11761474609375;1.5876884460449219;-1.3150850534439087;-0.20335815846920013;35.0;100.0
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2023-04-12 09:00:00;3.471665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';78.85833358764648;155;91;0.0;38.68322313439;3.471665700276688;;0.9861681461334229;;;2023-04-12 09:00:00;2023-04-12 09:00:00;0.0;98511.046875;283.7382507324219;0.9285292029380798;-1.0030238628387451;-0.44777143001556396;500.0;5000.0
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2023-04-12 10:00:00;5.544999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';80.93166732788086;155;91;0.0;38.68322313439;5.544999440511063;;0.869747519493103;;;2023-04-12 10:00:00;2023-04-12 10:00:00;0.0;98465.7265625;285.54840087890625;0.20000000298023224;-0.26238149404525757;-0.419728547334671;500.0;5000.0
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2023-04-12 11:00:00;4.125;True;' ' ' ' ' ' ' ' ' ' ' ';79.5116678873698;155;91;0.0;38.68322313439;4.125;;0.8541958928108215;;;2023-04-12 11:00:00;2023-04-12 11:00:00;0.0;98392.5078125;287.18658447265625;3.4493188858032227;-0.08942066133022308;-0.5445296764373779;500.0;5000.0
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2023-04-12 12:00:00;5.424996693929032;True;' ' ' ' ' ' ' ' ' ' ' ';80.81166458129883;155;91;0.0;38.68322313439;5.424996693929032;;0.7898450493812561;;;2023-04-12 12:00:00;2023-04-12 12:00:00;0.0;98347.3671875;288.4161682128906;11.98386001586914;0.9678680300712585;-0.6813045144081116;500.0;5000.0
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2023-04-12 13:00:00;4.674997965494782;True;' ' ' ' ' ' ' ' ' ' ' ';80.06166585286458;155;91;0.0;38.68322313439;4.674997965494782;;0.7006410360336304;;;2023-04-12 13:00:00;2023-04-12 13:00:00;0.0;98292.9609375;290.952880859375;23.058116912841797;2.148590087890625;-0.3417811691761017;500.0;5000.0
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2023-04-12 14:00:00;4.7666638692220005;True;' ' ' ' ' ' ' ' ' ' ' ';80.1533317565918;155;91;0.0;38.68322313439;4.7666638692220005;;0.6194066405296326;;;2023-04-12 14:00:00;2023-04-12 14:00:00;0.0;98230.46875;291.5978088378906;39.70074462890625;2.4383716583251953;1.3251062631607056;2750.0;8800.0
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2023-04-12 15:00:00;4.321665445963532;True;' ' ' ' ' ' ' ' ' ' ' ';79.70833333333333;155;91;0.0;38.68322313439;4.321665445963532;;0.5745108723640442;;;2023-04-12 15:00:00;2023-04-12 15:00:00;0.0;98204.8046875;291.9521789550781;45.84162139892578;2.1625800132751465;2.6057536602020264;2500.0;8800.0
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2023-04-12 16:00:00;5.018330891927079;True;' ' ' ' ' ' ' ' ' ' ' ';80.40499877929688;155;91;0.0;38.68322313439;5.018330891927079;;0.5130472183227539;;;2023-04-12 16:00:00;2023-04-12 16:00:00;0.0;98229.546875;291.55792236328125;32.56932830810547;0.8834466338157654;3.8680849075317383;1500.0;8800.0
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2023-04-12 17:00:00;3.1999994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';78.58666737874348;155;91;0.0;38.68322313439;3.1999994913736884;;0.3015965521335602;;;2023-04-12 17:00:00;2023-04-12 17:00:00;0.11249999701976776;98298.640625;289.6861877441406;30.136489868164062;-2.051699638366699;5.741236209869385;2000.0;8800.0
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2023-04-12 18:00:00;2.0716679890950473;True;' ' ' ' ' ' ' ' ' ' ' ';77.603333791097;155;91;0.0;38.68322313439;2.0716679890950473;;0.429394006729126;;;2023-04-12 18:00:00;2023-04-12 18:00:00;0.0;98356.203125;288.831787109375;4.281002044677734;-3.176410675048828;3.1838974952697754;2000.0;4623.602
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2023-04-12 19:00:00;3.1800003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';78.71166610717773;155;91;0.0;38.68322313439;3.1800003051757812;;0.2530483305454254;;;2023-04-12 19:00:00;2023-04-12 19:00:00;0.0;98406.703125;287.0080261230469;8.2723388671875;-3.620957136154175;1.8497484922409058;500.0;5000.0
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2023-04-12 20:00:00;2.070000966389969;True;' ' ' ' ' ' ' ' ' ' ' ';77.60166676839192;155;91;0.0;38.68322313439;2.070000966389969;;0.16630646586418152;;;2023-04-12 20:00:00;2023-04-12 20:00:00;0.0;98494.3984375;285.9892578125;11.75452995300293;-4.916079044342041;2.925445318222046;500.0;5000.0
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2023-04-12 21:00:00;2.873332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';78.40499877929688;155;91;0.0;38.68322313439;2.873332977294922;;0.14987747371196747;;;2023-04-12 21:00:00;2023-04-12 21:00:00;0.0;98542.6484375;285.24591064453125;6.419737815856934;-5.407324314117432;3.1765213012695312;500.0;5000.0
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2023-04-12 22:00:00;3.3833325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';78.91499837239583;155;91;0.0;38.68322313439;3.3833325703938755;;0.20026150345802307;;;2023-04-12 22:00:00;2023-04-12 22:00:00;0.0;98571.40625;284.99237060546875;4.346670150756836;-4.876985549926758;1.9354151487350464;500.0;5000.0
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2023-04-12 23:00:00;1.995000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';77.52666600545247;155;91;0.0;38.68322313439;1.995000203450516;;0.2500801384449005;;;2023-04-12 23:00:00;2023-04-12 23:00:00;0.0;98584.84375;284.6426086425781;4.919264316558838;-4.645686149597168;1.7754020690917969;500.0;5000.0
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2023-04-13 00:00:00;0.631666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';78.15833282470703;155;91;0.0;38.68322313439;0.631666819254562;;0.25604376196861267;;;2023-04-13 00:00:00;2023-04-13 00:00:00;0.0;98541.6796875;284.16522216796875;7.116772174835205;-5.570759296417236;1.7881637811660767;500.0;5000.0
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2023-04-13 01:00:00;1.4383354187011719;True;' ' ' ' ' ' ' ' ' ' ' ';78.96500142415364;155;91;0.0;38.68322313439;1.4383354187011719;;0.27945083379745483;;;2023-04-13 01:00:00;2023-04-13 01:00:00;0.0;98536.2421875;282.88421630859375;5.4054341316223145;-4.338139533996582;2.404884099960327;500.0;5000.0
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2023-04-13 02:00:00;0.4166679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';77.94333394368489;155;91;0.0;38.68322313439;0.4166679382324219;;0.34701165556907654;;;2023-04-13 02:00:00;2023-04-13 02:00:00;0.0;98522.046875;282.4877624511719;4.237823963165283;-3.7933132648468018;2.200026273727417;500.0;5000.0
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2023-04-13 03:00:00;1.925001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';79.45166778564453;155;91;0.0;38.68322313439;1.925001780192062;;0.39360424876213074;;;2023-04-13 03:00:00;2023-04-13 03:00:00;0.0;98517.7734375;282.1270446777344;2.7171761989593506;-3.8267784118652344;1.8647420406341553;500.0;5000.0
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2023-04-13 04:00:00;0.7783355712890625;True;' ' ' ' ' ' ' ' ' ' ' ';78.18833541870117;155;91;0.0;38.68322313439;0.7783355712890625;;0.39764878153800964;;;2023-04-13 04:00:00;2023-04-13 04:00:00;0.0;98485.3828125;281.8279724121094;2.1566381454467773;-3.6209404468536377;2.39201021194458;500.0;5000.0
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2023-04-13 05:00:00;1.9100011189778598;True;' ' ' ' ' ' ' ' ' ' ' ';79.32000096638997;155;91;0.0;38.68322313439;1.9100011189778598;;0.38200047612190247;;;2023-04-13 05:00:00;2023-04-13 05:00:00;0.0;98437.7109375;281.55291748046875;1.774220585823059;-3.620931625366211;2.5928306579589844;500.0;5000.0
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2023-04-13 06:00:00;0.5766677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';77.98666763305664;155;91;0.0;38.68322313439;0.5766677856445312;;0.3940919041633606;;;2023-04-13 06:00:00;2023-04-13 06:00:00;0.0;98450.25;281.3948059082031;3.264008045196533;-3.4171314239501953;2.3531038761138916;500.0;5000.0
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2023-04-13 07:00:00;1.7733357747395786;True;' ' ' ' ' ' ' ' ' ' ' ';79.18333562215169;155;91;0.0;38.68322313439;1.7733357747395786;;0.37838083505630493;;;2023-04-13 07:00:00;2023-04-13 07:00:00;0.0;98575.375;281.3653869628906;4.776965141296387;-3.158193349838257;1.7181674242019653;500.0;5000.0
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2023-04-13 08:00:00;1.301666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';78.71166610717773;155;91;0.0;38.68322313439;1.301666259765625;;0.30726879835128784;;;2023-04-13 08:00:00;2023-04-13 08:00:00;0.0;98548.609375;282.5413818359375;52.10603332519531;-3.9077022075653076;1.5962598323822021;500.0;5000.0
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2023-04-13 09:00:00;0.3899993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';77.79999923706055;155;91;0.0;38.68322313439;0.3899993896484375;;0.20941530168056488;;;2023-04-13 09:00:00;2023-04-13 09:00:00;0.0;98532.078125;283.6596984863281;74.58158111572266;-3.922367572784424;2.0664594173431396;500.0;5000.0
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2023-04-13 10:00:00;1.5166651407877652;True;' ' ' ' ' ' ' ' ' ' ' ';78.92666498819987;155;91;0.0;38.68322313439;1.5166651407877652;;0.16432254016399384;;;2023-04-13 10:00:00;2023-04-13 10:00:00;0.0;98482.1484375;285.09405517578125;86.28589630126953;-3.9835691452026367;1.8882513046264648;500.0;5000.0
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2023-04-13 11:00:00;1.6800003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';79.09000015258789;155;91;0.0;38.68322313439;1.6800003051757812;;0.1375759243965149;;;2023-04-13 11:00:00;2023-04-13 11:00:00;0.0;98425.15625;286.2969055175781;93.85208129882812;-4.34110164642334;1.8185114860534668;500.0;5000.0
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2023-04-13 12:00:00;0.4166666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';77.82666651407878;155;91;0.0;38.68322313439;0.4166666666666714;;0.1746034473180771;;;2023-04-13 12:00:00;2023-04-13 12:00:00;0.05824124813079834;98366.359375;287.2630615234375;98.40900421142578;-4.292717456817627;2.6760315895080566;500.0;5000.0
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2023-04-13 13:00:00;0.7483329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';78.15833282470703;155;91;0.0;38.68322313439;0.7483329772949219;;0.25475600361824036;;;2023-04-13 13:00:00;2023-04-13 13:00:00;0.0072801560163497925;98378.96875;287.08782958984375;96.87113189697266;-4.449929714202881;2.6251158714294434;2189.0544;7610.876
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2023-04-13 14:00:00;1.2849998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';78.69499969482422;155;91;0.0;38.68322313439;1.2849998474121094;;0.16828298568725586;;;2023-04-13 14:00:00;2023-04-13 14:00:00;0.0;98332.7890625;287.1860046386719;92.4294662475586;-4.91856575012207;1.3507939577102661;2500.0;7612.261
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2023-04-13 15:00:00;1.6550000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';79.06499989827473;155;91;0.0;38.68322313439;1.6550000508626255;;0.12506844103336334;;;2023-04-13 15:00:00;2023-04-13 15:00:00;0.0;98305.2890625;287.3396911621094;88.05103302001953;-4.678157806396484;1.6962586641311646;500.0;5000.0
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2023-04-13 16:00:00;2.2816683451334683;True;' ' ' ' ' ' ' ' ' ' ' ';79.69166819254558;155;91;0.0;38.68322313439;2.2816683451334683;;0.9799866676330566;;;2023-04-13 16:00:00;2023-04-13 16:00:00;0.0;98307.640625;287.26666259765625;81.76007843017578;-4.195114612579346;2.1095633506774902;2250.0;7635.8184
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2023-04-13 17:00:00;1.8850008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';79.29500071207683;155;91;0.0;38.68322313439;1.8850008646647183;;1.1028800010681152;;;2023-04-13 17:00:00;2023-04-13 17:00:00;2.234170913696289;98338.4921875;287.1184387207031;61.16176223754883;-3.3496344089508057;3.720797538757324;2000.0;3883.873
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2023-04-13 18:00:00;3.4883333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';80.89833323160808;155;91;0.0;38.68322313439;3.4883333841959683;;1.5044595003128052;;;2023-04-13 18:00:00;2023-04-13 18:00:00;0.13832296431064606;98386.5078125;286.4592590332031;8.578742980957031;-3.124303102493286;3.62612247467041;2250.0;3288.3677
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2023-04-13 19:00:00;1.9166666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';79.32666651407878;155;91;0.0;38.68322313439;1.9166666666666714;;0.705848753452301;;;2023-04-13 19:00:00;2023-04-13 19:00:00;0.0;98514.875;284.9244079589844;2.6866323947906494;-2.2152578830718994;3.7581324577331543;500.0;5000.0
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2023-04-13 20:00:00;1.6066665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';79.01666641235352;155;91;0.0;38.68322313439;1.6066665649414062;;0.35723185539245605;;;2023-04-13 20:00:00;2023-04-13 20:00:00;0.0;98603.5;284.07659912109375;1.574776291847229;-1.9580492973327637;3.8054912090301514;500.0;5000.0
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2023-04-13 21:00:00;0.7266667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';78.13666661580403;155;91;0.0;38.68322313439;0.7266667683919223;;0.3061373829841614;;;2023-04-13 21:00:00;2023-04-13 21:00:00;0.0;98594.0859375;283.56085205078125;1.6317996978759766;-2.2671051025390625;2.5962700843811035;500.0;5000.0
