name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-07-06 00:00:00;4.831666310628265;True;' ' ' ' ' ' ' ' ' ' ' ';86.24000040690105;119;116;0.0;15.29451446739;4.831666310628265;;0.6196827292442322;;;2023-07-06 00:00:00;2023-07-06 00:00:00;0.0;100221.109375;292.3097839355469;0.5687873959541321;0.9490013122558594;0.17611365020275116;1500.0;2000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-07-06 01:00:00;2.826666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';84.23500061035156;119;116;0.0;15.29451446739;2.826666514078781;;0.8028889298439026;;;2023-07-06 01:00:00;2023-07-06 01:00:00;0.0;100201.75;290.72552490234375;0.957565426826477;-0.8264656066894531;1.1812728643417358;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-07-06 02:00:00;3.321666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';84.73000081380208;119;116;0.0;15.29451446739;3.321666717529297;;1.0201960802078247;;;2023-07-06 02:00:00;2023-07-06 02:00:00;0.0;100180.25;289.61749267578125;1.3252651691436768;-1.3280186653137207;1.4161360263824463;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-07-06 03:00:00;2.458332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';83.86666615804036;119;116;0.0;15.29451446739;2.458332061767578;;0.9362125992774963;;;2023-07-06 03:00:00;2023-07-06 03:00:00;0.0;100147.3828125;289.0699157714844;1.9728353023529053;-1.6304004192352295;0.8513784408569336;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-07-06 04:00:00;5.9999987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';87.40833282470703;119;116;0.0;15.29451446739;5.9999987284342495;;0.9483489990234375;;;2023-07-06 04:00:00;2023-07-06 04:00:00;0.0;100126.3984375;288.63970947265625;1.4564428329467773;-0.4272392690181732;-0.5915595889091492;1500.0;2000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-07-06 05:00:00;4.609999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';86.0183334350586;119;116;0.0;15.29451446739;4.609999338785812;;1.1857810020446777;;;2023-07-06 05:00:00;2023-07-06 05:00:00;0.0;100123.71875;288.203369140625;1.1873775720596313;0.32604560256004333;-0.575387716293335;1375.0;2000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-07-06 06:00:00;6.9199981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';88.3283322652181;119;116;0.0;15.29451446739;6.9199981689453125;;1.4043910503387451;;;2023-07-06 06:00:00;2023-07-06 06:00:00;0.0;100111.640625;288.5555725097656;0.9983152151107788;0.04571104794740677;-0.8283417820930481;1375.0;2000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-07-06 07:00:00;8.053329467773438;True;' ' ' ' ' ' ' ' ' ' ' ';89.46166356404622;119;116;0.0;15.29451446739;8.053329467773438;;1.4641300439834595;;;2023-07-06 07:00:00;2023-07-06 07:00:00;0.0;100160.0078125;289.3106689453125;1.7515305280685425;0.4349697232246399;-1.5961240530014038;1250.0;1500.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-07-06 08:00:00;8.696667989095047;True;' ' ' ' ' ' ' ' ' ' ' ';90.47666676839192;119;116;0.0;15.29451446739;8.696667989095047;;1.300191879272461;;;2023-07-06 08:00:00;2023-07-06 08:00:00;0.0;100178.8359375;291.3788146972656;5.7985734939575195;0.45896121859550476;-1.3100292682647705;1250.0;1500.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-07-06 09:00:00;5.443335215250656;True;' ' ' ' ' ' ' ' ' ' ' ';87.22333399454753;119;116;0.0;15.29451446739;5.443335215250656;;1.081400990486145;;;2023-07-06 09:00:00;2023-07-06 09:00:00;0.0;100165.96875;293.5921936035156;51.70764923095703;0.7227530479431152;-1.6799612045288086;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-07-06 10:00:00;3.716668446858719;True;' ' ' ' ' ' ' ' ' ' ' ';85.4966672261556;119;116;0.0;15.29451446739;3.716668446858719;;0.7907620668411255;;;2023-07-06 10:00:00;2023-07-06 10:00:00;0.0;100155.4609375;295.3004455566406;70.10242462158203;1.4394421577453613;-1.2407493591308594;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-07-06 11:00:00;3.8766695658365933;True;' ' ' ' ' ' ' ' ' ' ' ';85.65666834513347;119;116;0.0;15.29451446739;3.8766695658365933;;0.6020296216011047;;;2023-07-06 11:00:00;2023-07-06 11:00:00;0.0;100132.7890625;296.3747863769531;85.79244232177734;1.6065436601638794;-0.6994057893753052;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-07-06 12:00:00;2.3816706339518277;True;' ' ' ' ' ' ' ' ' ' ' ';84.1616694132487;119;116;0.0;15.29451446739;2.3816706339518277;;0.503303050994873;;;2023-07-06 12:00:00;2023-07-06 12:00:00;0.0;100085.3515625;297.3862609863281;92.04592895507812;1.9762685298919678;-0.6963483691215515;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-07-06 13:00:00;4.328334808349609;True;' ' ' ' ' ' ' ' ' ' ' ';86.10833358764648;119;116;0.0;15.29451446739;4.328334808349609;;0.471253901720047;;;2023-07-06 13:00:00;2023-07-06 13:00:00;0.0;100008.2890625;298.7164611816406;95.31027221679688;2.843825340270996;-0.2596689462661743;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-07-06 14:00:00;2.2733332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';84.57333374023438;119;116;0.0;15.29451446739;2.2733332316080777;;0.42714786529541016;;;2023-07-06 14:00:00;2023-07-06 14:00:00;0.0;99977.3984375;299.50775146484375;94.8555679321289;3.048952102661133;-0.358750581741333;1896.3738;2000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-07-06 15:00:00;3.170001983642578;True;' ' ' ' ' ' ' ' ' ' ' ';85.70000076293945;119;116;0.0;15.29451446739;3.170001983642578;;0.3252674341201782;;;2023-07-06 15:00:00;2023-07-06 15:00:00;0.0;99929.2890625;300.21319580078125;92.49127960205078;4.074862003326416;0.8113258481025696;1750.0;2250.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-07-06 16:00:00;2.9883346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';85.5183334350586;119;116;0.0;15.29451446739;2.9883346557617188;;0.2122543752193451;;;2023-07-06 16:00:00;2023-07-06 16:00:00;0.0;99896.609375;300.2868347167969;89.52716827392578;4.287957668304443;1.7893664836883545;2250.0;2750.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-07-06 17:00:00;2.3083343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';84.83833312988281;119;116;0.0;15.29451446739;2.3083343505859375;;0.1850997805595398;;;2023-07-06 17:00:00;2023-07-06 17:00:00;0.0;99889.3125;299.7080383300781;73.6755142211914;3.00978422164917;1.6175649166107178;2000.0;2500.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-07-06 18:00:00;0.31333669026692235;True;' ' ' ' ' ' ' ' ' ' ' ';82.8433354695638;119;116;0.0;15.29451446739;0.31333669026692235;;0.19502142071723938;;;2023-07-06 18:00:00;2023-07-06 18:00:00;0.0;99904.796875;299.61773681640625;53.372093200683594;2.156914472579956;1.8949486017227173;2000.0;2750.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-07-06 19:00:00;2.2083346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';84.73833338419597;119;116;0.0;15.29451446739;2.2083346048990933;;0.20986373722553253;;;2023-07-06 19:00:00;2023-07-06 19:00:00;0.0;99923.5234375;299.2243957519531;47.33149337768555;2.8613498210906982;-0.05578003451228142;2000.0;2750.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-07-06 20:00:00;2.419996897379562;True;' ' ' ' ' ' ' ' ' ' ' ';85.26333236694336;119;116;0.0;15.29451446739;2.419996897379562;;0.24611982703208923;;;2023-07-06 20:00:00;2023-07-06 20:00:00;0.0;99970.6953125;298.63128662109375;0.27879539132118225;2.386758327484131;-0.17790456116199493;1903.8744;2750.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-07-06 21:00:00;2.3999977111816406;True;' ' ' ' ' ' ' ' ' ' ' ';85.24333318074544;119;116;0.0;15.29451446739;2.3999977111816406;;0.36807700991630554;;;2023-07-06 21:00:00;2023-07-06 21:00:00;0.0;99980.78125;298.16925048828125;0.39067360758781433;1.433248519897461;0.2092054784297943;2250.0;2750.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-07-06 22:00:00;1.4699974060058594;True;' ' ' ' ' ' ' ' ' ' ' ';84.31333287556966;119;116;0.0;15.29451446739;1.4699974060058594;;0.5857173204421997;;;2023-07-06 22:00:00;2023-07-06 22:00:00;0.0;99995.6484375;297.73590087890625;0.267480731010437;0.4572460949420929;0.6467670798301697;2250.0;2750.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-07-06 23:00:00;3.433330535888672;True;' ' ' ' ' ' ' ' ' ' ' ';86.27666600545247;119;116;0.0;15.29451446739;3.433330535888672;;0.8312437534332275;;;2023-07-06 23:00:00;2023-07-06 23:00:00;0.0;100017.5390625;297.2741394042969;0.3110290765762329;0.02261962927877903;-0.635845959186554;2440.3706;2500.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-07-07 00:00:00;5.251664479573577;True;' ' ' ' ' ' ' ' ' ' ' ';88.09499994913737;119;116;0.0;15.29451446739;5.251664479573577;;1.0733007192611694;;;2023-07-07 00:00:00;2023-07-07 00:00:00;0.0;100010.7265625;296.8405456542969;0.30938851833343506;-0.05477428436279297;-1.1360557079315186;1500.0;1906.7843
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-07-07 01:00:00;3.241663614908859;True;' ' ' ' ' ' ' ' ' ' ' ';86.08499908447266;119;116;0.0;15.29451446739;3.241663614908859;;1.2525948286056519;;;2023-07-07 01:00:00;2023-07-07 01:00:00;0.0;100001.1796875;295.7747802734375;0.8468438982963562;-0.4775891900062561;-0.43938595056533813;1750.0;2250.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-07-07 02:00:00;5.393330891927093;True;' ' ' ' ' ' ' ' ' ' ' ';88.23666636149089;119;116;0.0;15.29451446739;5.393330891927093;;1.3465139865875244;;;2023-07-07 02:00:00;2023-07-07 02:00:00;0.0;99986.34375;295.1344909667969;0.7948316931724548;-0.8291476368904114;0.25409361720085144;1750.0;2000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-07-07 03:00:00;5.433331807454437;True;' ' ' ' ' ' ' ' ' ' ' ';88.27666727701823;119;116;0.0;15.29451446739;5.433331807454437;;1.3472115993499756;;;2023-07-07 03:00:00;2023-07-07 03:00:00;0.0;99986.4140625;294.11187744140625;0.9321296811103821;0.4083312749862671;0.29506951570510864;1750.0;2250.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-07-07 04:00:00;4.694998423258468;True;' ' ' ' ' ' ' ' ' ' ' ';87.53833389282227;119;116;0.0;15.29451446739;4.694998423258468;;1.3852344751358032;;;2023-07-07 04:00:00;2023-07-07 04:00:00;0.0;99980.8984375;293.2323913574219;1.0975350141525269;0.058370642364025116;0.9152434468269348;1750.0;2000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-07-07 05:00:00;5.541665395100921;True;' ' ' ' ' ' ' ' ' ' ' ';88.38500086466472;119;116;0.0;15.29451446739;5.541665395100921;;1.4536588191986084;;;2023-07-07 05:00:00;2023-07-07 05:00:00;0.0;99967.7109375;293.24932861328125;1.1822049617767334;-0.2939819395542145;0.08348573744297028;1500.0;2000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-07-07 06:00:00;7.146663665771484;True;' ' ' ' ' ' ' ' ' ' ' ';89.98999913533528;119;116;0.0;15.29451446739;7.146663665771484;;1.5408356189727783;;;2023-07-07 06:00:00;2023-07-07 06:00:00;0.0;99970.3515625;292.7991943359375;1.2740788459777832;0.3000502288341522;-0.7825077176094055;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-07-07 07:00:00;9.183330535888672;True;' ' ' ' ' ' ' ' ' ' ' ';92.02666600545247;119;116;0.0;15.29451446739;9.183330535888672;;1.6511719226837158;;;2023-07-07 07:00:00;2023-07-07 07:00:00;0.0;99992.3515625;294.08001708984375;2.375580310821533;0.49333998560905457;-0.6781315803527832;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-07-07 08:00:00;8.868330637613937;True;' ' ' ' ' ' ' ' ' ' ' ';91.71166610717773;119;116;0.0;15.29451446739;8.868330637613937;;1.5209274291992188;;;2023-07-07 08:00:00;2023-07-07 08:00:00;0.0;99994.7890625;296.45709228515625;3.6164655685424805;0.5485981702804565;-1.4868662357330322;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-07-07 09:00:00;6.674996693929046;True;' ' ' ' ' ' ' ' ' ' ' ';89.51833216349284;119;116;0.0;15.29451446739;6.674996693929046;;1.5127456188201904;;;2023-07-07 09:00:00;2023-07-07 09:00:00;0.0;99984.0;298.6204833984375;23.246910095214844;0.8141853213310242;-2.558589220046997;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-07-07 10:00:00;5.798329671223968;True;' ' ' ' ' ' ' ' ' ' ' ';88.64166514078777;119;116;0.0;15.29451446739;5.798329671223968;;1.7040458917617798;;;2023-07-07 10:00:00;2023-07-07 10:00:00;0.0;99961.125;300.4384460449219;49.0144157409668;1.3479351997375488;-2.7481164932250977;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-07-07 11:00:00;2.4816640218099053;True;' ' ' ' ' ' ' ' ' ' ' ';85.3249994913737;119;116;0.0;15.29451446739;2.4816640218099053;;1.4895241260528564;;;2023-07-07 11:00:00;2023-07-07 11:00:00;0.0;99925.75;301.8844909667969;72.8592300415039;1.446795105934143;-2.5283660888671875;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-07-07 12:00:00;4.321665445963546;True;' ' ' ' ' ' ' ' ' ' ' ';87.16500091552734;119;116;0.0;15.29451446739;4.321665445963546;;1.1613445281982422;;;2023-07-07 12:00:00;2023-07-07 12:00:00;0.0;99868.375;302.8461608886719;86.84254455566406;1.406416654586792;-3.2152817249298096;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-07-07 13:00:00;4.526664733886719;True;' ' ' ' ' ' ' ' ' ' ' ';87.37000020345052;119;116;0.0;15.29451446739;4.526664733886719;;0.8953278660774231;;;2023-07-07 13:00:00;2023-07-07 13:00:00;0.0;99797.2578125;303.5091857910156;88.0477294921875;1.4815703630447388;-2.5071840286254883;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-07-07 14:00:00;3.7383295694987027;True;' ' ' ' ' ' ' ' ' ' ' ';86.5816650390625;119;116;0.0;15.29451446739;3.7383295694987027;;0.7381001710891724;;;2023-07-07 14:00:00;2023-07-07 14:00:00;0.0;99767.5390625;304.10595703125;86.24301147460938;1.8364243507385254;-2.3523671627044678;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-07-07 15:00:00;2.229996999104827;True;' ' ' ' ' ' ' ' ' ' ' ';85.07333246866862;119;116;0.0;15.29451446739;2.229996999104827;;0.6423870921134949;;;2023-07-07 15:00:00;2023-07-07 15:00:00;0.0;99733.2578125;304.6885681152344;85.9295425415039;2.6346018314361572;-2.4182283878326416;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-07-07 16:00:00;2.7666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';85.61000188191731;119;116;0.0;15.29451446739;2.7666664123535156;;0.577584445476532;;;2023-07-07 16:00:00;2023-07-07 16:00:00;0.0;99715.1953125;304.56658935546875;84.2298583984375;3.4587085247039795;-3.1292884349823;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-07-07 17:00:00;2.3416659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';85.18500137329102;119;116;0.0;15.29451446739;2.3416659037272183;;0.5557491183280945;;;2023-07-07 17:00:00;2023-07-07 17:00:00;0.0;99718.234375;304.2039489746094;64.67654418945312;2.6519763469696045;-1.7031478881835938;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-07-07 18:00:00;1.9566663106282647;True;' ' ' ' ' ' ' ' ' ' ' ';84.80000178019206;119;116;0.0;15.29451446739;1.9566663106282647;;0.5638192892074585;;;2023-07-07 18:00:00;2023-07-07 18:00:00;0.0;99704.984375;304.2626037597656;48.99422073364258;2.140941619873047;-1.1542606353759766;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-07-07 19:00:00;3.185000101725251;True;' ' ' ' ' ' ' ' ' ' ' ';86.21166737874348;119;116;0.0;15.29451446739;3.185000101725251;;0.569847047328949;;;2023-07-07 19:00:00;2023-07-07 19:00:00;0.0;99641.109375;304.2110595703125;44.86793518066406;3.188302993774414;-1.9746994972229004;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-07-07 20:00:00;3.5949999491373603;True;' ' ' ' ' ' ' ' ' ' ' ';86.6216672261556;119;116;0.0;15.29451446739;3.5949999491373603;;0.6047151684761047;;;2023-07-07 20:00:00;2023-07-07 20:00:00;0.0;99680.1953125;303.309326171875;0.776679515838623;2.2285373210906982;-0.612438976764679;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-07-07 21:00:00;1.6383323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';84.6649996439616;119;116;0.0;15.29451446739;1.6383323669433594;;0.6975874900817871;;;2023-07-07 21:00:00;2023-07-07 21:00:00;0.0;99697.8125;302.685546875;1.160078763961792;1.1905865669250488;-1.2544628381729126;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-07-07 22:00:00;2.5250002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';85.55166753133138;119;116;0.0;15.29451446739;2.5250002543131416;;0.9207970499992371;;;2023-07-07 22:00:00;2023-07-07 22:00:00;0.0;99809.7578125;296.90472412109375;4.391456127166748;-1.3927197456359863;-4.400904178619385;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-07-07 23:00:00;2.424999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';85.45166651407878;119;116;0.0;15.29451446739;2.424999237060547;;0.9204445481300354;;;2023-07-07 23:00:00;2023-07-07 23:00:00;0.0;99828.75;296.8343200683594;1.8238372802734375;0.0038826465606689453;1.66054368019104;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-07-08 00:00:00;3.1800003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';86.20666758219402;119;116;0.0;15.29451446739;3.1800003051757812;;0.9593089818954468;;;2023-07-08 00:00:00;2023-07-08 00:00:00;0.0;99889.9375;295.3890380859375;0.9352272152900696;-1.0861397981643677;-3.3986282348632812;1750.0;2000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-07-08 01:00:00;5.333332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';88.35999933878581;119;116;0.0;15.29451446739;5.333332061767578;;1.1512255668640137;;;2023-07-08 01:00:00;2023-07-08 01:00:00;0.0;99903.1640625;296.44610595703125;1.1263929605484009;3.1736271381378174;0.7002986669540405;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-07-08 02:00:00;4.343332926432282;True;' ' ' ' ' ' ' ' ' ' ' ';87.37000020345052;119;116;0.0;15.29451446739;4.343332926432282;;1.3032305240631104;;;2023-07-08 02:00:00;2023-07-08 02:00:00;0.0;99896.0078125;295.93798828125;1.3785490989685059;3.429246187210083;0.8601438999176025;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-07-08 03:00:00;2.7466659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';85.77333323160808;119;116;0.0;15.29451446739;2.7466659545898438;;1.075196623802185;;;2023-07-08 03:00:00;2023-07-08 03:00:00;0.0;99901.7421875;295.6470642089844;2.861868381500244;3.0221498012542725;-0.8717779517173767;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-07-08 04:00:00;2.3299992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';85.3566665649414;119;116;0.0;15.29451446739;2.3299992879231723;;0.8776407241821289;;;2023-07-08 04:00:00;2023-07-08 04:00:00;0.0;99915.7421875;294.9681091308594;3.0135293006896973;2.81807279586792;1.0539792776107788;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-07-08 05:00:00;3.046666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';86.07333374023438;119;116;0.0;15.29451446739;3.046666463216141;;0.8053144216537476;;;2023-07-08 05:00:00;2023-07-08 05:00:00;0.0;99947.6171875;294.5529479980469;4.799218654632568;1.6661982536315918;0.9299570322036743;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-07-08 06:00:00;4.553332010904938;True;' ' ' ' ' ' ' ' ' ' ' ';87.57999928792317;119;116;0.0;15.29451446739;4.553332010904938;;0.7884506583213806;;;2023-07-08 06:00:00;2023-07-08 06:00:00;0.0;99967.0546875;294.2922668457031;6.233593940734863;1.0153656005859375;-0.6355116367340088;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-07-08 07:00:00;3.5366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';86.56333414713542;119;116;0.0;15.29451446739;3.5366668701171875;;0.7829521894454956;;;2023-07-08 07:00:00;2023-07-08 07:00:00;0.0;100013.1640625;294.83905029296875;4.963833808898926;1.4366867542266846;-0.13294032216072083;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-07-08 08:00:00;1.9300003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';84.95666758219402;119;116;0.0;15.29451446739;1.9300003051757812;;0.6813211441040039;;;2023-07-08 08:00:00;2023-07-08 08:00:00;0.0;100015.9296875;296.3445129394531;18.16663360595703;2.5961923599243164;-0.3123011887073517;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-07-08 09:00:00;2.6016667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';85.62833404541016;119;116;0.0;15.29451446739;2.6016667683919223;;0.5948271155357361;;;2023-07-08 09:00:00;2023-07-08 09:00:00;0.0;100009.375;298.2332458496094;30.13388442993164;1.3718870878219604;-0.7976832985877991;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-07-08 10:00:00;2.5016657511393134;True;' ' ' ' ' ' ' ' ' ' ' ';85.52833302815755;119;116;0.0;15.29451446739;2.5016657511393134;;0.5589388012886047;;;2023-07-08 10:00:00;2023-07-08 10:00:00;0.0;100041.9140625;300.130859375;54.596675872802734;1.5764374732971191;0.5529003739356995;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-07-08 11:00:00;1.1566670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';84.18333435058594;119;116;0.0;15.29451446739;1.1566670735677036;;0.5313263535499573;;;2023-07-08 11:00:00;2023-07-08 11:00:00;0.0;100037.625;301.6241149902344;70.59568786621094;1.5071412324905396;1.9229648113250732;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-07-08 12:00:00;1.5200004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';84.5466677347819;119;116;0.0;15.29451446739;1.5200004577636719;;0.5107045769691467;;;2023-07-08 12:00:00;2023-07-08 12:00:00;0.0;100017.0390625;302.9519958496094;84.8609848022461;1.449284553527832;3.15342378616333;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-07-08 13:00:00;1.8483339945475166;True;' ' ' ' ' ' ' ' ' ' ' ';84.87500127156575;119;116;0.0;15.29451446739;1.8483339945475166;;0.4879681468009949;;;2023-07-08 13:00:00;2023-07-08 13:00:00;0.0;99997.7109375;303.5232238769531;95.97767639160156;0.9389000535011292;3.6010255813598633;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-07-08 14:00:00;1.4266649881998603;True;' ' ' ' ' ' ' ' ' ' ' ';84.4533322652181;119;116;0.0;15.29451446739;1.4266649881998603;;0.44333139061927795;;;2023-07-08 14:00:00;2023-07-08 14:00:00;0.0;100001.0859375;304.60321044921875;94.94845581054688;3.202299118041992;4.032200336456299;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-07-08 15:00:00;1.8233324686686103;True;' ' ' ' ' ' ' ' ' ' ' ';84.84999974568684;119;116;0.0;15.29451446739;1.8233324686686103;;0.4364638030529022;;;2023-07-08 15:00:00;2023-07-08 15:00:00;0.0;99993.3359375;304.815673828125;90.00951385498047;2.437495708465576;3.190490484237671;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-07-08 16:00:00;1.4116655985514228;True;' ' ' ' ' ' ' ' ' ' ' ';84.43833287556966;119;116;0.0;15.29451446739;1.4116655985514228;;0.4607734978199005;;;2023-07-08 16:00:00;2023-07-08 16:00:00;0.0;100001.84375;305.5694274902344;84.19279479980469;3.9716689586639404;4.879206657409668;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-07-08 17:00:00;1.5766665140787666;True;' ' ' ' ' ' ' ' ' ' ' ';84.603333791097;119;116;0.0;15.29451446739;1.5766665140787666;;0.456869900226593;;;2023-07-08 17:00:00;2023-07-08 17:00:00;0.0;100031.234375;304.9251403808594;75.77831268310547;2.804879903793335;4.01472282409668;500.0;5000.0
