name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LES PIEUX_50_AGG_CP;49.51074981689453;-1.8163419961929321;2023-01-28 15:00:00;1.9500007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';78.54500071207683;92;145;0.0557949960142;31.52960533376;1.9500007629394531;;0.0908748209476471;;;2023-01-28 15:00:00;2023-01-28 15:00:00;0.0;102048.8359375;277.9786376953125;30.262697219848633;-4.587278842926025;-1.0089502334594727;750.0;875.0
LES PIEUX_50_AGG_CP;49.51074981689453;-1.8163419961929321;2023-01-28 16:00:00;2.3316663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';78.92666625976562;92;145;0.0557949960142;31.52960533376;2.3316663106282505;;0.08756238967180252;;;2023-01-28 16:00:00;2023-01-28 16:00:00;0.0;102072.59375;277.7639465332031;20.906484603881836;-4.474176406860352;-1.4242113828659058;500.0;5000.0
LES PIEUX_50_AGG_CP;49.51074981689453;-1.8163419961929321;2023-01-28 17:00:00;0.6566658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';77.25166575113933;92;145;0.0557949960142;31.52960533376;0.6566658020019531;;0.10122500360012054;;;2023-01-28 17:00:00;2023-01-28 17:00:00;0.0;102086.1796875;277.4425048828125;0.4292488992214203;-3.3082563877105713;-1.3091968297958374;500.0;5000.0
LES PIEUX_50_AGG_CP;49.51074981689453;-1.8163419961929321;2023-01-28 18:00:00;2.5966669718424384;True;' ' ' ' ' ' ' ' ' ' ' ';79.19166692097981;92;145;0.0557949960142;31.52960533376;2.5966669718424384;;0.23632977902889252;;;2023-01-28 18:00:00;2023-01-28 18:00:00;0.0;102112.0234375;277.1859436035156;0.5159631371498108;-2.18550443649292;-1.2442636489868164;500.0;5000.0
LES PIEUX_50_AGG_CP;49.51074981689453;-1.8163419961929321;2023-01-28 19:00:00;1.1983324686686103;True;' ' ' ' ' ' ' ' ' ' ' ';77.79333241780598;92;145;0.0557949960142;31.52960533376;1.1983324686686103;;0.43556681275367737;;;2023-01-28 19:00:00;2023-01-28 19:00:00;0.0;102123.5234375;277.0133972167969;0.523801863193512;-1.3352687358856201;-0.9809178113937378;625.0;875.0
LES PIEUX_50_AGG_CP;49.51074981689453;-1.8163419961929321;2023-01-28 20:00:00;1.0749994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';77.66999944051106;92;145;0.0557949960142;31.52960533376;1.0749994913736884;;0.6157047748565674;;;2023-01-28 20:00:00;2023-01-28 20:00:00;0.0;102115.6328125;276.9469909667969;0.5408236384391785;-1.2019845247268677;-0.8863210678100586;625.0;875.0
LES PIEUX_50_AGG_CP;49.51074981689453;-1.8163419961929321;2023-01-28 21:00:00;1.904998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';78.49999872843425;92;145;0.0557949960142;31.52960533376;1.904998779296875;;0.7689225077629089;;;2023-01-28 21:00:00;2023-01-28 21:00:00;0.0;102106.1328125;276.8070983886719;0.5306148529052734;-0.9024335145950317;-0.9360986351966858;625.0;875.0
LES PIEUX_50_AGG_CP;49.51074981689453;-1.8163419961929321;2023-01-28 22:00:00;1.6199989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';78.21499888102214;92;145;0.0557949960142;31.52960533376;1.6199989318847656;;0.8919292092323303;;;2023-01-28 22:00:00;2023-01-28 22:00:00;0.0;102084.578125;276.66680908203125;0.5852980017662048;-0.11580146849155426;-0.7230053544044495;625.0;875.0
LES PIEUX_50_AGG_CP;49.51074981689453;-1.8163419961929321;2023-01-28 23:00:00;0.3833351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';76.97833506266277;92;145;0.0557949960142;31.52960533376;0.3833351135253906;;1.0087493658065796;;;2023-01-28 23:00:00;2023-01-28 23:00:00;0.0;102060.21875;276.7403259277344;0.747992753982544;0.4613822400569916;-0.5325825214385986;500.0;875.0
LES PIEUX_50_AGG_CP;49.51074981689453;-1.8163419961929321;2023-01-29 00:00:00;2.3383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';78.93333307902019;92;145;0.0557949960142;31.52960533376;2.3383331298828125;;1.1044204235076904;;;2023-01-29 00:00:00;2023-01-29 00:00:00;0.0;102048.3515625;276.7380676269531;1.0271536111831665;0.9051429033279419;-0.46606874465942383;500.0;1000.0
LES PIEUX_50_AGG_CP;49.51074981689453;-1.8163419961929321;2023-01-29 01:00:00;1.8033332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';78.39833323160808;92;145;0.0557949960142;31.52960533376;1.8033332824707031;;1.174820065498352;;;2023-01-29 01:00:00;2023-01-29 01:00:00;0.0;102047.84375;277.45367431640625;1.0622073411941528;0.9536620378494263;-0.5608996748924255;625.0;1000.0
LES PIEUX_50_AGG_CP;49.51074981689453;-1.8163419961929321;2023-01-29 02:00:00;1.2916666666666572;True;' ' ' ' ' ' ' ' ' ' ' ';77.88666661580403;92;145;0.0557949960142;31.52960533376;1.2916666666666572;;1.2234381437301636;;;2023-01-29 02:00:00;2023-01-29 02:00:00;0.0;102030.75;277.5267028808594;1.103411316871643;1.8492716550827026;-0.48084840178489685;625.0;1000.0
LES PIEUX_50_AGG_CP;49.51074981689453;-1.8163419961929321;2023-01-29 03:00:00;1.3266677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';77.9216677347819;92;145;0.0557949960142;31.52960533376;1.3266677856445312;;1.1413612365722656;;;2023-01-29 03:00:00;2023-01-29 03:00:00;0.0;102013.5546875;277.5371398925781;1.132968544960022;1.9802908897399902;0.11265502870082855;500.0;1125.0
LES PIEUX_50_AGG_CP;49.51074981689453;-1.8163419961929321;2023-01-29 04:00:00;1.1299997965494697;True;' ' ' ' ' ' ' ' ' ' ' ';77.72499974568684;92;145;0.0557949960142;31.52960533376;1.1299997965494697;;0.9251620769500732;;;2023-01-29 04:00:00;2023-01-29 04:00:00;0.0;101995.484375;277.4492492675781;1.3874255418777466;1.622044563293457;0.6846777200698853;500.0;1125.0
LES PIEUX_50_AGG_CP;49.51074981689453;-1.8163419961929321;2023-01-29 05:00:00;0.9133338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';77.50833384195964;92;145;0.0557949960142;31.52960533376;0.9133338928222656;;0.7163196802139282;;;2023-01-29 05:00:00;2023-01-29 05:00:00;0.0;101958.9140625;277.4430236816406;0.8893909454345703;0.4301581382751465;1.7151374816894531;500.0;1250.0
LES PIEUX_50_AGG_CP;49.51074981689453;-1.8163419961929321;2023-01-29 06:00:00;0.7466659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';77.34166590372722;92;145;0.0557949960142;31.52960533376;0.7466659545898438;;0.6255041360855103;;;2023-01-29 06:00:00;2023-01-29 06:00:00;0.0;101932.625;278.1903381347656;0.6764264106750488;-0.7650715112686157;1.9224375486373901;375.0;1250.0
LES PIEUX_50_AGG_CP;49.51074981689453;-1.8163419961929321;2023-01-29 07:00:00;1.5283330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';78.12333297729492;92;145;0.0557949960142;31.52960533376;1.5283330281575473;;0.680206298828125;;;2023-01-29 07:00:00;2023-01-29 07:00:00;0.0;101925.265625;278.31182861328125;0.9559211134910583;-0.984586775302887;1.0295379161834717;500.0;1125.0
LES PIEUX_50_AGG_CP;49.51074981689453;-1.8163419961929321;2023-01-29 08:00:00;0.7333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';77.32833353678386;92;145;0.0557949960142;31.52960533376;0.7333335876464844;;0.7630393505096436;;;2023-01-29 08:00:00;2023-01-29 08:00:00;0.0;101925.359375;278.7445373535156;0.4158198833465576;-1.2818652391433716;1.983335018157959;375.0;1125.0
LES PIEUX_50_AGG_CP;49.51074981689453;-1.8163419961929321;2023-01-29 09:00:00;0.7833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';77.3783327738444;92;145;0.0557949960142;31.52960533376;0.7833328247070312;;0.6212704181671143;;;2023-01-29 09:00:00;2023-01-29 09:00:00;0.035875774919986725;101931.703125;279.55474853515625;0.24846744537353516;-0.555164635181427;3.1232500076293945;250.0;1250.0
LES PIEUX_50_AGG_CP;49.51074981689453;-1.8163419961929321;2023-01-29 10:00:00;1.435002644856766;True;' ' ' ' ' ' ' ' ' ' ' ';78.03000259399414;92;145;0.0557949960142;31.52960533376;1.435002644856766;;0.4437287449836731;;;2023-01-29 10:00:00;2023-01-29 10:00:00;0.0;101936.75;279.7801818847656;0.389539897441864;0.9896602630615234;4.5175886154174805;250.0;1375.0
LES PIEUX_50_AGG_CP;49.51074981689453;-1.8163419961929321;2023-01-29 11:00:00;0.4216664632161411;True;' ' ' ' ' ' ' ' ' ' ' ';77.01666641235352;92;145;0.0557949960142;31.52960533376;0.4216664632161411;;0.2286657691001892;;;2023-01-29 11:00:00;2023-01-29 11:00:00;0.0;101928.234375;280.10028076171875;1.6809749603271484;0.9464073181152344;5.5904083251953125;250.0;1375.0
LES PIEUX_50_AGG_CP;49.51074981689453;-1.8163419961929321;2023-01-29 12:00:00;1.8250007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';78.68333435058594;92;145;0.0557949960142;31.52960533376;1.8250007629394531;;0.13083310425281525;;;2023-01-29 12:00:00;2023-01-29 12:00:00;0.0;101859.7109375;280.4410400390625;3.380974054336548;0.4886607527732849;6.71851110458374;250.0;1500.0
LES PIEUX_50_AGG_CP;49.51074981689453;-1.8163419961929321;2023-01-29 13:00:00;0.10333379109700047;True;' ' ' ' ' ' ' ' ' ' ' ';76.96166737874348;92;145;0.0557949960142;31.52960533376;0.10333379109700047;;0.08461526781320572;;;2023-01-29 13:00:00;2023-01-29 13:00:00;0.0;101746.5;281.43572998046875;23.02249526977539;-0.3480570912361145;6.154393672943115;500.0;1500.0
LES PIEUX_50_AGG_CP;49.51074981689453;-1.8163419961929321;2023-01-29 14:00:00;1.455000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';78.31333414713542;92;145;0.0557949960142;31.52960533376;1.455000559488937;;0.06152242794632912;;;2023-01-29 14:00:00;2023-01-29 14:00:00;0.0;101674.3203125;281.569091796875;1.5179823637008667;-1.546473503112793;6.916360855102539;500.0;1500.0
LES PIEUX_50_AGG_CP;49.51074981689453;-1.8163419961929321;2023-01-29 15:00:00;0.6500002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';77.50833384195964;92;145;0.0557949960142;31.52960533376;0.6500002543131558;;0.05659667029976845;;;2023-01-29 15:00:00;2023-01-29 15:00:00;0.0;101658.5234375;281.34039306640625;1.5739474296569824;-1.1084449291229248;8.2778959274292;750.0;1500.0
LES PIEUX_50_AGG_CP;49.51074981689453;-1.8163419961929321;2023-01-29 16:00:00;0.5816675821940152;True;' ' ' ' ' ' ' ' ' ' ' ';77.4400011698405;92;145;0.0557949960142;31.52960533376;0.5816675821940152;;0.06787707656621933;;;2023-01-29 16:00:00;2023-01-29 16:00:00;0.0;101648.6328125;281.0750427246094;2.888258934020996;0.6133730411529541;7.7332963943481445;1000.0;1375.0
LES PIEUX_50_AGG_CP;49.51074981689453;-1.8163419961929321;2023-01-29 17:00:00;1.5850016276041714;True;' ' ' ' ' ' ' ' ' ' ' ';78.44333521525066;92;145;0.0557949960142;31.52960533376;1.5850016276041714;;0.08100827783346176;;;2023-01-29 17:00:00;2023-01-29 17:00:00;0.0;101643.6484375;280.85009765625;1.1752675771713257;1.0880966186523438;7.2654709815979;875.0;1250.0
LES PIEUX_50_AGG_CP;49.51074981689453;-1.8163419961929321;2023-01-29 18:00:00;1.0383338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';77.89666748046875;92;145;0.0557949960142;31.52960533376;1.0383338928222656;;0.06824440509080887;;;2023-01-29 18:00:00;2023-01-29 18:00:00;0.0;101678.3359375;280.6308898925781;0.9804273843765259;0.9346834421157837;7.117470741271973;1000.0;1500.0
LES PIEUX_50_AGG_CP;49.51074981689453;-1.8163419961929321;2023-01-29 19:00:00;1.8766657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';78.73499933878581;92;145;0.0557949960142;31.52960533376;1.8766657511393277;;0.05474996566772461;;;2023-01-29 19:00:00;2023-01-29 19:00:00;0.0;101643.4921875;280.8681640625;1.0296567678451538;1.8631784915924072;6.786320686340332;1000.0;1500.0
LES PIEUX_50_AGG_CP;49.51074981689453;-1.8163419961929321;2023-01-29 20:00:00;0.26500066121418797;True;' ' ' ' ' ' ' ' ' ' ' ';77.12333424886067;92;145;0.0557949960142;31.52960533376;0.26500066121418797;;0.05023820698261261;;;2023-01-29 20:00:00;2023-01-29 20:00:00;0.0;101627.171875;280.8722839355469;1.9393309354782104;2.0360541343688965;6.777553558349609;750.0;1500.0
LES PIEUX_50_AGG_CP;49.51074981689453;-1.8163419961929321;2023-01-29 21:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';76.85833358764648;92;145;0.0557949960142;31.52960533376;0.0;;0.041119739413261414;;;2023-01-29 21:00:00;2023-01-29 21:00:00;0.0;101611.59375;280.99713134765625;2.4916460514068604;2.49719500541687;7.738696098327637;875.0;1500.0
LES PIEUX_50_AGG_CP;49.51074981689453;-1.8163419961929321;2023-01-29 22:00:00;0.34499994913737453;True;' ' ' ' ' ' ' ' ' ' ' ';77.20333353678386;92;145;0.0557949960142;31.52960533376;0.34499994913737453;;0.030054785311222076;;;2023-01-29 22:00:00;2023-01-29 22:00:00;0.0;101579.796875;281.1620788574219;2.3364226818084717;2.8889000415802;8.65313720703125;500.0;1500.0
LES PIEUX_50_AGG_CP;49.51074981689453;-1.8163419961929321;2023-01-29 23:00:00;1.0416679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';77.9000015258789;92;145;0.0557949960142;31.52960533376;1.0416679382324219;;0.02903090976178646;;;2023-01-29 23:00:00;2023-01-29 23:00:00;0.0;101551.53125;281.1455078125;1.4065481424331665;2.2528798580169678;8.924516677856445;100.0;1500.0
LES PIEUX_50_AGG_CP;49.51074981689453;-1.8163419961929321;2023-01-30 00:00:00;0.25;True;' ' ' ' ' ' ' ' ' ' ' ';77.10833358764648;92;145;0.0557949960142;31.52960533376;0.25;;0.03929253667593002;;;2023-01-30 00:00:00;2023-01-30 00:00:00;0.0;101473.015625;281.2129211425781;0.6539525389671326;3.1624786853790283;7.017147541046143;100.0;1000.0
LES PIEUX_50_AGG_CP;49.51074981689453;-1.8163419961929321;2023-01-30 01:00:00;1.0983339945475308;True;' ' ' ' ' ' ' ' ' ' ' ';77.95666758219402;92;145;0.0557949960142;31.52960533376;1.0983339945475308;;0.04006217420101166;;;2023-01-30 01:00:00;2023-01-30 01:00:00;0.0;101464.3515625;281.78082275390625;3.4434306621551514;2.4394402503967285;7.225557804107666;750.0;1125.0
LES PIEUX_50_AGG_CP;49.51074981689453;-1.8163419961929321;2023-01-30 02:00:00;1.5666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';78.42499923706055;92;145;0.0557949960142;31.52960533376;1.5666656494140625;;0.030361277982592583;;;2023-01-30 02:00:00;2023-01-30 02:00:00;0.0;101481.7578125;281.87030029296875;1.8786611557006836;-0.5433577299118042;8.031851768493652;200.0;1375.0
LES PIEUX_50_AGG_CP;49.51074981689453;-1.8163419961929321;2023-01-30 03:00:00;1.0549990336100308;True;' ' ' ' ' ' ' ' ' ' ' ';77.91333262125652;92;145;0.0557949960142;31.52960533376;1.0549990336100308;;0.028285710141062737;;;2023-01-30 03:00:00;2023-01-30 03:00:00;0.06308343261480331;101454.2109375;282.010498046875;2.3767640590667725;0.2378319799900055;7.816933631896973;100.0;1250.0
LES PIEUX_50_AGG_CP;49.51074981689453;-1.8163419961929321;2023-01-30 04:00:00;0.7100016276041714;True;' ' ' ' ' ' ' ' ' ' ' ';77.56833521525066;92;145;0.0557949960142;31.52960533376;0.7100016276041714;;0.029841067269444466;;;2023-01-30 04:00:00;2023-01-30 04:00:00;0.0;101421.96875;282.1349182128906;2.070737838745117;-0.03001071698963642;7.45702600479126;625.0;1500.0
LES PIEUX_50_AGG_CP;49.51074981689453;-1.8163419961929321;2023-01-30 05:00:00;0.056666056315108904;True;' ' ' ' ' ' ' ' ' ' ' ';76.9149996439616;92;145;0.0557949960142;31.52960533376;0.056666056315108904;;0.02846396714448929;;;2023-01-30 05:00:00;2023-01-30 05:00:00;0.0;101409.9296875;282.17529296875;2.7668609619140625;0.31398215889930725;8.056279182434082;150.0;1500.0
LES PIEUX_50_AGG_CP;49.51074981689453;-1.8163419961929321;2023-01-30 06:00:00;0.7633349100748745;True;' ' ' ' ' ' ' ' ' ' ' ';77.62166849772136;92;145;0.0557949960142;31.52960533376;0.7633349100748745;;0.022793306037783623;;;2023-01-30 06:00:00;2023-01-30 06:00:00;0.0;101419.671875;282.3677062988281;1.4966890811920166;-1.0765589475631714;8.55151081085205;35.0;1500.0
LES PIEUX_50_AGG_CP;49.51074981689453;-1.8163419961929321;2023-01-30 07:00:00;0.9333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';77.79166793823242;92;145;0.0557949960142;31.52960533376;0.9333343505859375;;0.028595957905054092;;;2023-01-30 07:00:00;2023-01-30 07:00:00;0.0;101463.046875;282.2569580078125;1.1066354513168335;-0.6390407681465149;7.4715986251831055;20.0;1750.0
LES PIEUX_50_AGG_CP;49.51074981689453;-1.8163419961929321;2023-01-30 08:00:00;0.31666692097981297;True;' ' ' ' ' ' ' ' ' ' ' ';77.1750005086263;92;145;0.0557949960142;31.52960533376;0.31666692097981297;;0.041056372225284576;;;2023-01-30 08:00:00;2023-01-30 08:00:00;0.035875774919986725;101522.34375;282.1319580078125;0.8088722229003906;-2.0907061100006104;6.613978385925293;20.0;1750.0
LES PIEUX_50_AGG_CP;49.51074981689453;-1.8163419961929321;2023-01-30 09:00:00;0.9783337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';77.83666737874348;92;145;0.0557949960142;31.52960533376;0.9783337910970005;;0.1691371649503708;;;2023-01-30 09:00:00;2023-01-30 09:00:00;0.0;101599.0234375;282.19781494140625;1.2749983072280884;-5.524841785430908;3.1364336013793945;500.0;1500.0
LES PIEUX_50_AGG_CP;49.51074981689453;-1.8163419961929321;2023-01-30 10:00:00;1.6666666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';78.52500025431316;92;145;0.0557949960142;31.52960533376;1.6666666666666714;;0.21346239745616913;;;2023-01-30 10:00:00;2023-01-30 10:00:00;0.0;101621.9921875;281.9169616699219;0.9996477961540222;-4.967996597290039;0.9411200881004333;750.0;1250.0
LES PIEUX_50_AGG_CP;49.51074981689453;-1.8163419961929321;2023-01-30 11:00:00;1.9466654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';78.80499903361003;92;145;0.0557949960142;31.52960533376;1.9466654459635464;;0.23550021648406982;;;2023-01-30 11:00:00;2023-01-30 11:00:00;0.0;101646.921875;281.61163330078125;0.7169821858406067;-4.717955112457275;1.1828250885009766;500.0;5000.0
LES PIEUX_50_AGG_CP;49.51074981689453;-1.8163419961929321;2023-01-30 12:00:00;1.4850006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';78.34333419799805;92;145;0.0557949960142;31.52960533376;1.4850006103515625;;0.17824037373065948;;;2023-01-30 12:00:00;2023-01-30 12:00:00;0.0;101643.7734375;281.34088134765625;17.330217361450195;-4.663148403167725;1.9909229278564453;750.0;1000.0
LES PIEUX_50_AGG_CP;49.51074981689453;-1.8163419961929321;2023-01-30 13:00:00;2.7733332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';79.63166681925456;92;145;0.0557949960142;31.52960533376;2.7733332316080777;;0.11276153475046158;;;2023-01-30 13:00:00;2023-01-30 13:00:00;0.0;101637.0546875;281.15887451171875;25.35603904724121;-4.5255279541015625;1.5356876850128174;500.0;5000.0
LES PIEUX_50_AGG_CP;49.51074981689453;-1.8163419961929321;2023-01-30 14:00:00;2.370001475016281;True;' ' ' ' ' ' ' ' ' ' ' ';79.22833506266277;92;145;0.0557949960142;31.52960533376;2.370001475016281;;0.10285362601280212;;;2023-01-30 14:00:00;2023-01-30 14:00:00;0.0;101630.1796875;281.03369140625;23.06734275817871;-4.4907636642456055;2.0213611125946045;500.0;5000.0
LES PIEUX_50_AGG_CP;49.51074981689453;-1.8163419961929321;2023-01-30 15:00:00;0.7166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';77.57500076293945;92;145;0.0557949960142;31.52960533376;0.7166671752929688;;0.09678952395915985;;;2023-01-30 15:00:00;2023-01-30 15:00:00;0.0;101683.8046875;280.9722595214844;20.690465927124023;-3.832681179046631;1.786086916923523;500.0;5000.0
LES PIEUX_50_AGG_CP;49.51074981689453;-1.8163419961929321;2023-01-30 16:00:00;1.3899993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';78.24833297729492;92;145;0.0557949960142;31.52960533376;1.3899993896484375;;0.09379212558269501;;;2023-01-30 16:00:00;2023-01-30 16:00:00;0.0;101750.421875;280.8473205566406;15.58920669555664;-3.330516815185547;2.593660593032837;500.0;5000.0
LES PIEUX_50_AGG_CP;49.51074981689453;-1.8163419961929321;2023-01-30 17:00:00;1.7249997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';78.58333333333333;92;145;0.0557949960142;31.52960533376;1.7249997456868442;;0.10549511760473251;;;2023-01-30 17:00:00;2023-01-30 17:00:00;0.0;101805.8125;280.6359558105469;0.2636473774909973;-3.247750759124756;3.0022048950195312;625.0;875.0
LES PIEUX_50_AGG_CP;49.51074981689453;-1.8163419961929321;2023-01-30 18:00:00;1.4983329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';78.3566665649414;92;145;0.0557949960142;31.52960533376;1.4983329772949219;;0.177737757563591;;;2023-01-30 18:00:00;2023-01-30 18:00:00;0.0;101866.53125;280.5483703613281;0.29304519295692444;-3.445841073989868;2.955568552017212;625.0;875.0
LES PIEUX_50_AGG_CP;49.51074981689453;-1.8163419961929321;2023-01-30 19:00:00;1.3183326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';78.17666625976562;92;145;0.0557949960142;31.52960533376;1.3183326721191406;;0.24656063318252563;;;2023-01-30 19:00:00;2023-01-30 19:00:00;0.0;101862.2421875;280.7561340332031;0.304595947265625;-2.6478757858276367;2.058513641357422;500.0;5000.0
LES PIEUX_50_AGG_CP;49.51074981689453;-1.8163419961929321;2023-01-30 20:00:00;1.7999992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';78.65833282470703;92;145;0.0557949960142;31.52960533376;1.7999992370605469;;0.34207504987716675;;;2023-01-30 20:00:00;2023-01-30 20:00:00;0.0;101887.671875;280.7426452636719;0.2982791066169739;-1.7990678548812866;1.9786012172698975;500.0;5000.0
LES PIEUX_50_AGG_CP;49.51074981689453;-1.8163419961929321;2023-01-30 21:00:00;0.9533322652180942;True;' ' ' ' ' ' ' ' ' ' ' ';77.81166585286458;92;145;0.0557949960142;31.52960533376;0.9533322652180942;;0.4161769449710846;;;2023-01-30 21:00:00;2023-01-30 21:00:00;0.0;101911.4296875;280.7044677734375;0.2868306338787079;-1.4004422426223755;2.275692939758301;625.0;750.0
LES PIEUX_50_AGG_CP;49.51074981689453;-1.8163419961929321;2023-01-30 22:00:00;0.5633328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';77.47833251953125;92;145;0.0557949960142;31.52960533376;0.5633328755696567;;0.40221500396728516;;;2023-01-30 22:00:00;2023-01-30 22:00:00;0.0;101892.75;280.811767578125;0.27050912380218506;-1.1181702613830566;2.89754056930542;625.0;750.0
LES PIEUX_50_AGG_CP;49.51074981689453;-1.8163419961929321;2023-01-30 23:00:00;1.6050008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';78.52000045776367;92;145;0.0557949960142;31.52960533376;1.6050008138020786;;0.3038467466831207;;;2023-01-30 23:00:00;2023-01-30 23:00:00;0.0;101878.3046875;280.9117126464844;0.2735925316810608;-0.9762400388717651;3.3319802284240723;625.0;875.0
LES PIEUX_50_AGG_CP;49.51074981689453;-1.8163419961929321;2023-01-31 00:00:00;0.5649998982747348;True;' ' ' ' ' ' ' ' ' ' ' ';77.47999954223633;92;145;0.0557949960142;31.52960533376;0.5649998982747348;;0.21529819071292877;;;2023-01-31 00:00:00;2023-01-31 00:00:00;0.0;101863.3046875;280.8075866699219;0.2785901427268982;-0.673560619354248;3.2289199829101562;625.0;875.0
LES PIEUX_50_AGG_CP;49.51074981689453;-1.8163419961929321;2023-01-31 01:00:00;0.9933344523111884;True;' ' ' ' ' ' ' ' ' ' ' ';77.90833409627278;92;145;0.0557949960142;31.52960533376;0.9933344523111884;;0.20236678421497345;;;2023-01-31 01:00:00;2023-01-31 01:00:00;0.0;101822.4140625;280.8729553222656;0.29932287335395813;0.10974365472793579;2.924250841140747;500.0;5000.0
LES PIEUX_50_AGG_CP;49.51074981689453;-1.8163419961929321;2023-01-31 02:00:00;1.9033317565917969;True;' ' ' ' ' ' ' ' ' ' ' ';78.81833140055339;92;145;0.0557949960142;31.52960533376;1.9033317565917969;;0.22089600563049316;;;2023-01-31 02:00:00;2023-01-31 02:00:00;0.0;101800.96875;280.9554748535156;0.3474971652030945;0.46611297130584717;4.472413539886475;500.0;750.0
LES PIEUX_50_AGG_CP;49.51074981689453;-1.8163419961929321;2023-01-31 03:00:00;1.35333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';78.26833216349284;92;145;0.0557949960142;31.52960533376;1.35333251953125;;0.15972958505153656;;;2023-01-31 03:00:00;2023-01-31 03:00:00;0.0;101788.515625;280.6884765625;0.2387043535709381;-1.3914225101470947;6.067780017852783;500.0;5000.0
LES PIEUX_50_AGG_CP;49.51074981689453;-1.8163419961929321;2023-01-31 04:00:00;0.9966672261555942;True;' ' ' ' ' ' ' ' ' ' ' ';77.91166687011719;92;145;0.0557949960142;31.52960533376;0.9966672261555942;;0.095946304500103;;;2023-01-31 04:00:00;2023-01-31 04:00:00;0.0;101791.8125;280.76776123046875;0.7353849411010742;-1.7836710214614868;7.07490873336792;500.0;750.0
LES PIEUX_50_AGG_CP;49.51074981689453;-1.8163419961929321;2023-01-31 05:00:00;1.9283332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';78.8433329264323;92;145;0.0557949960142;31.52960533376;1.9283332824707031;;0.07057329267263412;;;2023-01-31 05:00:00;2023-01-31 05:00:00;0.0;101785.25;280.9098205566406;1.0628101825714111;-1.6573941707611084;7.046826362609863;2000.0;3607.9424
LES PIEUX_50_AGG_CP;49.51074981689453;-1.8163419961929321;2023-01-31 06:00:00;0.5833333333333428;True;' ' ' ' ' ' ' ' ' ' ' ';77.75833384195964;92;145;0.0557949960142;31.52960533376;0.5833333333333428;;0.0550471656024456;;;2023-01-31 06:00:00;2023-01-31 06:00:00;0.0;101776.6328125;281.0654602050781;0.950332760810852;-1.4702949523925781;6.9469170570373535;2000.0;2500.0
LES PIEUX_50_AGG_CP;49.51074981689453;-1.8163419961929321;2023-01-31 07:00:00;1.1783332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';78.353333791097;92;145;0.0557949960142;31.52960533376;1.1783332824707031;;0.049769360572099686;;;2023-01-31 07:00:00;2023-01-31 07:00:00;0.0;101779.5703125;280.6881408691406;0.6687410473823547;-0.34791725873947144;6.2582316398620605;750.0;1250.0
