name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-08-13 14:00:00;1.4316673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';91.61000061035156;139;125;0.0;21.46882575575;1.4316673278808594;;0.1883089542388916;;;2023-08-13 14:00:00;2023-08-13 14:00:00;0.0;99606.0546875;296.70404052734375;58.30498504638672;1.5592594146728516;2.2781646251678467;1750.0;2000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-08-13 15:00:00;0.33833185831706203;True;' ' ' ' ' ' ' ' ' ' ' ';90.51666514078777;139;125;0.0;21.46882575575;0.33833185831706203;;0.1783793866634369;;;2023-08-13 15:00:00;2023-08-13 15:00:00;0.0;99562.25;297.3099670410156;59.05191421508789;1.9744634628295898;1.5439879894256592;1500.0;2000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-08-13 16:00:00;2.054999033610031;True;' ' ' ' ' ' ' ' ' ' ' ';92.23333231608073;139;125;0.0;21.46882575575;2.054999033610031;;0.17292992770671844;;;2023-08-13 16:00:00;2023-08-13 16:00:00;0.0;99521.1328125;298.0535583496094;56.05681228637695;2.391254425048828;1.43559992313385;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-08-13 17:00:00;0.7483317057291714;True;' ' ' ' ' ' ' ' ' ' ' ';90.92666498819987;139;125;0.0;21.46882575575;0.7483317057291714;;0.17535525560379028;;;2023-08-13 17:00:00;2023-08-13 17:00:00;0.0;99477.3203125;298.4350891113281;48.052223205566406;2.2433102130889893;1.2089108228683472;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-08-13 18:00:00;3.071666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';93.25;139;125;0.0;21.46882575575;3.071666717529297;;0.18910786509513855;;;2023-08-13 18:00:00;2023-08-13 18:00:00;0.0;99467.9609375;297.4977722167969;32.60205078125;1.8832571506500244;0.1998506486415863;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-08-13 19:00:00;1.4066670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';91.5850003560384;139;125;0.0;21.46882575575;1.4066670735677036;;0.21266096830368042;;;2023-08-13 19:00:00;2023-08-13 19:00:00;0.0;99495.421875;295.3770446777344;7.615913391113281;1.9181687831878662;-2.3701117038726807;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-08-13 20:00:00;1.338334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';91.51666768391927;139;125;0.0;21.46882575575;1.338334401448563;;0.2764362096786499;;;2023-08-13 20:00:00;2023-08-13 20:00:00;0.0;99502.7734375;294.7715759277344;0.5780273079872131;0.9997744560241699;-2.461580991744995;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-08-13 21:00:00;1.0233332316080634;True;' ' ' ' ' ' ' ' ' ' ' ';91.53999837239583;139;125;0.0;21.46882575575;1.0233332316080634;;0.4329451322555542;;;2023-08-13 21:00:00;2023-08-13 21:00:00;0.0;99504.671875;294.49615478515625;0.5420185923576355;1.4886322021484375;-1.9179848432540894;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-08-13 22:00:00;2.5333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';93.0499979654948;139;125;0.0;21.46882575575;2.5333328247070312;;0.6130622625350952;;;2023-08-13 22:00:00;2023-08-13 22:00:00;0.0;99459.6328125;293.8712463378906;0.44123345613479614;1.1158485412597656;-0.45007574558258057;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-08-13 23:00:00;1.9083340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';92.42499923706055;139;125;0.0;21.46882575575;1.9083340962727817;;0.7563457489013672;;;2023-08-13 23:00:00;2023-08-13 23:00:00;0.0;99439.9921875;293.2384338378906;0.49665990471839905;0.9246152639389038;-0.8953815698623657;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-08-14 00:00:00;3.2650019327799384;True;' ' ' ' ' ' ' ' ' ' ' ';93.7816670735677;139;125;0.0;21.46882575575;3.2650019327799384;;0.852889895439148;;;2023-08-14 00:00:00;2023-08-14 00:00:00;0.0;99418.4453125;292.97833251953125;0.7296364307403564;0.664871096611023;-1.1660147905349731;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-08-14 01:00:00;3.1283353169759067;True;' ' ' ' ' ' ' ' ' ' ' ';93.64500045776367;139;125;0.0;21.46882575575;3.1283353169759067;;0.8924726247787476;;;2023-08-14 01:00:00;2023-08-14 01:00:00;0.0;99387.375;291.7395324707031;0.9188775420188904;0.33102211356163025;0.00929464865475893;1750.0;2250.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-08-14 02:00:00;1.991668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';92.50833384195964;139;125;0.0;21.46882575575;1.991668701171875;;0.9461991786956787;;;2023-08-14 02:00:00;2023-08-14 02:00:00;0.0;99323.421875;291.2630920410156;1.1553610563278198;0.4453512132167816;-0.9224442839622498;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-08-14 03:00:00;4.783334096272782;True;' ' ' ' ' ' ' ' ' ' ' ';95.29999923706055;139;125;0.0;21.46882575575;4.783334096272782;;0.977207362651825;;;2023-08-14 03:00:00;2023-08-14 03:00:00;0.0;99251.8828125;290.87701416015625;1.0910258293151855;-0.5530580282211304;-0.20112119615077972;1500.0;2500.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-08-14 04:00:00;2.7950007120768134;True;' ' ' ' ' ' ' ' ' ' ' ';93.31166585286458;139;125;0.0;21.46882575575;2.7950007120768134;;1.0209261178970337;;;2023-08-14 04:00:00;2023-08-14 04:00:00;0.0;99262.6796875;290.64764404296875;1.0382906198501587;-0.7182773351669312;-1.1044360399246216;1500.0;2383.1995
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-08-14 05:00:00;3.5866686503092353;True;' ' ' ' ' ' ' ' ' ' ' ';94.103333791097;139;125;0.0;21.46882575575;3.5866686503092353;;1.049095630645752;;;2023-08-14 05:00:00;2023-08-14 05:00:00;0.0;99257.0625;291.07977294921875;2.4884026050567627;-0.3002265691757202;-1.0471292734146118;1500.0;2000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-08-14 06:00:00;5.471668243408203;True;' ' ' ' ' ' ' ' ' ' ' ';95.98833338419597;139;125;0.0;21.46882575575;5.471668243408203;;1.094366431236267;;;2023-08-14 06:00:00;2023-08-14 06:00:00;0.0;99229.71875;291.56988525390625;1.334428071975708;0.8379364013671875;-1.535379409790039;1500.0;1840.6172
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-08-14 07:00:00;6.846669514973954;True;' ' ' ' ' ' ' ' ' ' ' ';97.36333465576172;139;125;0.0;21.46882575575;6.846669514973954;;1.139716386795044;;;2023-08-14 07:00:00;2023-08-14 07:00:00;0.0;99291.5078125;292.1844177246094;0.6615071892738342;0.32557180523872375;-1.088573694229126;1250.0;2000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-08-14 08:00:00;8.44500223795572;True;' ' ' ' ' ' ' ' ' ' ' ';98.96166737874348;139;125;0.0;21.46882575575;8.44500223795572;;1.1430264711380005;;;2023-08-14 08:00:00;2023-08-14 08:00:00;0.0;99273.21875;292.99212646484375;1.628924012184143;0.29783767461776733;-1.0261270999908447;1250.0;1750.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-08-14 09:00:00;6.4483350118001255;True;' ' ' ' ' ' ' ' ' ' ' ';96.96500015258789;139;125;0.0;21.46882575575;6.4483350118001255;;1.144756555557251;;;2023-08-14 09:00:00;2023-08-14 09:00:00;0.0;99285.5703125;294.5347900390625;16.677526473999023;2.171471357345581;-0.38324010372161865;1250.0;1500.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-08-14 10:00:00;6.275000254313142;True;' ' ' ' ' ' ' ' ' ' ' ';96.7916653951009;139;125;0.0;21.46882575575;6.275000254313142;;1.124830722808838;;;2023-08-14 10:00:00;2023-08-14 10:00:00;0.0;99253.25;295.69940185546875;28.27947235107422;2.589218854904175;-0.10180854797363281;1375.0;1500.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-08-14 11:00:00;6.828333536783845;True;' ' ' ' ' ' ' ' ' ' ' ';97.34499867757161;139;125;0.0;21.46882575575;6.828333536783845;;1.0684665441513062;;;2023-08-14 11:00:00;2023-08-14 11:00:00;0.0;99221.1875;297.3061828613281;40.1761360168457;2.9306800365448;-0.24768829345703125;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-08-14 12:00:00;7.77166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';98.28833262125652;139;125;0.0;21.46882575575;7.77166748046875;;0.9828434586524963;;;2023-08-14 12:00:00;2023-08-14 12:00:00;0.0;99179.34375;299.3013916015625;63.489830017089844;3.197312116622925;0.7182461619377136;500.0;5000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-08-14 13:00:00;5.166667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';95.68333307902019;139;125;0.0;21.46882575575;5.166667938232422;;0.776334285736084;;;2023-08-14 13:00:00;2023-08-14 13:00:00;0.0;99161.1171875;301.9813537597656;77.08609008789062;3.6412506103515625;3.2288451194763184;1250.0;2000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-08-14 14:00:00;5.176666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';95.25166702270508;139;125;0.0;21.46882575575;5.176666259765625;;0.6538866758346558;;;2023-08-14 14:00:00;2023-08-14 14:00:00;0.0;99138.7265625;302.19061279296875;70.33235931396484;2.2588491439819336;4.457999229431152;1375.0;4206.1094
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-08-14 15:00:00;4.523331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';94.59833272298177;139;125;0.0;21.46882575575;4.523331960042313;;0.57399582862854;;;2023-08-14 15:00:00;2023-08-14 15:00:00;0.0;99209.2109375;299.0985412597656;32.076053619384766;0.777611494064331;3.3247382640838623;2500.0;8800.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-08-14 16:00:00;1.9633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';92.03833389282227;139;125;0.0;21.46882575575;1.9633331298828125;;0.5229941010475159;;;2023-08-14 16:00:00;2023-08-14 16:00:00;0.0;99203.75;298.74151611328125;14.163602828979492;-0.6675310730934143;1.2850215435028076;1250.0;2000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-08-14 17:00:00;4.783334096272782;True;' ' ' ' ' ' ' ' ' ' ' ';94.85833485921223;139;125;0.0;21.46882575575;4.783334096272782;;0.5372511148452759;;;2023-08-14 17:00:00;2023-08-14 17:00:00;0.0;99208.359375;298.7282409667969;2.616396188735962;-1.7562332153320312;3.765594720840454;1375.0;1853.7286
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-08-14 18:00:00;6.570000966389969;True;' ' ' ' ' ' ' ' ' ' ' ';96.64500172932942;139;125;0.0;21.46882575575;6.570000966389969;;0.5188474655151367;;;2023-08-14 18:00:00;2023-08-14 18:00:00;0.0;99205.6171875;297.4748840332031;0.5431135892868042;-1.5185942649841309;3.283484697341919;2394.7024;6441.566
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-08-14 19:00:00;4.028331756591797;True;' ' ' ' ' ' ' ' ' ' ' ';94.10333251953125;139;125;0.0;21.46882575575;4.028331756591797;;0.5468669533729553;;;2023-08-14 19:00:00;2023-08-14 19:00:00;0.0;99251.3125;296.1465759277344;0.5600612163543701;-2.4852712154388428;1.752144455909729;1853.3754;2395.193
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-08-14 20:00:00;4.506665547688797;True;' ' ' ' ' ' ' ' ' ' ' ';94.58166631062825;139;125;0.0;21.46882575575;4.506665547688797;;0.6003536581993103;;;2023-08-14 20:00:00;2023-08-14 20:00:00;0.0;99338.1796875;294.3747863769531;0.8202001452445984;-3.1369805335998535;3.349799871444702;1500.0;2000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-08-14 21:00:00;5.554999033610031;True;' ' ' ' ' ' ' ' ' ' ' ';95.62999979654948;139;125;0.0;21.46882575575;5.554999033610031;;0.5596672296524048;;;2023-08-14 21:00:00;2023-08-14 21:00:00;0.0;99372.953125;293.4223327636719;2.492323875427246;-1.4011191129684448;1.3739032745361328;1250.0;2000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-08-14 22:00:00;4.7133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';94.78833389282227;139;125;0.0;21.46882575575;4.7133331298828125;;0.6120738387107849;;;2023-08-14 22:00:00;2023-08-14 22:00:00;0.0;99377.0;293.08447265625;0.8893895149230957;-2.0541343688964844;2.2981209754943848;1375.0;1750.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-08-14 23:00:00;3.848332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';93.92333348592122;139;125;0.0;21.46882575575;3.848332722981766;;0.7834334373474121;;;2023-08-14 23:00:00;2023-08-14 23:00:00;0.0;99405.921875;292.7045593261719;3.111362934112549;-1.207460880279541;0.44036656618118286;1250.0;1854.5623
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-08-15 00:00:00;5.119997660319015;True;' ' ' ' ' ' ' ' ' ' ' ';95.19499842325847;139;125;0.0;21.46882575575;5.119997660319015;;1.0206921100616455;;;2023-08-15 00:00:00;2023-08-15 00:00:00;0.0;99424.9609375;292.58447265625;3.158874034881592;0.631483256816864;-0.7448270916938782;750.0;1852.6682
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-08-15 01:00:00;2.924999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';93.0;139;125;0.0;21.46882575575;2.924999237060547;;0.9447084665298462;;;2023-08-15 01:00:00;2023-08-15 01:00:00;0.0;99371.203125;292.9458312988281;0.2536969780921936;-0.27343595027923584;1.4770443439483643;1375.0;2000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-08-15 02:00:00;4.859998067220047;True;' ' ' ' ' ' ' ' ' ' ' ';94.9349988301595;139;125;0.0;21.46882575575;4.859998067220047;;1.0393874645233154;;;2023-08-15 02:00:00;2023-08-15 02:00:00;0.0;99400.3203125;292.36181640625;0.6259523630142212;-0.11354131996631622;0.5633351802825928;750.0;2000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-08-15 03:00:00;4.201666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';94.27666727701823;139;125;0.0;21.46882575575;4.201666514078781;;1.0756042003631592;;;2023-08-15 03:00:00;2023-08-15 03:00:00;0.0;99416.4921875;292.3703308105469;0.8174644708633423;0.576695442199707;1.8427988290786743;625.0;1500.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-08-15 04:00:00;3.2433319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';93.31833267211914;139;125;0.0;21.46882575575;3.2433319091796875;;1.0531461238861084;;;2023-08-15 04:00:00;2023-08-15 04:00:00;0.0;99439.75;292.7330017089844;1.105085849761963;0.2684941291809082;2.3235244750976562;500.0;1375.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-08-15 05:00:00;3.066664377848312;True;' ' ' ' ' ' ' ' ' ' ' ';93.14166514078777;139;125;0.0;21.46882575575;3.066664377848312;;1.6252964735031128;;;2023-08-15 05:00:00;2023-08-15 05:00:00;0.23999999463558197;99487.296875;292.5639343261719;0.6244669556617737;0.9166170358657837;1.800527572631836;625.0;1375.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-08-15 06:00:00;6.213331858317062;True;' ' ' ' ' ' ' ' ' ' ' ';96.28833262125652;139;125;0.0;21.46882575575;6.213331858317062;;2.3903090953826904;;;2023-08-15 06:00:00;2023-08-15 06:00:00;0.0;99554.40625;292.2339782714844;0.4452129602432251;0.9951545000076294;2.4919512271881104;1750.0;2500.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-08-15 07:00:00;5.966667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';96.04166793823242;139;125;0.0;21.46882575575;5.966667175292969;;1.2313967943191528;;;2023-08-15 07:00:00;2023-08-15 07:00:00;0.0;99566.2890625;291.6965637207031;6.460352897644043;0.47216352820396423;2.315657138824463;750.0;1000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-08-15 08:00:00;5.3383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';95.41333389282227;139;125;0.0;21.46882575575;5.3383331298828125;;0.7925513982772827;;;2023-08-15 08:00:00;2023-08-15 08:00:00;0.0;99596.640625;291.804931640625;11.471956253051758;-0.12813535332679749;1.0296440124511719;750.0;1000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-08-15 09:00:00;3.183333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';93.25833384195964;139;125;0.0;21.46882575575;3.183333079020187;;0.6402158737182617;;;2023-08-15 09:00:00;2023-08-15 09:00:00;0.0;99649.265625;292.5125427246094;25.127344131469727;1.4011249542236328;0.12346076965332031;100.0;1125.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-08-15 10:00:00;2.321666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';92.39666748046875;139;125;0.0;21.46882575575;2.321666717529297;;0.5375925898551941;;;2023-08-15 10:00:00;2023-08-15 10:00:00;0.0;99656.4375;293.57305908203125;45.45743179321289;2.211064100265503;0.6630703210830688;200.0;1250.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-08-15 11:00:00;1.0916659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';91.16666666666667;139;125;0.0;21.46882575575;1.0916659037272183;;0.4326970875263214;;;2023-08-15 11:00:00;2023-08-15 11:00:00;0.0;99660.9140625;294.4252624511719;54.21339416503906;2.5786292552948;0.10696413367986679;250.0;1500.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-08-15 12:00:00;2.0283330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';92.103333791097;139;125;0.0;21.46882575575;2.0283330281575473;;0.37299707531929016;;;2023-08-15 12:00:00;2023-08-15 12:00:00;0.0;99651.5390625;295.4352722167969;60.70426940917969;2.6511573791503906;-0.4315905272960663;375.0;1750.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-08-15 13:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';90.07500076293945;139;125;0.0;21.46882575575;0.0;;0.343654602766037;;;2023-08-15 13:00:00;2023-08-15 13:00:00;0.0;99605.34375;297.5920715332031;59.31312561035156;1.5266894102096558;-0.5160889029502869;2000.0;3573.1047
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-08-15 14:00:00;2.4616661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';92.53666687011719;139;125;0.0;21.46882575575;2.4616661071777344;;0.3305453360080719;;;2023-08-15 14:00:00;2023-08-15 14:00:00;0.0;99577.375;298.2463684082031;61.61613082885742;1.3084238767623901;0.4094424545764923;875.0;2750.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-08-15 15:00:00;2.2299982706705777;True;' ' ' ' ' ' ' ' ' ' ' ';92.30499903361003;139;125;0.0;21.46882575575;2.2299982706705777;;0.3277129530906677;;;2023-08-15 15:00:00;2023-08-15 15:00:00;0.0;99586.6640625;297.7079772949219;55.47254180908203;1.0478272438049316;3.100508213043213;750.0;4214.1387
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-08-15 16:00:00;2.7916666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';92.86666742960612;139;125;0.0;21.46882575575;2.7916666666666714;;0.3064091205596924;;;2023-08-15 16:00:00;2023-08-15 16:00:00;0.0;99607.9453125;296.0046691894531;25.632741928100586;-2.392442226409912;3.0789780616760254;2000.0;5641.475
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-08-15 17:00:00;2.129998524983719;True;' ' ' ' ' ' ' ' ' ' ' ';92.20499928792317;139;125;0.0;21.46882575575;2.129998524983719;;0.2781599760055542;;;2023-08-15 17:00:00;2023-08-15 17:00:00;0.0;99600.3671875;295.4619140625;4.871757507324219;-2.636399507522583;1.2336410284042358;1872.3396;3578.7805
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-08-15 18:00:00;3.308333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';93.38333384195964;139;125;0.0;21.46882575575;3.308333079020187;;0.2925560772418976;;;2023-08-15 18:00:00;2023-08-15 18:00:00;0.0;99614.484375;295.1727600097656;0.23014894127845764;-1.9737054109573364;0.4574563503265381;2000.0;2750.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-08-15 19:00:00;3.048333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';93.12333424886067;139;125;0.0;21.46882575575;3.048333485921219;;0.36056217551231384;;;2023-08-15 19:00:00;2023-08-15 19:00:00;0.0;99655.6796875;295.6393737792969;0.6297609806060791;-1.186915397644043;0.44829243421554565;2000.0;3579.3318
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-08-15 20:00:00;3.6249987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';93.6999994913737;139;125;0.0;21.46882575575;3.6249987284342495;;0.47594642639160156;;;2023-08-15 20:00:00;2023-08-15 20:00:00;0.0;99691.9609375;295.3897705078125;0.6393263936042786;-0.9142295122146606;0.3711544871330261;1878.0417;2250.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-08-15 21:00:00;3.733332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';93.80833307902019;139;125;0.0;21.46882575575;3.733332316080734;;0.6522011160850525;;;2023-08-15 21:00:00;2023-08-15 21:00:00;0.0;99706.375;294.5775451660156;0.5589960217475891;-0.8018970489501953;0.32161080837249756;1879.3285;2000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-08-15 22:00:00;4.918331146240234;True;' ' ' ' ' ' ' ' ' ' ' ';94.99333190917969;139;125;0.0;21.46882575575;4.918331146240234;;0.7294328212738037;;;2023-08-15 22:00:00;2023-08-15 22:00:00;0.0;99695.765625;293.73126220703125;0.769990086555481;-2.49564266204834;-0.3748950958251953;1878.4032;2250.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-08-15 23:00:00;3.243333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';93.31833394368489;139;125;0.0;21.46882575575;3.243333180745438;;0.554811954498291;;;2023-08-15 23:00:00;2023-08-15 23:00:00;0.0;99711.15625;293.12469482421875;1.0077849626541138;-2.1698360443115234;-1.3617240190505981;1750.0;2500.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-08-16 00:00:00;3.639998118082687;True;' ' ' ' ' ' ' ' ' ' ' ';93.71499888102214;139;125;0.0;21.46882575575;3.639998118082687;;0.4386347234249115;;;2023-08-16 00:00:00;2023-08-16 00:00:00;0.0;99671.8671875;292.92431640625;1.1373337507247925;-1.527944564819336;-0.6920276284217834;1500.0;2500.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-08-16 01:00:00;3.6666666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';93.74166742960612;139;125;0.0;21.46882575575;3.6666666666666714;;0.4219173789024353;;;2023-08-16 01:00:00;2023-08-16 01:00:00;0.0;99656.21875;292.32159423828125;1.1910548210144043;-1.7240848541259766;-0.3621148467063904;1250.0;2250.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-08-16 02:00:00;4.599999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';94.6750005086263;139;125;0.0;21.46882575575;4.599999745686844;;0.42225325107574463;;;2023-08-16 02:00:00;2023-08-16 02:00:00;0.0;99641.65625;292.2945861816406;0.7068157196044922;-1.806686282157898;-0.4077483117580414;1250.0;2250.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-08-16 03:00:00;4.5216662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';94.59666697184245;139;125;0.0;21.46882575575;4.5216662089029995;;0.4300136864185333;;;2023-08-16 03:00:00;2023-08-16 03:00:00;0.0;99643.8046875;292.1622314453125;1.428161382675171;-1.8512500524520874;0.41690146923065186;1125.0;2000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-08-16 04:00:00;3.21499888102214;True;' ' ' ' ' ' ' ' ' ' ' ';93.2899996439616;139;125;0.0;21.46882575575;3.21499888102214;;0.4705795347690582;;;2023-08-16 04:00:00;2023-08-16 04:00:00;0.0;99621.25;291.8477478027344;1.8549894094467163;-1.8918873071670532;-0.15974728763103485;1125.0;2000.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-08-16 05:00:00;3.5949974060058594;True;' ' ' ' ' ' ' ' ' ' ' ';93.66999816894531;139;125;0.0;21.46882575575;3.5949974060058594;;0.5049337148666382;;;2023-08-16 05:00:00;2023-08-16 05:00:00;0.0;99626.125;292.09722900390625;2.047063112258911;-1.845279574394226;-0.20021140575408936;1000.0;1869.3359
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-08-16 06:00:00;5.308331807454422;True;' ' ' ' ' ' ' ' ' ' ' ';95.38333257039388;139;125;0.0;21.46882575575;5.308331807454422;;0.5066182613372803;;;2023-08-16 06:00:00;2023-08-16 06:00:00;0.0;99612.15625;292.40350341796875;2.104114294052124;-1.918927788734436;-0.20642700791358948;1000.0;1500.0
SURY-PRES-LERE_18_SIT_CP;47.49559020996094;2.854933977127075;2023-08-16 07:00:00;5.435000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';95.51000086466472;139;125;0.0;21.46882575575;5.435000101725265;;0.49834343791007996;;;2023-08-16 07:00:00;2023-08-16 07:00:00;0.0;99631.2890625;293.0414123535156;1.543185830116272;-1.7293970584869385;-0.796631932258606;1000.0;1375.0
