name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-08-22 03:00:00;2.6216646830240933;True;' ' ' ' ' ' ' ' ' ' ' ';81.03499984741211;110;124;0.0;20.216252706;2.6216646830240933;;1.0006523132324219;;;2023-08-22 03:00:00;2023-08-22 03:00:00;0.0;100986.6875;296.35247802734375;1.2423433065414429;-0.8153219819068909;-0.503117561340332;1500.0;2250.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-08-22 04:00:00;3.1016642252604214;True;' ' ' ' ' ' ' ' ' ' ' ';81.51499938964844;110;124;0.0;20.216252706;3.1016642252604214;;1.062671422958374;;;2023-08-22 04:00:00;2023-08-22 04:00:00;0.0;100962.546875;295.8675842285156;1.5960617065429688;-0.5748920440673828;-0.5197804570198059;1500.0;2250.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-08-22 05:00:00;3.1883316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';81.60166676839192;110;124;0.0;20.216252706;3.1883316040039062;;1.0590918064117432;;;2023-08-22 05:00:00;2023-08-22 05:00:00;0.0;100958.65625;296.223876953125;1.448070764541626;-0.23669417202472687;-0.2570250332355499;1500.0;2022.1025
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-08-22 06:00:00;3.6916631062825616;True;' ' ' ' ' ' ' ' ' ' ' ';82.10499827067058;110;124;0.0;20.216252706;3.6916631062825616;;1.025099277496338;;;2023-08-22 06:00:00;2023-08-22 06:00:00;0.0;100975.625;296.2662353515625;1.8786247968673706;-0.5656164288520813;-0.7686764001846313;1500.0;2022.5912
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-08-22 07:00:00;5.253331502278655;True;' ' ' ' ' ' ' ' ' ' ' ';83.66666666666667;110;124;0.0;20.216252706;5.253331502278655;;1.015555739402771;;;2023-08-22 07:00:00;2023-08-22 07:00:00;0.0;101045.3125;295.33050537109375;3.362945556640625;-1.1694083213806152;-0.7638968229293823;1250.0;1750.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-08-22 08:00:00;4.614997863769531;True;' ' ' ' ' ' ' ' ' ' ' ';83.02833302815755;110;124;0.0;20.216252706;4.614997863769531;;0.9634749889373779;;;2023-08-22 08:00:00;2023-08-22 08:00:00;0.0;101065.921875;296.6338195800781;3.8572700023651123;-0.8269253373146057;-0.813711404800415;1375.0;1500.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-08-22 09:00:00;3.3566665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';81.77000172932942;110;124;0.0;20.216252706;3.3566665649414062;;0.860846221446991;;;2023-08-22 09:00:00;2023-08-22 09:00:00;0.0;101098.1953125;298.0709533691406;13.043610572814941;-1.1735820770263672;-0.2356243133544922;1375.0;1500.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-08-22 10:00:00;2.7566655476888116;True;' ' ' ' ' ' ' ' ' ' ' ';81.17000071207683;110;124;0.0;20.216252706;2.7566655476888116;;0.8413459062576294;;;2023-08-22 10:00:00;2023-08-22 10:00:00;0.0;101097.9140625;299.3864440917969;20.11028289794922;-1.3281606435775757;0.04824218899011612;1375.0;1750.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-08-22 11:00:00;2.8533312479654995;True;' ' ' ' ' ' ' ' ' ' ' ';81.26666641235352;110;124;0.0;20.216252706;2.8533312479654995;;0.8220586180686951;;;2023-08-22 11:00:00;2023-08-22 11:00:00;0.0;101075.4140625;300.71051025390625;30.256580352783203;-1.7767515182495117;0.4253828227519989;1250.0;1500.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-08-22 12:00:00;2.2633323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';80.67666753133138;110;124;0.0;20.216252706;2.2633323669433594;;0.7766115665435791;;;2023-08-22 12:00:00;2023-08-22 12:00:00;0.0;101043.2578125;301.7440185546875;44.750823974609375;-2.201967239379883;0.9045802354812622;1250.0;1750.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-08-22 13:00:00;3.1433321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';81.55666732788086;110;124;0.0;20.216252706;3.1433321634928433;;0.7077428102493286;;;2023-08-22 13:00:00;2023-08-22 13:00:00;0.0;101005.6953125;302.6763610839844;61.54642105102539;-2.1910343170166016;2.1558797359466553;1250.0;1500.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-08-22 14:00:00;2.644997914632171;True;' ' ' ' ' ' ' ' ' ' ' ';81.05833307902019;110;124;0.0;20.216252706;2.644997914632171;;0.6419572830200195;;;2023-08-22 14:00:00;2023-08-22 14:00:00;0.0;100979.15625;303.2332763671875;65.14015197753906;-2.2941360473632812;2.528884172439575;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-08-22 15:00:00;2.739996592203781;True;' ' ' ' ' ' ' ' ' ' ' ';81.1533317565918;110;124;0.0;20.216252706;2.739996592203781;;0.6170840859413147;;;2023-08-22 15:00:00;2023-08-22 15:00:00;0.0;100962.2421875;303.4866027832031;71.896240234375;-2.8919060230255127;2.723524570465088;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-08-22 16:00:00;1.1733322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';79.94499969482422;110;124;0.0;20.216252706;1.1733322143554688;;0.6047913432121277;;;2023-08-22 16:00:00;2023-08-22 16:00:00;0.0;100956.421875;303.4218444824219;67.25415802001953;-3.1907012462615967;2.064260244369507;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-08-22 17:00:00;1.0149993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';79.78666687011719;110;124;0.0;20.216252706;1.0149993896484375;;0.6111628413200378;;;2023-08-22 17:00:00;2023-08-22 17:00:00;0.0;100946.9765625;303.25018310546875;46.184993743896484;-3.067638397216797;1.5477246046066284;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-08-22 18:00:00;1.8216654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';80.5933329264323;110;124;0.0;20.216252706;1.8216654459635464;;0.6261206269264221;;;2023-08-22 18:00:00;2023-08-22 18:00:00;0.0;100917.8984375;302.8949890136719;21.127159118652344;-2.5163187980651855;1.096004843711853;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-08-22 19:00:00;1.3749987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';80.146666208903;110;124;0.0;20.216252706;1.3749987284342495;;0.6257736682891846;;;2023-08-22 19:00:00;2023-08-22 19:00:00;0.0;100921.5390625;302.04840087890625;0.2937014400959015;-2.223844289779663;1.148228645324707;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-08-22 20:00:00;2.0466651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';80.81833267211914;110;124;0.0;20.216252706;2.0466651916503906;;0.6446666121482849;;;2023-08-22 20:00:00;2023-08-22 20:00:00;0.0;100958.515625;301.30340576171875;0.5955822467803955;-2.3080480098724365;0.6524078249931335;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-08-22 21:00:00;2.875;True;' ' ' ' ' ' ' ' ' ' ' ';81.64666748046875;110;124;0.0;20.216252706;2.875;;0.6836090087890625;;;2023-08-22 21:00:00;2023-08-22 21:00:00;0.0;100971.5625;300.2190246582031;0.8008655309677124;-3.2883732318878174;-0.46776166558265686;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-08-22 22:00:00;0.7733332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';79.54500071207683;110;124;0.0;20.216252706;0.7733332316080777;;0.5849705934524536;;;2023-08-22 22:00:00;2023-08-22 22:00:00;0.0;100982.8203125;298.6146240234375;1.7262283563613892;-4.181509494781494;-1.8900940418243408;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-08-22 23:00:00;1.721665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';80.49333318074544;110;124;0.0;20.216252706;1.721665700276688;;0.5374476313591003;;;2023-08-22 23:00:00;2023-08-22 23:00:00;0.0;100983.4140625;297.74462890625;3.5770442485809326;-3.7010817527770996;-2.135284185409546;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-08-23 00:00:00;1.4883333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';80.26000086466472;110;124;0.0;20.216252706;1.4883333841959683;;0.5563005805015564;;;2023-08-23 00:00:00;2023-08-23 00:00:00;0.0;100941.359375;297.0444641113281;4.623753070831299;-3.002655506134033;-2.241405963897705;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-08-23 01:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';78.77166748046875;110;124;0.0;20.216252706;0.0;;0.570406436920166;;;2023-08-23 01:00:00;2023-08-23 01:00:00;0.0;100953.9375;295.3671875;3.345168352127075;-2.714693069458008;-1.2738984823226929;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-08-23 02:00:00;0.46999867757160985;True;' ' ' ' ' ' ' ' ' ' ' ';79.24166615804036;110;124;0.0;20.216252706;0.46999867757160985;;0.6177759170532227;;;2023-08-23 02:00:00;2023-08-23 02:00:00;0.0;100921.5625;295.23809814453125;4.488473415374756;-2.5162808895111084;-1.5317131280899048;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-08-23 03:00:00;1.9466654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';80.7183329264323;110;124;0.0;20.216252706;1.9466654459635464;;0.665867805480957;;;2023-08-23 03:00:00;2023-08-23 03:00:00;0.0;100912.7109375;295.1096496582031;4.418495178222656;-2.6967782974243164;-0.8683867454528809;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-08-23 04:00:00;2.276667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';81.04833475748698;110;124;0.0;20.216252706;2.276667277018234;;0.6848730444908142;;;2023-08-23 04:00:00;2023-08-23 04:00:00;0.0;100902.4921875;294.8849182128906;3.199617385864258;-3.144948720932007;-1.2987987995147705;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-08-23 05:00:00;1.5766677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';80.34833526611328;110;124;0.0;20.216252706;1.5766677856445312;;0.6820604801177979;;;2023-08-23 05:00:00;2023-08-23 05:00:00;0.0;100896.15625;294.705078125;2.8638949394226074;-2.8409078121185303;-1.8986740112304688;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-08-23 06:00:00;2.5300000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';81.30166753133138;110;124;0.0;20.216252706;2.5300000508626255;;0.67914879322052;;;2023-08-23 06:00:00;2023-08-23 06:00:00;0.0;100925.8203125;294.61199951171875;2.63358211517334;-2.9149961471557617;-1.734636664390564;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-08-23 07:00:00;2.8633333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';81.63500086466472;110;124;0.0;20.216252706;2.8633333841959683;;0.689067542552948;;;2023-08-23 07:00:00;2023-08-23 07:00:00;0.0;100909.640625;294.2337646484375;4.263673305511475;-1.8388729095458984;-2.2181639671325684;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-08-23 08:00:00;2.96499888102214;True;' ' ' ' ' ' ' ' ' ' ' ';81.73666636149089;110;124;0.0;20.216252706;2.96499888102214;;0.7100380659103394;;;2023-08-23 08:00:00;2023-08-23 08:00:00;0.0;100903.078125;295.9621887207031;11.62200927734375;-1.4909558296203613;-2.91995906829834;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-08-23 09:00:00;2.936664581298828;True;' ' ' ' ' ' ' ' ' ' ' ';81.70833206176758;110;124;0.0;20.216252706;2.936664581298828;;0.721595287322998;;;2023-08-23 09:00:00;2023-08-23 09:00:00;0.0;100902.796875;297.99224853515625;14.42581558227539;-0.8273106217384338;-2.3003692626953125;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-08-23 10:00:00;2.8849995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';81.6566670735677;110;124;0.0;20.216252706;2.8849995930989536;;0.7271015048027039;;;2023-08-23 10:00:00;2023-08-23 10:00:00;0.0;100876.3125;299.57794189453125;14.60661506652832;-0.4230133295059204;-1.7918643951416016;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-08-23 11:00:00;2.726665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';81.49833297729492;110;124;0.0;20.216252706;2.726665496826172;;0.7200813293457031;;;2023-08-23 11:00:00;2023-08-23 11:00:00;0.0;100835.8359375;301.16339111328125;18.126258850097656;-0.6677626967430115;-1.7525596618652344;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-08-23 12:00:00;2.1149978637695312;True;' ' ' ' ' ' ' ' ' ' ' ';80.88666534423828;110;124;0.0;20.216252706;2.1149978637695312;;0.6978887319564819;;;2023-08-23 12:00:00;2023-08-23 12:00:00;0.0;100792.0703125;302.68408203125;23.346384048461914;-0.7670721411705017;-1.3195858001708984;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-08-23 13:00:00;2.378332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';81.15000025431316;110;124;0.0;20.216252706;2.378332773844406;;0.6678983569145203;;;2023-08-23 13:00:00;2023-08-23 13:00:00;0.0;100765.1953125;304.4156799316406;48.594947814941406;-0.9314025044441223;-1.4270339012145996;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-08-23 14:00:00;0.8316663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';79.603333791097;110;124;0.0;20.216252706;0.8316663106282505;;0.5884584784507751;;;2023-08-23 14:00:00;2023-08-23 14:00:00;0.0;100677.921875;305.70843505859375;62.98885726928711;-0.7994940876960754;-2.414447784423828;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-08-23 15:00:00;1.8949991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';80.66666666666667;110;124;0.0;20.216252706;1.8949991861979214;;0.7349532246589661;;;2023-08-23 15:00:00;2023-08-23 15:00:00;1.4446264505386353;100620.7421875;306.6213684082031;66.04759216308594;-0.4384174644947052;-2.5663986206054688;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-08-23 16:00:00;2.696666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';81.46833419799805;110;124;0.0;20.216252706;2.696666717529297;;2.674781322479248;;;2023-08-23 16:00:00;2023-08-23 16:00:00;0.1859624832868576;100550.0078125;307.0491943359375;61.27971649169922;-0.6064249873161316;-3.097425699234009;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-08-23 17:00:00;2.669999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';81.44166692097981;110;124;0.0;20.216252706;2.669999440511063;;1.8284525871276855;;;2023-08-23 17:00:00;2023-08-23 17:00:00;0.0;100538.78125;307.0823669433594;45.15577697753906;-0.6294749975204468;-2.402176856994629;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-08-23 18:00:00;4.50833384195964;True;' ' ' ' ' ' ' ' ' ' ' ';83.28000132242839;110;124;0.0;20.216252706;4.50833384195964;;0.836534857749939;;;2023-08-23 18:00:00;2023-08-23 18:00:00;0.0;100496.78125;306.8926086425781;14.30788803100586;-1.346685767173767;-2.2600910663604736;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-08-23 19:00:00;4.498332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';83.27000045776367;110;124;0.0;20.216252706;4.498332977294922;;0.5625423192977905;;;2023-08-23 19:00:00;2023-08-23 19:00:00;0.0;100574.09375;303.1899719238281;0.9819211363792419;-2.3769657611846924;-0.23774276673793793;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-08-23 20:00:00;2.3099988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';81.08166631062825;110;124;0.0;20.216252706;2.3099988301595005;;0.5340222120285034;;;2023-08-23 20:00:00;2023-08-23 20:00:00;0.0;100576.3671875;301.9053649902344;1.2272425889968872;-2.8890769481658936;-2.716724395751953;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-08-23 21:00:00;4.2133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';82.98500061035156;110;124;0.0;20.216252706;4.2133331298828125;;0.5370454788208008;;;2023-08-23 21:00:00;2023-08-23 21:00:00;0.0;100530.25;301.3899841308594;1.9747594594955444;-1.8657188415527344;-2.343883514404297;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-08-23 22:00:00;2.8766657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';81.64833323160808;110;124;0.0;20.216252706;2.8766657511393277;;0.6143222451210022;;;2023-08-23 22:00:00;2023-08-23 22:00:00;0.0;100509.890625;301.11767578125;2.9376184940338135;-2.3447108268737793;-3.095783233642578;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-08-23 23:00:00;3.6149991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';82.38666661580403;110;124;0.0;20.216252706;3.6149991353352817;;0.6308575868606567;;;2023-08-23 23:00:00;2023-08-23 23:00:00;0.0;100490.21875;299.84930419921875;3.3468055725097656;-2.181323289871216;-5.081387996673584;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-08-24 00:00:00;3.8616650899251255;True;' ' ' ' ' ' ' ' ' ' ' ';82.63333257039388;110;124;0.0;20.216252706;3.8616650899251255;;0.5854363441467285;;;2023-08-24 00:00:00;2023-08-24 00:00:00;0.0;100427.203125;299.87066650390625;6.175511837005615;0.08802680671215057;-5.090456962585449;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-08-24 01:00:00;4.751665751139328;True;' ' ' ' ' ' ' ' ' ' ' ';83.52333323160808;110;124;0.0;20.216252706;4.751665751139328;;0.576930046081543;;;2023-08-24 01:00:00;2023-08-24 01:00:00;0.0;100449.6953125;297.4576416015625;3.038583278656006;-0.322443425655365;-3.290787696838379;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-08-24 02:00:00;5.048334757486984;True;' ' ' ' ' ' ' ' ' ' ' ';84.29000091552734;110;124;0.0;20.216252706;5.048334757486984;;0.6000517010688782;;;2023-08-24 02:00:00;2023-08-24 02:00:00;0.0;100419.9453125;297.7106018066406;2.093322992324829;0.6109747886657715;-3.7831125259399414;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-08-24 03:00:00;2.406665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';82.00166702270508;110;124;0.0;20.216252706;2.406665802001953;;0.6248414516448975;;;2023-08-24 03:00:00;2023-08-24 03:00:00;0.0;100378.8359375;297.5534973144531;2.046643018722534;-0.11223863810300827;-3.1415419578552246;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-08-24 04:00:00;5.286665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';84.88166681925456;110;124;0.0;20.216252706;5.286665598551437;;0.6631828546524048;;;2023-08-24 04:00:00;2023-08-24 04:00:00;0.0;100382.625;297.4250183105469;1.791593074798584;1.5993133783340454;-1.88467538356781;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-08-24 05:00:00;5.751665751139328;True;' ' ' ' ' ' ' ' ' ' ' ';85.34666697184245;110;124;0.0;20.216252706;5.751665751139328;;0.726843535900116;;;2023-08-24 05:00:00;2023-08-24 05:00:00;0.0;100290.0234375;297.20184326171875;1.83760666847229;0.24485622346401215;-2.5525753498077393;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-08-24 06:00:00;4.953332265218094;True;' ' ' ' ' ' ' ' ' ' ' ';84.54833348592122;110;124;0.0;20.216252706;4.953332265218094;;1.5196044445037842;;;2023-08-24 06:00:00;2023-08-24 06:00:00;0.0;100439.109375;296.8765869140625;0.9455304145812988;-1.26153564453125;-0.6716585755348206;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-08-24 07:00:00;4.724998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';84.31999969482422;110;124;0.0;20.216252706;4.724998474121094;;1.6817797422409058;;;2023-08-24 07:00:00;2023-08-24 07:00:00;0.0;100177.171875;296.5634460449219;0.7259055972099304;-0.49553459882736206;-2.59104061126709;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-08-24 08:00:00;5.116664886474609;True;' ' ' ' ' ' ' ' ' ' ' ';84.71166610717773;110;124;0.0;20.216252706;5.116664886474609;;1.121809482574463;;;2023-08-24 08:00:00;2023-08-24 08:00:00;0.0;100403.234375;297.4696350097656;1.812286615371704;-2.7683019638061523;1.9406280517578125;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-08-24 09:00:00;8.854998270670578;True;' ' ' ' ' ' ' ' ' ' ' ';88.4499994913737;110;124;0.0;20.216252706;8.854998270670578;;4.504117965698242;;;2023-08-24 09:00:00;2023-08-24 09:00:00;3.3983516693115234;100326.40625;298.23138427734375;0.20000000298023224;0.9877505302429199;-1.417475700378418;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-08-24 10:00:00;18.83999888102214;True;' ' ' ' ' ' ' ' ' ' ' ';98.43500010172527;110;124;0.0;20.216252706;18.83999888102214;;17.756093978881836;;;2023-08-24 10:00:00;2023-08-24 10:00:00;0.0;100277.703125;299.0806884765625;0.5356966257095337;1.5577478408813477;-1.6579382419586182;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-08-24 11:00:00;17.17999903361003;True;' ' ' ' ' ' ' ' ' ' ' ';96.77500025431316;110;124;0.0;20.216252706;17.17999903361003;;25.256940841674805;;;2023-08-24 11:00:00;2023-08-24 11:00:00;0.5399999618530273;100275.3046875;299.9664306640625;8.500543594360352;-1.4552347660064697;0.7650215029716492;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-08-24 12:00:00;19.058333079020173;True;' ' ' ' ' ' ' ' ' ' ' ';97.70666631062825;110;124;0.0;20.216252706;19.058333079020173;;22.797325134277344;;;2023-08-24 12:00:00;2023-08-24 12:00:00;0.6178874969482422;100249.5078125;299.3017883300781;5.168082237243652;1.5479069948196411;-0.933991014957428;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-08-24 13:00:00;17.508332570393875;True;' ' ' ' ' ' ' ' ' ' ' ';96.15666580200195;110;124;0.0;20.216252706;17.508332570393875;;21.577577590942383;;;2023-08-24 13:00:00;2023-08-24 13:00:00;3.1212377548217773;100184.6640625;297.8387756347656;0.4355597198009491;1.1495999097824097;-2.4983105659484863;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-08-24 14:00:00;6.811667124430329;True;' ' ' ' ' ' ' ' ' ' ' ';85.4600003560384;110;124;0.0;20.216252706;6.811667124430329;;21.065000534057617;;;2023-08-24 14:00:00;2023-08-24 14:00:00;0.0;100155.609375;299.7544860839844;17.911401748657227;3.52889347076416;-1.9684724807739258;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-08-24 15:00:00;4.665000915527344;True;' ' ' ' ' ' ' ' ' ' ' ';83.31333414713542;110;124;0.0;20.216252706;4.665000915527344;;9.318995475769043;;;2023-08-24 15:00:00;2023-08-24 15:00:00;0.0;100136.3984375;301.3547058105469;30.666908264160156;3.2100584506988525;-0.05754511430859566;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-08-24 16:00:00;3.6750005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';82.32333374023438;110;124;0.0;20.216252706;3.6750005086262973;;2.9604787826538086;;;2023-08-24 16:00:00;2023-08-24 16:00:00;0.0;100115.296875;301.9101867675781;37.52003860473633;2.5975468158721924;1.1110886335372925;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-08-24 17:00:00;2.0316670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';80.68000030517578;110;124;0.0;20.216252706;2.0316670735677036;;1.1381930112838745;;;2023-08-24 17:00:00;2023-08-24 17:00:00;0.0;100112.53125;301.8548889160156;18.418394088745117;1.0935280323028564;0.8908957242965698;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-08-24 18:00:00;1.0683326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';79.71666590372722;110;124;0.0;20.216252706;1.0683326721191406;;0.693403422832489;;;2023-08-24 18:00:00;2023-08-24 18:00:00;0.0;100084.3671875;300.58929443359375;2.7903659343719482;0.04702896252274513;-1.609524130821228;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-08-24 19:00:00;2.765000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';81.41333389282227;110;124;0.0;20.216252706;2.765000661214188;;0.625827968120575;;;2023-08-24 19:00:00;2023-08-24 19:00:00;0.0;100087.9765625;300.6408996582031;3.2479772567749023;0.9178929924964905;0.4232400953769684;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-08-24 20:00:00;0.9466679890950473;True;' ' ' ' ' ' ' ' ' ' ' ';79.59500122070312;110;124;0.0;20.216252706;0.9466679890950473;;0.691784143447876;;;2023-08-24 20:00:00;2023-08-24 20:00:00;0.0;100124.2265625;300.0000305175781;1.167453408241272;-0.9396517276763916;0.7383560538291931;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-08-24 21:00:00;3.2316678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';81.88000106811523;110;124;0.0;20.216252706;3.2316678365071567;;0.7788125872612;;;2023-08-24 21:00:00;2023-08-24 21:00:00;0.0;100130.1015625;299.260498046875;1.7008872032165527;-1.4116708040237427;3.08077335357666;500.0;5000.0
