name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-05-16 06:00:00;0.6766675313313897;True;' ' ' ' ' ' ' ' ' ' ' ';80.43666712443034;137;126;0.0;27.99562344601;0.6766675313313897;;0.19359733164310455;;;2023-05-16 06:00:00;2023-05-16 06:00:00;0.0;99770.9375;280.50030517578125;29.46957778930664;-6.130167007446289;-0.2069236934185028;200.0;1000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-05-16 07:00:00;1.4283332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';81.18833287556966;137;126;0.0;27.99562344601;1.4283332824707031;;0.14413978159427643;;;2023-05-16 07:00:00;2023-05-16 07:00:00;0.0;99803.328125;280.7914123535156;36.318782806396484;-6.377998352050781;-0.6531776189804077;375.0;875.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-05-16 08:00:00;0.9116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';80.67166646321614;137;126;0.0;27.99562344601;0.9116668701171875;;0.11331627517938614;;;2023-05-16 08:00:00;2023-05-16 08:00:00;0.0;99813.84375;281.6820983886719;50.75459671020508;-6.583353042602539;-1.0001602172851562;500.0;750.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-05-16 09:00:00;0.4433326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';80.2033322652181;137;126;0.0;27.99562344601;0.4433326721191406;;0.09568733721971512;;;2023-05-16 09:00:00;2023-05-16 09:00:00;0.0;99799.8046875;282.7388610839844;63.39552307128906;-6.4681172370910645;-1.2716314792633057;625.0;750.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-05-16 10:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';79.75999959309895;137;126;0.0;27.99562344601;0.0;;0.08924383670091629;;;2023-05-16 10:00:00;2023-05-16 10:00:00;0.0;99804.8828125;283.8331604003906;71.40003967285156;-6.623692512512207;-1.251572608947754;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-05-16 11:00:00;2.053334554036468;True;' ' ' ' ' ' ' ' ' ' ' ';81.81333414713542;137;126;0.0;27.99562344601;2.053334554036468;;0.08278273046016693;;;2023-05-16 11:00:00;2023-05-16 11:00:00;0.0;99799.75;284.7862548828125;80.70975494384766;-6.760668754577637;-1.4517216682434082;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-05-16 12:00:00;2.0999997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';81.85999933878581;137;126;0.0;27.99562344601;2.0999997456868584;;0.07469077408313751;;;2023-05-16 12:00:00;2023-05-16 12:00:00;0.0;99786.6015625;285.7574768066406;86.91814422607422;-6.9433722496032715;-1.694242238998413;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-05-16 13:00:00;1.6483345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';81.40833409627278;137;126;0.0;27.99562344601;1.6483345031738281;;0.06780032068490982;;;2023-05-16 13:00:00;2023-05-16 13:00:00;0.0;99807.5546875;286.4586181640625;87.40843963623047;-7.008096218109131;-1.7605892419815063;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-05-16 14:00:00;0.7883338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';80.54833348592122;137;126;0.0;27.99562344601;0.7883338928222656;;0.06405757367610931;;;2023-05-16 14:00:00;2023-05-16 14:00:00;0.0;99800.2578125;286.9166564941406;84.877685546875;-7.14608907699585;-1.8904571533203125;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-05-16 15:00:00;0.6916681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';80.45166778564453;137;126;0.0;27.99562344601;0.6916681925455777;;0.062399737536907196;;;2023-05-16 15:00:00;2023-05-16 15:00:00;0.0;99792.0390625;287.1756591796875;79.67378997802734;-7.371881008148193;-1.5140790939331055;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-05-16 16:00:00;1.1300010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';80.89000066121419;137;126;0.0;27.99562344601;1.1300010681152344;;0.06295090913772583;;;2023-05-16 16:00:00;2023-05-16 16:00:00;0.0;99824.234375;286.8773193359375;69.56432342529297;-7.076694011688232;-3.0110487937927246;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-05-16 17:00:00;0.7100003560384209;True;' ' ' ' ' ' ' ' ' ' ' ';80.46999994913737;137;126;0.0;27.99562344601;0.7100003560384209;;0.06972578167915344;;;2023-05-16 17:00:00;2023-05-16 17:00:00;0.0;99843.25;286.96087646484375;62.654903411865234;-6.0811076164245605;-2.329568862915039;1250.0;1375.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-05-16 18:00:00;2.956667582194015;True;' ' ' ' ' ' ' ' ' ' ' ';82.71666717529297;137;126;0.0;27.99562344601;2.956667582194015;;0.07553127408027649;;;2023-05-16 18:00:00;2023-05-16 18:00:00;0.0;99881.6875;286.5846252441406;44.05530548095703;-6.516674995422363;-1.6919939517974854;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-05-16 19:00:00;2.541667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';82.30166753133138;137;126;0.0;27.99562344601;2.541667938232422;;0.08404428511857986;;;2023-05-16 19:00:00;2023-05-16 19:00:00;0.0;99923.671875;285.8016357421875;3.400184154510498;-5.787128448486328;-1.4192835092544556;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-05-16 20:00:00;0.9699999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';80.72999954223633;137;126;0.0;27.99562344601;0.9699999491373745;;0.12220100313425064;;;2023-05-16 20:00:00;2023-05-16 20:00:00;0.0;99994.7578125;285.14129638671875;4.378354072570801;-5.659212112426758;-1.1024786233901978;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-05-16 21:00:00;0.7150001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';80.47499974568684;137;126;0.0;27.99562344601;0.7150001525878906;;0.16382592916488647;;;2023-05-16 21:00:00;2023-05-16 21:00:00;0.0;100034.90625;284.579345703125;5.931283473968506;-5.731443881988525;-1.2061586380004883;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-05-16 22:00:00;1.7916679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';81.55166753133138;137;126;0.0;27.99562344601;1.7916679382324219;;0.1803504228591919;;;2023-05-16 22:00:00;2023-05-16 22:00:00;0.0;100069.140625;284.0855712890625;6.273301601409912;-5.635043621063232;-1.2980046272277832;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-05-16 23:00:00;0.29333241780599906;True;' ' ' ' ' ' ' ' ' ' ' ';80.05333201090495;137;126;0.0;27.99562344601;0.29333241780599906;;0.19778205454349518;;;2023-05-16 23:00:00;2023-05-16 23:00:00;0.0;100095.6640625;283.60174560546875;6.9233503341674805;-5.274130344390869;-1.4746103286743164;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-05-17 00:00:00;0.8349990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';80.59499867757161;137;126;0.0;27.99562344601;0.8349990844726562;;0.22112172842025757;;;2023-05-17 00:00:00;2023-05-17 00:00:00;0.0;100106.0703125;283.12274169921875;7.566685199737549;-4.914702415466309;-1.5264222621917725;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-05-17 01:00:00;0.5866673787434991;True;' ' ' ' ' ' ' ' ' ' ' ';80.34666697184245;137;126;0.0;27.99562344601;0.5866673787434991;;0.24507653713226318;;;2023-05-17 01:00:00;2023-05-17 01:00:00;0.0;100086.9921875;281.9537353515625;8.555059432983398;-4.143310070037842;-1.1042946577072144;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-05-17 02:00:00;0.8566665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';80.61666615804036;137;126;0.0;27.99562344601;0.8566665649414062;;0.2810436189174652;;;2023-05-17 02:00:00;2023-05-17 02:00:00;0.0;100103.453125;281.42620849609375;9.091254234313965;-3.9045040607452393;-0.4532116949558258;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-05-17 03:00:00;1.5583343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';81.31833394368489;137;126;0.0;27.99562344601;1.5583343505859375;;0.3209410607814789;;;2023-05-17 03:00:00;2023-05-17 03:00:00;0.0;100101.6015625;280.9151306152344;9.780665397644043;-3.7046682834625244;-0.9039613604545593;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-05-17 04:00:00;0.17833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';79.93833287556966;137;126;0.0;27.99562344601;0.17833328247070312;;0.3631935715675354;;;2023-05-17 04:00:00;2023-05-17 04:00:00;0.0;100126.265625;280.3409729003906;7.930087566375732;-3.6831955909729004;-0.2645583748817444;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-05-17 05:00:00;1.9883346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';81.74833424886067;137;126;0.0;27.99562344601;1.9883346557617188;;0.41040170192718506;;;2023-05-17 05:00:00;2023-05-17 05:00:00;0.0;100155.4609375;279.8856506347656;8.630252838134766;-3.785674571990967;-0.2461797595024109;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-05-17 06:00:00;1.8766670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';81.63666661580403;137;126;0.0;27.99562344601;1.8766670227050781;;0.445646733045578;;;2023-05-17 06:00:00;2023-05-17 06:00:00;0.0;100202.5625;280.2962341308594;11.801802635192871;-4.03306245803833;-0.35919076204299927;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-05-17 07:00:00;1.4633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';81.22333272298177;137;126;0.0;27.99562344601;1.4633331298828125;;0.45045313239097595;;;2023-05-17 07:00:00;2023-05-17 07:00:00;0.0;100246.96875;281.78857421875;16.07227325439453;-4.485050201416016;-1.504310965538025;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-05-17 08:00:00;2.7883338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';82.54833348592122;137;126;0.0;27.99562344601;2.7883338928222656;;0.39646294713020325;;;2023-05-17 08:00:00;2023-05-17 08:00:00;0.0;100252.421875;283.4485168457031;39.24239730834961;-4.708633899688721;-2.0519025325775146;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-05-17 09:00:00;1.1066665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';80.86666615804036;137;126;0.0;27.99562344601;1.1066665649414062;;0.28434816002845764;;;2023-05-17 09:00:00;2023-05-17 09:00:00;0.0;100225.4453125;284.6340026855469;70.76087188720703;-5.236204624176025;-2.4149551391601562;1125.0;1375.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-05-17 10:00:00;2.64666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';82.4066670735677;137;126;0.0;27.99562344601;2.64666748046875;;0.19592303037643433;;;2023-05-17 10:00:00;2023-05-17 10:00:00;0.0;100199.1953125;285.4634094238281;81.58798217773438;-5.769473075866699;-2.2321300506591797;1125.0;1750.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-05-17 11:00:00;1.6349983215332031;True;' ' ' ' ' ' ' ' ' ' ' ';81.57333119710286;137;126;0.0;27.99562344601;1.6349983215332031;;0.15787431597709656;;;2023-05-17 11:00:00;2023-05-17 11:00:00;0.0;100175.46875;286.2544250488281;84.30886840820312;-5.821126937866211;-3.004380464553833;1500.0;1750.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-05-17 12:00:00;0.8799997965494839;True;' ' ' ' ' ' ' ' ' ' ' ';80.81833267211914;137;126;0.0;27.99562344601;0.8799997965494839;;0.1332436203956604;;;2023-05-17 12:00:00;2023-05-17 12:00:00;0.0;100141.3046875;287.2164306640625;89.28977966308594;-5.926274299621582;-3.4920907020568848;1750.0;1822.2699
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-05-17 13:00:00;2.0066680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';81.94500096638997;137;126;0.0;27.99562344601;2.0066680908203125;;0.10884302109479904;;;2023-05-17 13:00:00;2023-05-17 13:00:00;0.0;100141.2109375;287.8203125;87.38169860839844;-6.019506931304932;-3.7250096797943115;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-05-17 14:00:00;0.05999883015950047;True;' ' ' ' ' ' ' ' ' ' ' ';79.96333312988281;137;126;0.0;27.99562344601;0.05999883015950047;;0.1023872047662735;;;2023-05-17 14:00:00;2023-05-17 14:00:00;0.0;100126.59375;288.06280517578125;87.1011734008789;-6.63516092300415;-4.017297267913818;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-05-17 15:00:00;1.4399986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';81.3433329264323;137;126;0.0;27.99562344601;1.4399986267089844;;0.10797711461782455;;;2023-05-17 15:00:00;2023-05-17 15:00:00;0.0;100094.6015625;288.3354187011719;82.10753631591797;-6.388764381408691;-3.962127923965454;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-05-17 16:00:00;1.4066658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';81.31000010172527;137;126;0.0;27.99562344601;1.4066658020019531;;0.11922718584537506;;;2023-05-17 16:00:00;2023-05-17 16:00:00;0.0;100079.3984375;288.3053894042969;75.5240707397461;-6.833050727844238;-4.008535385131836;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-05-17 17:00:00;1.663332621256501;True;' ' ' ' ' ' ' ' ' ' ' ';81.56666692097981;137;126;0.0;27.99562344601;1.663332621256501;;0.12239659577608109;;;2023-05-17 17:00:00;2023-05-17 17:00:00;0.0;100060.671875;288.2973327636719;62.1533203125;-5.914363384246826;-3.188810110092163;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-05-17 18:00:00;1.471665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';81.375;137;126;0.0;27.99562344601;1.471665700276688;;0.12480590492486954;;;2023-05-17 18:00:00;2023-05-17 18:00:00;0.0;100084.578125;287.9058532714844;45.65005111694336;-6.377025604248047;-3.44401478767395;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-05-17 19:00:00;1.7466659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';81.65000025431316;137;126;0.0;27.99562344601;1.7466659545898438;;0.14031529426574707;;;2023-05-17 19:00:00;2023-05-17 19:00:00;0.0;100099.5625;286.90386962890625;2.9298481941223145;-5.054112434387207;-1.865940809249878;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-05-17 20:00:00;1.3583323160807197;True;' ' ' ' ' ' ' ' ' ' ' ';81.26166661580403;137;126;0.0;27.99562344601;1.3583323160807197;;0.20969828963279724;;;2023-05-17 20:00:00;2023-05-17 20:00:00;0.0;100123.78125;286.14239501953125;4.461859226226807;-4.037228584289551;-1.3402986526489258;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-05-17 21:00:00;0.8816655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';80.78499984741211;137;126;0.0;27.99562344601;0.8816655476887973;;0.2865065932273865;;;2023-05-17 21:00:00;2023-05-17 21:00:00;0.0;100138.4453125;285.3797607421875;6.6745076179504395;-4.158674240112305;-0.8503783941268921;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-05-17 22:00:00;1.3283322652180942;True;' ' ' ' ' ' ' ' ' ' ' ';81.2316665649414;137;126;0.0;27.99562344601;1.3283322652180942;;0.29210394620895386;;;2023-05-17 22:00:00;2023-05-17 22:00:00;0.0;100142.5859375;284.809326171875;8.06740951538086;-4.834176540374756;-1.671573519706726;1125.0;1375.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-05-17 23:00:00;0.8266665140787666;True;' ' ' ' ' ' ' ' ' ' ' ';80.73000081380208;137;126;0.0;27.99562344601;0.8266665140787666;;0.2779221534729004;;;2023-05-17 23:00:00;2023-05-17 23:00:00;0.0;100124.5703125;284.27703857421875;7.363783359527588;-4.26924991607666;-1.7779016494750977;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-05-18 00:00:00;1.3599993387857978;True;' ' ' ' ' ' ' ' ' ' ' ';81.26333363850911;137;126;0.0;27.99562344601;1.3599993387857978;;0.3029128313064575;;;2023-05-18 00:00:00;2023-05-18 00:00:00;0.0;100097.140625;283.6893615722656;6.304177761077881;-4.184109687805176;-1.3929529190063477;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-05-18 01:00:00;1.363333384195954;True;' ' ' ' ' ' ' ' ' ' ' ';81.26666768391927;137;126;0.0;27.99562344601;1.363333384195954;;0.34297317266464233;;;2023-05-18 01:00:00;2023-05-18 01:00:00;0.0;100068.5;282.4528503417969;6.688792705535889;-4.234585762023926;-0.8970537781715393;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-05-18 02:00:00;2.0749994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';81.978333791097;137;126;0.0;27.99562344601;2.0749994913736884;;0.37183213233947754;;;2023-05-18 02:00:00;2023-05-18 02:00:00;0.0;100059.0;281.8200378417969;7.782251358032227;-4.1771111488342285;-1.3281099796295166;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-05-18 03:00:00;1.4083315531412666;True;' ' ' ' ' ' ' ' ' ' ' ';81.31166585286458;137;126;0.0;27.99562344601;1.4083315531412666;;0.39141857624053955;;;2023-05-18 03:00:00;2023-05-18 03:00:00;0.0;100053.3984375;281.3275146484375;7.92218542098999;-4.051723003387451;-1.1411212682724;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-05-18 04:00:00;2.0816663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';81.98500061035156;137;126;0.0;27.99562344601;2.0816663106282505;;0.417972207069397;;;2023-05-18 04:00:00;2023-05-18 04:00:00;0.0;100056.3046875;280.8210754394531;7.771101951599121;-3.9752988815307617;-0.6117112636566162;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-05-18 05:00:00;2.3333307902018134;True;' ' ' ' ' ' ' ' ' ' ' ';82.23666508992513;137;126;0.0;27.99562344601;2.3333307902018134;;0.45133325457572937;;;2023-05-18 05:00:00;2023-05-18 05:00:00;0.0;100074.5;280.34375;7.048694133758545;-3.8607177734375;-0.14580200612545013;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-05-18 06:00:00;2.213331858317048;True;' ' ' ' ' ' ' ' ' ' ' ';82.11666615804036;137;126;0.0;27.99562344601;2.213331858317048;;0.4693201780319214;;;2023-05-18 06:00:00;2023-05-18 06:00:00;0.0;100093.921875;280.637451171875;8.103585243225098;-4.136414527893066;-0.493743896484375;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-05-18 07:00:00;0.3599993387857978;True;' ' ' ' ' ' ' ' ' ' ' ';80.26333363850911;137;126;0.0;27.99562344601;0.3599993387857978;;0.4622322916984558;;;2023-05-18 07:00:00;2023-05-18 07:00:00;0.0;100129.4921875;281.5655822753906;15.223742485046387;-4.1756205558776855;-1.3130605220794678;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-05-18 08:00:00;2.2100003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';82.11333465576172;137;126;0.0;27.99562344601;2.2100003560384067;;0.4602466821670532;;;2023-05-18 08:00:00;2023-05-18 08:00:00;0.0;100121.03125;283.0216064453125;22.44293975830078;-3.963226318359375;-1.152406930923462;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-05-18 09:00:00;1.524998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';81.4283332824707;137;126;0.0;27.99562344601;1.524998982747391;;0.4661141037940979;;;2023-05-18 09:00:00;2023-05-18 09:00:00;0.0;100089.34375;284.70806884765625;33.971824645996094;-4.2786478996276855;-0.9457517266273499;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-05-18 10:00:00;1.9699999491373603;True;' ' ' ' ' ' ' ' ' ' ' ';81.87333424886067;137;126;0.0;27.99562344601;1.9699999491373603;;0.437793105840683;;;2023-05-18 10:00:00;2023-05-18 10:00:00;0.0;100060.4296875;286.1541748046875;59.93759536743164;-5.037177085876465;-1.1133124828338623;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-05-18 11:00:00;2.101665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';82.00499979654948;137;126;0.0;27.99562344601;2.101665496826172;;0.37140700221061707;;;2023-05-18 11:00:00;2023-05-18 11:00:00;0.0;100039.015625;287.0328674316406;76.64157104492188;-5.3108625411987305;-1.9856395721435547;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-05-18 12:00:00;2.5916646321614536;True;' ' ' ' ' ' ' ' ' ' ' ';82.49499893188477;137;126;0.0;27.99562344601;2.5916646321614536;;0.32339218258857727;;;2023-05-18 12:00:00;2023-05-18 12:00:00;0.0;100008.6484375;287.5223083496094;81.15840148925781;-5.574319362640381;-2.4597978591918945;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-05-18 13:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';79.90333429972331;137;126;0.0;27.99562344601;0.0;;0.300484299659729;;;2023-05-18 13:00:00;2023-05-18 13:00:00;0.0;99998.140625;288.3442077636719;81.3718490600586;-5.225216865539551;-2.115135431289673;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-05-18 14:00:00;0.49666595458984375;True;' ' ' ' ' ' ' ' ' ' ' ';80.40000025431316;137;126;0.0;27.99562344601;0.49666595458984375;;0.28686413168907166;;;2023-05-18 14:00:00;2023-05-18 14:00:00;0.0;99970.875;288.5252990722656;76.08206176757812;-5.136700630187988;-2.18190598487854;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-05-18 15:00:00;2.2816670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';82.18500137329102;137;126;0.0;27.99562344601;2.2816670735677036;;0.2961846888065338;;;2023-05-18 15:00:00;2023-05-18 15:00:00;0.0;99944.421875;288.5763854980469;68.37251281738281;-5.063421249389648;-2.170832872390747;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-05-18 16:00:00;2.2566655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';82.15999984741211;137;126;0.0;27.99562344601;2.2566655476887973;;0.314079225063324;;;2023-05-18 16:00:00;2023-05-18 16:00:00;0.0;99926.515625;288.43658447265625;56.08640670776367;-5.12793493270874;-1.7202961444854736;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-05-18 17:00:00;1.8649978637695312;True;' ' ' ' ' ' ' ' ' ' ' ';81.76833216349284;137;126;0.0;27.99562344601;1.8649978637695312;;0.3162791430950165;;;2023-05-18 17:00:00;2023-05-18 17:00:00;0.0;99917.796875;287.9853210449219;40.004737854003906;-5.2073893547058105;-0.9629020094871521;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-05-18 18:00:00;2.0416653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';81.94499969482422;137;126;0.0;27.99562344601;2.0416653951009067;;0.30347004532814026;;;2023-05-18 18:00:00;2023-05-18 18:00:00;0.0;99929.1953125;287.1407165527344;25.12664794921875;-5.861748695373535;-0.6631186604499817;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-05-18 19:00:00;2.528331756591797;True;' ' ' ' ' ' ' ' ' ' ' ';82.43166605631511;137;126;0.0;27.99562344601;2.528331756591797;;0.3179600238800049;;;2023-05-18 19:00:00;2023-05-18 19:00:00;0.0;99962.359375;287.01904296875;3.095447063446045;-5.265963554382324;-0.8383322358131409;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-05-18 20:00:00;2.538332621256501;True;' ' ' ' ' ' ' ' ' ' ' ';82.44166692097981;137;126;0.0;27.99562344601;2.538332621256501;;0.36227887868881226;;;2023-05-18 20:00:00;2023-05-18 20:00:00;0.0;99999.8359375;286.5455322265625;4.833216190338135;-4.482777118682861;-0.9534907341003418;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-05-18 21:00:00;1.9983317057291572;True;' ' ' ' ' ' ' ' ' ' ' ';81.90166600545247;137;126;0.0;27.99562344601;1.9983317057291572;;0.4074868857860565;;;2023-05-18 21:00:00;2023-05-18 21:00:00;0.0;100004.1796875;286.0080261230469;7.508338928222656;-4.007509708404541;-0.5838092565536499;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-05-18 22:00:00;1.0166638692220005;True;' ' ' ' ' ' ' ' ' ' ' ';80.91999816894531;137;126;0.0;27.99562344601;1.0166638692220005;;0.4463859498500824;;;2023-05-18 22:00:00;2023-05-18 22:00:00;0.0;100001.171875;285.5072937011719;8.739116668701172;-4.267151355743408;-0.36723771691322327;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-05-18 23:00:00;1.1899998982747348;True;' ' ' ' ' ' ' ' ' ' ' ';81.09333419799805;137;126;0.0;27.99562344601;1.1899998982747348;;0.4955945611000061;;;2023-05-18 23:00:00;2023-05-18 23:00:00;0.0;99993.859375;285.0033264160156;7.4235734939575195;-4.621016502380371;-0.8250409960746765;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-05-19 00:00:00;0.9566663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';80.86000061035156;137;126;0.0;27.99562344601;0.9566663106282505;;0.5394268035888672;;;2023-05-19 00:00:00;2023-05-19 00:00:00;0.0;99965.171875;284.5985107421875;7.604851722717285;-4.277524948120117;-0.8719114065170288;500.0;5000.0
