name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-01-07 08:00:00;2.058333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';84.56166712443034;160;110;0.0;4.09677991628;2.058333079020187;;0.3526694178581238;;;2023-01-07 08:00:00;2023-01-07 08:00:00;0.0;98266.078125;281.58343505859375;6.09260892868042;9.98491096496582;-1.3739793300628662;250.0;625.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-01-07 09:00:00;1.6233329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';84.12666702270508;160;110;0.0;4.09677991628;1.6233329772949219;;0.32390421628952026;;;2023-01-07 09:00:00;2023-01-07 09:00:00;0.0;98215.2890625;282.1452941894531;6.806215286254883;11.005449295043945;-1.4108359813690186;375.0;625.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-01-07 10:00:00;0.9549992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';83.45833333333333;160;110;0.0;4.09677991628;0.9549992879231723;;0.31458884477615356;;;2023-01-07 10:00:00;2023-01-07 10:00:00;0.0;98174.5;282.86871337890625;6.479038715362549;11.471403121948242;-1.1008083820343018;375.0;625.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-01-07 11:00:00;2.3133328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';84.81666692097981;160;110;0.0;4.09677991628;2.3133328755696567;;0.3053320050239563;;;2023-01-07 11:00:00;2023-01-07 11:00:00;0.0;98129.96875;283.4072265625;6.853973388671875;11.571952819824219;-0.5895446538925171;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-01-07 12:00:00;1.2733332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';83.77666727701823;160;110;0.0;4.09677991628;1.2733332316080777;;0.2811813950538635;;;2023-01-07 12:00:00;2023-01-07 12:00:00;0.0;98092.7421875;283.81109619140625;8.60995864868164;11.168375968933105;-0.3662847876548767;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-01-07 13:00:00;1.2583325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';83.76166661580403;160;110;0.0;4.09677991628;1.2583325703938755;;0.2527153789997101;;;2023-01-07 13:00:00;2023-01-07 13:00:00;0.0;98088.984375;283.95703125;40.80380630493164;10.764211654663086;-0.7066775560379028;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-01-07 14:00:00;1.5849990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';84.08833312988281;160;110;0.0;4.09677991628;1.5849990844726562;;0.27075034379959106;;;2023-01-07 14:00:00;2023-01-07 14:00:00;0.0;98043.390625;283.6629333496094;6.26312780380249;10.583488464355469;-0.3572961091995239;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-01-07 15:00:00;2.49166615804036;True;' ' ' ' ' ' ' ' ' ' ' ';84.99500020345052;160;110;0.0;4.09677991628;2.49166615804036;;0.32738009095191956;;;2023-01-07 15:00:00;2023-01-07 15:00:00;0.0;98024.328125;283.67364501953125;4.7651519775390625;10.457182884216309;0.1927454024553299;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-01-07 16:00:00;3.653331756591797;True;' ' ' ' ' ' ' ' ' ' ' ';86.15666580200195;160;110;0.0;4.09677991628;3.653331756591797;;0.37913811206817627;;;2023-01-07 16:00:00;2023-01-07 16:00:00;0.0;97990.046875;283.1979675292969;5.387192249298096;10.639531135559082;0.6322470903396606;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-01-07 17:00:00;1.2083333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';83.71166737874348;160;110;0.0;4.09677991628;1.2083333333333286;;0.39214983582496643;;;2023-01-07 17:00:00;2023-01-07 17:00:00;0.0;97973.234375;283.240478515625;6.537658214569092;10.84886646270752;1.2085736989974976;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-01-07 18:00:00;1.8499984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';84.35333251953125;160;110;0.0;4.09677991628;1.8499984741210938;;0.36684730648994446;;;2023-01-07 18:00:00;2023-01-07 18:00:00;0.0;97937.75;283.4563903808594;6.721846580505371;11.347458839416504;1.122876763343811;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-01-07 19:00:00;3.354999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';85.85833358764648;160;110;0.0;4.09677991628;3.354999542236328;;0.3359161615371704;;;2023-01-07 19:00:00;2023-01-07 19:00:00;0.0;97992.375;283.3796691894531;4.328853607177734;9.212541580200195;0.2210717648267746;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-01-07 20:00:00;1.9183324178059848;True;' ' ' ' ' ' ' ' ' ' ' ';84.42166646321614;160;110;0.0;4.09677991628;1.9183324178059848;;0.35192811489105225;;;2023-01-07 20:00:00;2023-01-07 20:00:00;0.0;97946.1796875;283.2419738769531;4.38683557510376;10.11170482635498;-0.1782970428466797;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-01-07 21:00:00;2.794999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';85.29833348592122;160;110;0.0;4.09677991628;2.794999440511063;;0.3548903465270996;;;2023-01-07 21:00:00;2023-01-07 21:00:00;0.0;97903.9921875;283.2670593261719;4.755990982055664;10.694989204406738;-0.19310995936393738;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-01-07 22:00:00;1.8916664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';84.39500045776367;160;110;0.0;4.09677991628;1.8916664123535156;;0.32357051968574524;;;2023-01-07 22:00:00;2023-01-07 22:00:00;0.0;97861.7109375;283.3096923828125;5.096711158752441;10.458578109741211;0.46521487832069397;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-01-07 23:00:00;2.3349990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';85.49833297729492;160;110;0.0;4.09677991628;2.3349990844726562;;0.31085285544395447;;;2023-01-07 23:00:00;2023-01-07 23:00:00;0.0;97754.71875;283.3049621582031;5.486651420593262;10.835737228393555;0.37790951132774353;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-01-08 00:00:00;1.8416659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';85.00499979654948;160;110;0.0;4.09677991628;1.8416659037272183;;0.30593669414520264;;;2023-01-08 00:00:00;2023-01-08 00:00:00;0.0;97706.0;283.3935852050781;6.121691703796387;10.632187843322754;1.5441166162490845;2250.0;8800.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-01-08 01:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';83.16333389282227;160;110;0.0;4.09677991628;0.0;;0.9537087082862854;;;2023-01-08 01:00:00;2023-01-08 01:00:00;0.8636818528175354;97724.921875;283.59588623046875;3.372188091278076;7.56842565536499;1.9624195098876953;875.0;8800.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-01-08 02:00:00;8.36666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';91.53000005086263;160;110;0.0;4.09677991628;8.36666615804036;;7.628759860992432;;;2023-01-08 02:00:00;2023-01-08 02:00:00;0.8417190909385681;97720.4609375;283.05419921875;4.114964008331299;8.526933670043945;2.063586473464966;625.0;8800.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-01-08 03:00:00;7.888331095377609;True;' ' ' ' ' ' ' ' ' ' ' ';91.05166498819987;160;110;0.0;4.09677991628;7.888331095377609;;12.693607330322266;;;2023-01-08 03:00:00;2023-01-08 03:00:00;0.7095934748649597;97656.6015625;282.98211669921875;4.658223628997803;9.397018432617188;1.9870620965957642;625.0;8800.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-01-08 04:00:00;4.454998016357422;True;' ' ' ' ' ' ' ' ' ' ' ';87.61833190917969;160;110;0.0;4.09677991628;4.454998016357422;;11.385531425476074;;;2023-01-08 04:00:00;2023-01-08 04:00:00;0.18000000715255737;97607.9765625;283.0022277832031;4.37562370300293;8.75979995727539;1.7886719703674316;750.0;5255.2334
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-01-08 05:00:00;5.125;True;' ' ' ' ' ' ' ' ' ' ' ';88.28833389282227;160;110;0.0;4.09677991628;5.125;;10.830657005310059;;;2023-01-08 05:00:00;2023-01-08 05:00:00;2.1277990341186523;97594.984375;282.706298828125;3.702166795730591;7.9436845779418945;1.5118155479431152;625.0;8800.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-01-08 06:00:00;11.351665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';94.51499938964844;160;110;0.0;4.09677991628;11.351665496826172;;16.22260284423828;;;2023-01-08 06:00:00;2023-01-08 06:00:00;0.6713627576828003;97621.5;282.4152526855469;2.8780484199523926;6.587747097015381;1.311720609664917;625.0;8800.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-01-08 07:00:00;12.571665445963546;True;' ' ' ' ' ' ' ' ' ' ' ';95.73499933878581;160;110;0.0;4.09677991628;12.571665445963546;;14.965364456176758;;;2023-01-08 07:00:00;2023-01-08 07:00:00;0.0;97593.8515625;282.95562744140625;1.3946019411087036;5.772540092468262;0.1291637122631073;375.0;8800.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-01-08 08:00:00;6.705000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';89.8683344523112;160;110;0.0;4.09677991628;6.705000559488937;;6.803723335266113;;;2023-01-08 08:00:00;2023-01-08 08:00:00;0.0;97507.71875;283.0239562988281;5.092294692993164;7.794456481933594;-0.9095209240913391;2250.0;5998.695
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-01-08 09:00:00;5.021664937337235;True;' ' ' ' ' ' ' ' ' ' ' ';88.1849988301595;160;110;0.0;4.09677991628;5.021664937337235;;2.145644187927246;;;2023-01-08 09:00:00;2023-01-08 09:00:00;0.0;97486.5390625;283.22540283203125;4.4469194412231445;6.908371925354004;-0.01870790868997574;1627.9185;6818.4355
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-01-08 10:00:00;3.2133305867512973;True;' ' ' ' ' ' ' ' ' ' ' ';86.37666447957356;160;110;0.0;4.09677991628;3.2133305867512973;;0.8364572525024414;;;2023-01-08 10:00:00;2023-01-08 10:00:00;0.0;97394.046875;283.5152587890625;4.8371477127075195;6.803118705749512;-1.2813955545425415;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-01-08 11:00:00;1.943333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';85.10666783650716;160;110;0.0;4.09677991628;1.943333943684891;;0.5444609522819519;;;2023-01-08 11:00:00;2023-01-08 11:00:00;0.0;97279.3125;283.580810546875;3.4759023189544678;6.478618621826172;-1.693628191947937;1125.0;1500.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-01-08 12:00:00;2.781665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';85.94499969482422;160;110;0.0;4.09677991628;2.781665802001953;;0.5019972920417786;;;2023-01-08 12:00:00;2023-01-08 12:00:00;0.0;97216.2890625;284.264892578125;40.652442932128906;6.609388828277588;-0.6927211880683899;375.0;2250.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-01-08 13:00:00;2.9449996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';86.10833358764648;160;110;0.0;4.09677991628;2.9449996948242188;;0.5038415789604187;;;2023-01-08 13:00:00;2023-01-08 13:00:00;0.0;97180.015625;283.8457946777344;27.753259658813477;5.551436424255371;-1.2432559728622437;2250.0;8800.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-01-08 14:00:00;2.3116658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';85.47499974568684;160;110;0.0;4.09677991628;2.3116658528645786;;0.49313122034072876;;;2023-01-08 14:00:00;2023-01-08 14:00:00;0.0;97041.7265625;284.00665283203125;19.6751766204834;5.673998832702637;-1.2673916816711426;200.0;3839.246
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-01-08 15:00:00;2.2249984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';85.38833236694336;160;110;0.0;4.09677991628;2.2249984741210938;;0.6589267253875732;;;2023-01-08 15:00:00;2023-01-08 15:00:00;0.16815908253192902;96997.6171875;284.2911071777344;2.4051125049591064;7.063974857330322;0.5995912551879883;250.0;5198.62
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-01-08 16:00:00;3.461664835611984;True;' ' ' ' ' ' ' ' ' ' ' ';86.62499872843425;160;110;0.0;4.09677991628;3.461664835611984;;5.0289764404296875;;;2023-01-08 16:00:00;2023-01-08 16:00:00;2.2700717449188232;96900.84375;283.9893798828125;3.778102397918701;7.315120220184326;0.18309831619262695;1125.0;8800.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-01-08 17:00:00;5.039998372395829;True;' ' ' ' ' ' ' ' ' ' ' ';88.2033322652181;160;110;0.0;4.09677991628;5.039998372395829;;6.792172908782959;;;2023-01-08 17:00:00;2023-01-08 17:00:00;0.5199247002601624;96853.3828125;283.74530029296875;4.701918125152588;7.215521335601807;-0.11737142503261566;1125.0;2000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-01-08 18:00:00;6.5883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';89.75166702270508;160;110;0.0;4.09677991628;6.5883331298828125;;4.7911057472229;;;2023-01-08 18:00:00;2023-01-08 18:00:00;0.5944408774375916;96900.5625;283.6804504394531;4.906400680541992;7.872372627258301;1.1031198501586914;1125.0;8695.369
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-01-08 19:00:00;9.98666763305664;True;' ' ' ' ' ' ' ' ' ' ' ';93.1500015258789;160;110;0.0;4.09677991628;9.98666763305664;;3.2232847213745117;;;2023-01-08 19:00:00;2023-01-08 19:00:00;0.0;96866.9375;283.51947021484375;3.0855319499969482;7.327380180358887;0.8809619545936584;1250.0;3822.958
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-01-08 20:00:00;6.060001373291016;True;' ' ' ' ' ' ' ' ' ' ' ';89.22333526611328;160;110;0.0;4.09677991628;6.060001373291016;;1.4695476293563843;;;2023-01-08 20:00:00;2023-01-08 20:00:00;1.3543981313705444;96867.4609375;283.4547424316406;2.7535831928253174;7.527801513671875;0.5487635135650635;1577.6873;2500.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-01-08 21:00:00;5.084999084472656;True;' ' ' ' ' ' ' ' ' ' ' ';88.24833297729492;160;110;0.0;4.09677991628;5.084999084472656;;1.1900683641433716;;;2023-01-08 21:00:00;2023-01-08 21:00:00;0.0;96883.28125;283.04962158203125;3.4266631603240967;7.561920166015625;0.5035653114318848;2000.0;7647.7744
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-01-08 22:00:00;4.659999847412109;True;' ' ' ' ' ' ' ' ' ' ' ';87.82333374023438;160;110;0.0;4.09677991628;4.659999847412109;;0.6681080460548401;;;2023-01-08 22:00:00;2023-01-08 22:00:00;0.0;96888.9140625;282.7216491699219;4.886938571929932;7.391055107116699;0.12466472387313843;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-01-08 23:00:00;4.61666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';87.78000005086263;160;110;0.0;4.09677991628;4.61666615804036;;0.6813638210296631;;;2023-01-08 23:00:00;2023-01-08 23:00:00;1.8112715482711792;96944.2109375;282.4480895996094;4.601067543029785;7.2704644203186035;1.1623296737670898;1125.0;6723.847
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-01-09 00:00:00;10.166667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';93.33000183105469;160;110;0.0;4.09677991628;10.166667938232422;;2.8333425521850586;;;2023-01-09 00:00:00;2023-01-09 00:00:00;0.0;97053.7578125;281.95367431640625;2.2460639476776123;5.084290981292725;3.541271448135376;750.0;8627.101
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-01-09 01:00:00;5.7066650390625;True;' ' ' ' ' ' ' ' ' ' ' ';88.86999893188477;160;110;0.0;4.09677991628;5.7066650390625;;2.5501644611358643;;;2023-01-09 01:00:00;2023-01-09 01:00:00;0.0;97117.9921875;282.40802001953125;3.0730674266815186;2.149752616882324;4.885692596435547;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-01-09 02:00:00;5.120000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';88.63999938964844;160;110;0.0;4.09677991628;5.120000203450516;;1.2103134393692017;;;2023-01-09 02:00:00;2023-01-09 02:00:00;0.0;97261.859375;281.5682373046875;0.8816630840301514;-0.48912909626960754;3.859657049179077;1750.0;5127.5234
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-01-09 03:00:00;3.251667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';86.771666208903;160;110;0.0;4.09677991628;3.251667022705078;;0.7326827049255371;;;2023-01-09 03:00:00;2023-01-09 03:00:00;0.0;97326.859375;281.03765869140625;2.0521652698516846;-1.0054593086242676;4.310030460357666;1250.0;1590.8799
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-01-09 04:00:00;3.301666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';86.82166544596355;160;110;0.0;4.09677991628;3.301666259765625;;0.5118666887283325;;;2023-01-09 04:00:00;2023-01-09 04:00:00;0.0;97399.1953125;280.6527099609375;1.4304442405700684;-0.20963320136070251;3.2228946685791016;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-01-09 05:00:00;3.0483347574869697;True;' ' ' ' ' ' ' ' ' ' ' ';85.7100003560384;160;110;0.0;4.09677991628;3.0483347574869697;;0.3939118981361389;;;2023-01-09 05:00:00;2023-01-09 05:00:00;0.0;97436.7421875;280.4888610839844;1.280061960220337;1.2395710945129395;0.9492123126983643;1375.0;1750.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-01-09 06:00:00;4.200000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';86.86166636149089;160;110;0.0;4.09677991628;4.200000762939453;;0.4360928535461426;;;2023-01-09 06:00:00;2023-01-09 06:00:00;0.0;97478.7578125;279.955078125;1.7263469696044922;3.08744740486145;-1.047725796699524;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-01-09 07:00:00;4.166667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';86.82833353678386;160;110;0.0;4.09677991628;4.166667938232422;;0.5367311239242554;;;2023-01-09 07:00:00;2023-01-09 07:00:00;0.0;97510.2890625;278.68353271484375;0.20000000298023224;3.534916400909424;-0.5252734422683716;1000.0;1250.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-01-09 08:00:00;1.3000017801920478;True;' ' ' ' ' ' ' ' ' ' ' ';83.96166737874348;160;110;0.0;4.09677991628;1.3000017801920478;;0.5528936982154846;;;2023-01-09 08:00:00;2023-01-09 08:00:00;0.40503066778182983;97559.6171875;278.35626220703125;0.20000000298023224;3.4454102516174316;0.9611650109291077;1000.0;6665.012
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-01-09 09:00:00;3.1366666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';85.79833221435547;160;110;0.0;4.09677991628;3.1366666158040317;;0.6087083220481873;;;2023-01-09 09:00:00;2023-01-09 09:00:00;0.044519998133182526;97582.6875;278.464599609375;1.0200613737106323;3.584261178970337;0.9351745247840881;1000.0;6664.633
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-01-09 10:00:00;3.9500020345052036;True;' ' ' ' ' ' ' ' ' ' ' ';86.61166763305664;160;110;0.0;4.09677991628;3.9500020345052036;;0.562290608882904;;;2023-01-09 10:00:00;2023-01-09 10:00:00;0.0;97652.234375;278.8393859863281;0.8264345526695251;2.879901885986328;0.7176239490509033;1000.0;6667.9434
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-01-09 11:00:00;3.361666361490876;True;' ' ' ' ' ' ' ' ' ' ' ';85.32999928792317;160;110;0.0;4.09677991628;3.361666361490876;;0.6973580121994019;;;2023-01-09 11:00:00;2023-01-09 11:00:00;0.04404187947511673;97661.546875;278.92694091796875;0.20000000298023224;2.952648401260376;-0.40527206659317017;1000.0;6661.9355
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-01-09 12:00:00;2.6000010172525947;True;' ' ' ' ' ' ' ' ' ' ' ';84.56833394368489;160;110;0.0;4.09677991628;2.6000010172525947;;0.6732330918312073;;;2023-01-09 12:00:00;2023-01-09 12:00:00;0.0;97655.796875;279.30712890625;29.261289596557617;2.695147752761841;0.7121798992156982;875.0;6647.5645
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-01-09 13:00:00;4.066666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';86.03499984741211;160;110;0.0;4.09677991628;4.066666920979813;;0.43740206956863403;;;2023-01-09 13:00:00;2023-01-09 13:00:00;0.0;97652.2578125;280.6904296875;19.67569923400879;0.13474193215370178;5.982199668884277;2500.0;6626.725
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-01-09 14:00:00;3.9333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';85.90166727701823;160;110;0.0;4.09677991628;3.9333343505859375;;0.21398478746414185;;;2023-01-09 14:00:00;2023-01-09 14:00:00;0.0;97704.296875;280.1300354003906;1.2980256080627441;-0.6367071866989136;5.801538944244385;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-01-09 15:00:00;3.2816670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';85.25;160;110;0.0;4.09677991628;3.2816670735677036;;0.16461646556854248;;;2023-01-09 15:00:00;2023-01-09 15:00:00;0.0;97788.96875;280.07073974609375;1.7661391496658325;-0.7354640960693359;5.661761283874512;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-01-09 16:00:00;2.953332265218094;True;' ' ' ' ' ' ' ' ' ' ' ';84.92166519165039;160;110;0.0;4.09677991628;2.953332265218094;;0.16983792185783386;;;2023-01-09 16:00:00;2023-01-09 16:00:00;0.0;97886.7890625;279.77972412109375;1.3409258127212524;-1.5135908126831055;5.227071285247803;2250.0;2750.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-01-09 17:00:00;2.4583333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';84.42666625976562;160;110;0.0;4.09677991628;2.4583333333333286;;0.19328071177005768;;;2023-01-09 17:00:00;2023-01-09 17:00:00;0.0;97990.2421875;279.419921875;1.2091504335403442;-1.7613859176635742;5.050207614898682;1750.0;2750.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-01-09 18:00:00;1.551666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';83.51999918619792;160;110;0.0;4.09677991628;1.551666259765625;;0.20088818669319153;;;2023-01-09 18:00:00;2023-01-09 18:00:00;0.0;98107.84375;279.2496643066406;1.2629457712173462;-1.5735327005386353;4.701479911804199;2000.0;2750.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-01-09 19:00:00;2.111666361490876;True;' ' ' ' ' ' ' ' ' ' ' ';84.07999928792317;160;110;0.0;4.09677991628;2.111666361490876;;0.2208516001701355;;;2023-01-09 19:00:00;2023-01-09 19:00:00;0.0;98202.6640625;279.2332458496094;1.1217641830444336;-0.9614406824111938;3.9868226051330566;875.0;2750.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-01-09 20:00:00;2.6283327738443916;True;' ' ' ' ' ' ' ' ' ' ' ';84.59666570027669;160;110;0.0;4.09677991628;2.6283327738443916;;0.29794448614120483;;;2023-01-09 20:00:00;2023-01-09 20:00:00;0.0;98288.140625;278.74786376953125;0.9295247197151184;-1.278647541999817;3.9899840354919434;750.0;4469.6636
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-01-09 21:00:00;1.8716672261555942;True;' ' ' ' ' ' ' ' ' ' ' ';83.84000015258789;160;110;0.0;4.09677991628;1.8716672261555942;;0.31177887320518494;;;2023-01-09 21:00:00;2023-01-09 21:00:00;0.0;98355.4765625;278.31781005859375;1.3865174055099487;-1.6401731967926025;4.165206432342529;625.0;4472.544
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-01-09 22:00:00;2.5149993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';84.48333231608073;160;110;0.0;4.09677991628;2.5149993896484375;;0.3060166835784912;;;2023-01-09 22:00:00;2023-01-09 22:00:00;0.0;98459.15625;278.2249755859375;2.329601764678955;-2.8055195808410645;4.106723308563232;750.0;3842.4106
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-01-09 23:00:00;3.2933336893717353;True;' ' ' ' ' ' ' ' ' ' ' ';85.26166661580403;160;110;0.0;4.09677991628;3.2933336893717353;;0.30727726221084595;;;2023-01-09 23:00:00;2023-01-09 23:00:00;0.0;98562.78125;277.9967956542969;2.2273731231689453;-3.275843381881714;3.8455405235290527;1250.0;1500.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2023-01-10 00:00:00;2.7250010172525947;True;' ' ' ' ' ' ' ' ' ' ' ';84.69333394368489;160;110;0.0;4.09677991628;2.7250010172525947;;0.30203714966773987;;;2023-01-10 00:00:00;2023-01-10 00:00:00;0.0;98677.8515625;277.6323547363281;1.1880509853363037;-3.255955457687378;2.94126296043396;500.0;5000.0
