name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-05-21 08:00:00;3.2666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';105.24000040690105;154;104;0.0;168.71518595981;3.2666664123535156;;1.6634398698806763;;;2023-05-21 08:00:00;2023-05-21 08:00:00;0.0;92335.125;284.3028259277344;5.24635124206543;-1.6496320962905884;0.7285860180854797;2000.0;8800.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-05-21 09:00:00;2.6599998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';104.63333384195964;154;104;0.0;168.71518595981;2.6599998474121094;;1.314278483390808;;;2023-05-21 09:00:00;2023-05-21 09:00:00;0.0;92340.4375;284.5577087402344;6.999549865722656;-2.0625038146972656;0.8418471813201904;2250.0;8800.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-05-21 10:00:00;2.3600006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';104.3333346048991;154;104;0.0;168.71518595981;2.3600006103515625;;1.1530392169952393;;;2023-05-21 10:00:00;2023-05-21 10:00:00;0.0;92347.7890625;284.98809814453125;10.461384773254395;-1.9884384870529175;0.771990954875946;2500.0;8800.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-05-21 11:00:00;3.7099978129068916;True;' ' ' ' ' ' ' ' ' ' ' ';105.68333180745442;154;104;0.0;168.71518595981;3.7099978129068916;;1.062910795211792;;;2023-05-21 11:00:00;2023-05-21 11:00:00;0.0;92358.1171875;285.39825439453125;13.251627922058105;-2.0421571731567383;0.5232955813407898;2750.0;8800.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-05-21 12:00:00;0.7766660054524692;True;' ' ' ' ' ' ' ' ' ' ' ';102.75;154;104;0.0;168.71518595981;0.7766660054524692;;1.025156855583191;;;2023-05-21 12:00:00;2023-05-21 12:00:00;0.0;92354.8359375;285.80303955078125;20.95952033996582;-2.2679190635681152;0.7480431199073792;2750.0;8800.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-05-21 13:00:00;0.9599990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';102.93333307902019;154;104;0.0;168.71518595981;0.9599990844726562;;0.9902724027633667;;;2023-05-21 13:00:00;2023-05-21 13:00:00;0.0;92367.4609375;286.5064697265625;14.833383560180664;-2.008441209793091;0.6862999796867371;100.0;625.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-05-21 14:00:00;2.526666005452469;True;' ' ' ' ' ' ' ' ' ' ' ';104.5;154;104;0.0;168.71518595981;2.526666005452469;;0.9536810517311096;;;2023-05-21 14:00:00;2023-05-21 14:00:00;0.0;92373.515625;286.76446533203125;23.54488182067871;-1.8655606508255005;0.4739232063293457;100.0;875.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-05-21 15:00:00;1.893332163492829;True;' ' ' ' ' ' ' ' ' ' ' ';103.86666615804036;154;104;0.0;168.71518595981;1.893332163492829;;0.8895602822303772;;;2023-05-21 15:00:00;2023-05-21 15:00:00;0.0;92392.8828125;286.9477844238281;16.287752151489258;-1.5256762504577637;0.49970877170562744;2775.989;8800.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-05-21 16:00:00;2.549999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';104.83333206176758;154;104;0.0;168.71518595981;2.549999237060547;;0.8599797487258911;;;2023-05-21 16:00:00;2023-05-21 16:00:00;0.0;92398.75;287.02490234375;5.253836631774902;-1.5887627601623535;0.45953020453453064;2750.0;8800.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-05-21 17:00:00;0.07499821980795218;True;' ' ' ' ' ' ' ' ' ' ' ';102.64166514078777;154;104;0.0;168.71518595981;0.07499821980795218;;0.8631489872932434;;;2023-05-21 17:00:00;2023-05-21 17:00:00;0.0;92404.1015625;287.11968994140625;2.8025474548339844;-1.595085859298706;0.2587963044643402;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-05-21 18:00:00;1.7999992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';104.36666615804036;154;104;0.0;168.71518595981;1.7999992370605469;;0.8910027742385864;;;2023-05-21 18:00:00;2023-05-21 18:00:00;0.0;92415.8359375;287.1257019042969;0.38482803106307983;-1.2708064317703247;-0.08003375679254532;2500.0;6450.269
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-05-21 19:00:00;3.0999997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';105.66666666666667;154;104;0.0;168.71518595981;3.0999997456868584;;0.9187479615211487;;;2023-05-21 19:00:00;2023-05-21 19:00:00;0.0;92464.359375;287.0447692871094;1.652314305305481;-1.2642545700073242;0.11952710151672363;2000.0;6449.0396
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-05-21 20:00:00;4.366664886474609;True;' ' ' ' ' ' ' ' ' ' ' ';106.93333180745442;154;104;0.0;168.71518595981;4.366664886474609;;1.1788572072982788;;;2023-05-21 20:00:00;2023-05-21 20:00:00;0.0;92512.75;286.8692321777344;1.287725567817688;-0.44769418239593506;0.07916014641523361;1750.0;5594.854
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-05-21 21:00:00;2.9899991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';105.54999923706055;154;104;0.0;168.71518595981;2.9899991353352817;;1.4334208965301514;;;2023-05-21 21:00:00;2023-05-21 21:00:00;0.0;92522.640625;286.7226867675781;1.4303151369094849;0.005264885723590851;0.03151171654462814;1750.0;4088.1555
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-05-21 22:00:00;3.78000132242839;True;' ' ' ' ' ' ' ' ' ' ' ';105.43333307902019;154;104;0.0;168.71518595981;3.78000132242839;;1.1855266094207764;;;2023-05-21 22:00:00;2023-05-21 22:00:00;0.0;92541.546875;286.7917785644531;1.340446949005127;-0.07251469045877457;0.19153456389904022;1750.0;2250.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-05-21 23:00:00;1.5833358764648438;True;' ' ' ' ' ' ' ' ' ' ' ';103.23666763305664;154;104;0.0;168.71518595981;1.5833358764648438;;1.1744871139526367;;;2023-05-21 23:00:00;2023-05-21 23:00:00;0.0;92548.09375;286.7624816894531;2.7356224060058594;-0.05861413851380348;0.531169056892395;200.0;875.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-05-22 00:00:00;3.0983352661132812;True;' ' ' ' ' ' ' ' ' ' ' ';104.75166702270508;154;104;0.0;168.71518595981;3.0983352661132812;;1.2544894218444824;;;2023-05-22 00:00:00;2023-05-22 00:00:00;0.0;92538.0;286.6636047363281;2.8110804557800293;-0.35867249965667725;0.8139138221740723;1500.0;2000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-05-22 01:00:00;3.141667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';104.79499944051106;154;104;0.0;168.71518595981;3.141667683919266;;1.330828070640564;;;2023-05-22 01:00:00;2023-05-22 01:00:00;0.0;92529.203125;286.2527770996094;0.8066955804824829;-1.3430423736572266;0.724187433719635;20.0;750.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-05-22 02:00:00;4.446667989095047;True;' ' ' ' ' ' ' ' ' ' ' ';106.09999974568684;154;104;0.0;168.71518595981;4.446667989095047;;1.4400428533554077;;;2023-05-22 02:00:00;2023-05-22 02:00:00;0.0;92519.2265625;285.78753662109375;0.7752982974052429;-0.7664138674736023;0.8972315192222595;20.0;625.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-05-22 03:00:00;2.2300008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';103.88333257039388;154;104;0.0;168.71518595981;2.2300008138020786;;1.6060980558395386;;;2023-05-22 03:00:00;2023-05-22 03:00:00;0.0;92496.703125;285.5929260253906;0.40239766240119934;-0.5235861539840698;0.7090346217155457;20.0;625.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-05-22 04:00:00;3.89666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';105.54999923706055;154;104;0.0;168.71518595981;3.89666748046875;;1.792455792427063;;;2023-05-22 04:00:00;2023-05-22 04:00:00;0.0;92490.53125;285.4960021972656;0.507303774356842;-0.4228052496910095;0.6726021766662598;20.0;625.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-05-22 05:00:00;4.480002085367843;True;' ' ' ' ' ' ' ' ' ' ' ';106.13333384195964;154;104;0.0;168.71518595981;4.480002085367843;;1.9940115213394165;;;2023-05-22 05:00:00;2023-05-22 05:00:00;0.0;92489.2734375;285.48553466796875;0.7558397650718689;-0.048546236008405685;0.8858466744422913;20.0;625.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-05-22 06:00:00;5.713335673014328;True;' ' ' ' ' ' ' ' ' ' ' ';107.36666742960612;154;104;0.0;168.71518595981;5.713335673014328;;2.1878035068511963;;;2023-05-22 06:00:00;2023-05-22 06:00:00;0.0;92510.46875;285.5733642578125;0.8989781737327576;0.12389612197875977;1.0304343700408936;20.0;625.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-05-22 07:00:00;5.113334655761719;True;' ' ' ' ' ' ' ' ' ' ' ';106.76666641235352;154;104;0.0;168.71518595981;5.113334655761719;;1.873389482498169;;;2023-05-22 07:00:00;2023-05-22 07:00:00;0.0;92554.1171875;286.1658020019531;16.131515502929688;-0.42987748980522156;1.1071113348007202;20.0;625.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-05-22 08:00:00;3.4466679890950473;True;' ' ' ' ' ' ' ' ' ' ' ';105.09999974568684;154;104;0.0;168.71518595981;3.4466679890950473;;1.3885211944580078;;;2023-05-22 08:00:00;2023-05-22 08:00:00;0.0;92570.546875;286.4471130371094;20.568706512451172;-0.8410134315490723;1.12752366065979;20.0;625.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-05-22 09:00:00;4.3966687520345005;True;' ' ' ' ' ' ' ' ' ' ' ';106.0500005086263;154;104;0.0;168.71518595981;4.3966687520345005;;1.0646480321884155;;;2023-05-22 09:00:00;2023-05-22 09:00:00;0.0;92559.7421875;287.05755615234375;17.868364334106445;-1.17734956741333;0.7161188125610352;20.0;375.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-05-22 10:00:00;5.313334147135421;True;' ' ' ' ' ' ' ' ' ' ' ';106.96666590372722;154;104;0.0;168.71518595981;5.313334147135421;;0.8562855124473572;;;2023-05-22 10:00:00;2023-05-22 10:00:00;0.0;92559.8515625;287.9019775390625;22.166288375854492;-1.7176620960235596;-0.024716556072235107;20.0;250.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-05-22 11:00:00;4.480000813802079;True;' ' ' ' ' ' ' ' ' ' ' ';106.13333257039388;154;104;0.0;168.71518595981;4.480000813802079;;0.7036877274513245;;;2023-05-22 11:00:00;2023-05-22 11:00:00;0.0;92551.2265625;288.7101745605469;23.792850494384766;-2.3576250076293945;-0.16869628429412842;100.0;250.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-05-22 12:00:00;3.0633341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';104.71666590372722;154;104;0.0;168.71518595981;3.0633341471354214;;0.6400228142738342;;;2023-05-22 12:00:00;2023-05-22 12:00:00;0.0;92520.7265625;289.82000732421875;33.52493667602539;-2.750093460083008;0.036220066249370575;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-05-22 13:00:00;3.746668497721359;True;' ' ' ' ' ' ' ' ' ' ' ';105.40000025431316;154;104;0.0;168.71518595981;3.746668497721359;;4.274731159210205;;;2023-05-22 13:00:00;2023-05-22 13:00:00;0.057400818914175034;92496.203125;290.9959411621094;72.52924346923828;-3.3634002208709717;0.5956075191497803;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-05-22 14:00:00;3.196669260660812;True;' ' ' ' ' ' ' ' ' ' ' ';104.85000101725261;154;104;0.0;168.71518595981;3.196669260660812;;3.9965736865997314;;;2023-05-22 14:00:00;2023-05-22 14:00:00;0.0;92483.0078125;290.8771667480469;57.99569320678711;-3.749070405960083;0.3240220248699188;1250.0;8800.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-05-22 15:00:00;12.946669260660812;True;' ' ' ' ' ' ' ' ' ' ' ';114.60000101725261;154;104;0.0;168.71518595981;12.946669260660812;;9.765127182006836;;;2023-05-22 15:00:00;2023-05-22 15:00:00;1.6890662908554077;92484.5234375;289.9952087402344;11.522326469421387;-3.0280909538269043;-0.22797909379005432;1500.0;8800.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-05-22 16:00:00;11.89666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';113.54999923706055;154;104;0.0;168.71518595981;11.89666748046875;;8.387959480285645;;;2023-05-22 16:00:00;2023-05-22 16:00:00;0.0;92506.2890625;289.0987854003906;7.945621490478516;-3.0658740997314453;-0.7582775354385376;250.0;625.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-05-22 17:00:00;8.47333272298178;True;' ' ' ' ' ' ' ' ' ' ' ';109.71666590372722;154;104;0.0;168.71518595981;8.47333272298178;;3.3879811763763428;;;2023-05-22 17:00:00;2023-05-22 17:00:00;0.0;92500.5;288.55450439453125;3.7971982955932617;-2.581867218017578;0.43792280554771423;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-05-22 18:00:00;4.890000661214202;True;' ' ' ' ' ' ' ' ' ' ' ';106.13333384195964;154;104;0.0;168.71518595981;4.890000661214202;;1.311158299446106;;;2023-05-22 18:00:00;2023-05-22 18:00:00;0.0;92545.296875;287.5074462890625;3.213562488555908;-2.11236572265625;0.1886816769838333;200.0;625.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-05-22 19:00:00;3.6233342488606866;True;' ' ' ' ' ' ' ' ' ' ' ';104.86666742960612;154;104;0.0;168.71518595981;3.6233342488606866;;0.7934905290603638;;;2023-05-22 19:00:00;2023-05-22 19:00:00;0.0;92576.15625;287.61517333984375;3.0373497009277344;-1.4270917177200317;0.061986006796360016;75.0;500.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-05-22 20:00:00;1.8983332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';102.56000010172527;154;104;0.0;168.71518595981;1.8983332316080777;;0.7221516966819763;;;2023-05-22 20:00:00;2023-05-22 20:00:00;0.0;92656.234375;286.7841796875;1.3790918588638306;-0.9241048097610474;0.2633298337459564;2250.0;2750.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-05-22 21:00:00;0.9916648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';101.6533317565918;154;104;0.0;168.71518595981;0.9916648864746094;;0.7535984516143799;;;2023-05-22 21:00:00;2023-05-22 21:00:00;0.0;92666.9609375;286.956298828125;3.3481709957122803;0.7177671790122986;0.6657307744026184;35.0;750.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-05-22 22:00:00;3.13833363850911;True;' ' ' ' ' ' ' ' ' ' ' ';103.8000005086263;154;104;0.0;168.71518595981;3.13833363850911;;0.9126079678535461;;;2023-05-22 22:00:00;2023-05-22 22:00:00;0.1618535816669464;92709.2265625;286.2781982421875;3.1026222705841064;0.5017533302307129;1.2611355781555176;20.0;875.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-05-22 23:00:00;3.504999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';104.16666666666667;154;104;0.0;168.71518595981;3.504999796549484;;2.049468755722046;;;2023-05-22 23:00:00;2023-05-22 23:00:00;0.0;92689.8515625;285.9891052246094;2.5226452350616455;0.337655246257782;1.2418403625488281;20.0;875.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-05-23 00:00:00;1.6883341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';102.35000101725261;154;104;0.0;168.71518595981;1.6883341471354214;;1.3856922388076782;;;2023-05-23 00:00:00;2023-05-23 00:00:00;0.00988081842660904;92673.5625;285.6903381347656;6.673208713531494;-1.1006982326507568;1.0861308574676514;20.0;875.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-05-23 01:00:00;7.404998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';108.06666564941406;154;104;0.0;168.71518595981;7.404998779296875;;4.408076763153076;;;2023-05-23 01:00:00;2023-05-23 01:00:00;1.9256013631820679;92720.8125;286.0118103027344;9.695904731750488;-1.8827710151672363;0.19337423145771027;20.0;875.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-05-23 02:00:00;23.221666971842453;True;' ' ' ' ' ' ' ' ' ' ' ';123.88333384195964;154;104;0.0;168.71518595981;23.221666971842453;;8.637720108032227;;;2023-05-23 02:00:00;2023-05-23 02:00:00;0.33029061555862427;92708.1171875;285.8349609375;15.835308074951172;-1.9543333053588867;0.2864581346511841;20.0;1000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-05-23 03:00:00;21.654998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';122.31666564941406;154;104;0.0;168.71518595981;21.654998779296875;;5.898941516876221;;;2023-05-23 03:00:00;2023-05-23 03:00:00;0.0;92688.125;285.7102355957031;7.861103057861328;-1.720961570739746;0.1405061036348343;20.0;750.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-05-23 04:00:00;7.621665954589844;True;' ' ' ' ' ' ' ' ' ' ' ';108.28333282470703;154;104;0.0;168.71518595981;7.621665954589844;;2.2312700748443604;;;2023-05-23 04:00:00;2023-05-23 04:00:00;0.0;92667.296875;285.68450927734375;23.465713500976562;-1.7394814491271973;0.15928339958190918;20.0;875.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-05-23 05:00:00;3.8216679890950473;True;' ' ' ' ' ' ' ' ' ' ' ';104.48333485921223;154;104;0.0;168.71518595981;3.8216679890950473;;1.044350504875183;;;2023-05-23 05:00:00;2023-05-23 05:00:00;0.0;92655.453125;285.77862548828125;28.732513427734375;-1.905023455619812;0.07390789687633514;20.0;750.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-05-23 06:00:00;3.4383328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';104.09999974568684;154;104;0.0;168.71518595981;3.4383328755696567;;0.7593699097633362;;;2023-05-23 06:00:00;2023-05-23 06:00:00;0.0;92659.28125;285.9937744140625;21.946640014648438;-2.2783586978912354;0.3335931599140167;20.0;750.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-05-23 07:00:00;3.6550000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';104.31666692097981;154;104;0.0;168.71518595981;3.6550000508626255;;0.7360204458236694;;;2023-05-23 07:00:00;2023-05-23 07:00:00;0.0;92701.7890625;286.12518310546875;26.61137580871582;-2.370924711227417;0.4353572130203247;20.0;875.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-05-23 08:00:00;4.388332366943359;True;' ' ' ' ' ' ' ' ' ' ' ';105.04999923706055;154;104;0.0;168.71518595981;4.388332366943359;;0.7042666673660278;;;2023-05-23 08:00:00;2023-05-23 08:00:00;0.0;92705.4453125;286.57568359375;45.141265869140625;-3.0052061080932617;0.497664213180542;20.0;2000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-05-23 09:00:00;4.788333892822266;True;' ' ' ' ' ' ' ' ' ' ' ';105.45000076293945;154;104;0.0;168.71518595981;4.788333892822266;;0.6293941736221313;;;2023-05-23 09:00:00;2023-05-23 09:00:00;0.0;92699.84375;287.0469665527344;50.584712982177734;-3.3592402935028076;1.0835212469100952;20.0;2000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-05-23 10:00:00;4.488334655761719;True;' ' ' ' ' ' ' ' ' ' ' ';105.1500015258789;154;104;0.0;168.71518595981;4.488334655761719;;0.569263756275177;;;2023-05-23 10:00:00;2023-05-23 10:00:00;0.0;92710.96875;287.1398010253906;54.11464309692383;-3.6763226985931396;1.5751736164093018;20.0;2500.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-05-23 11:00:00;2.854999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';103.51666641235352;154;104;0.0;168.71518595981;2.854999542236328;;0.5415473580360413;;;2023-05-23 11:00:00;2023-05-23 11:00:00;0.0;92726.8046875;287.0644836425781;52.12376022338867;-3.624483823776245;1.550716757774353;20.0;3438.1758
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-05-23 12:00:00;4.038333892822266;True;' ' ' ' ' ' ' ' ' ' ' ';104.70000076293945;154;104;0.0;168.71518595981;4.038333892822266;;0.5243077278137207;;;2023-05-23 12:00:00;2023-05-23 12:00:00;0.0;92710.71875;287.14569091796875;51.50267028808594;-3.7332777976989746;1.4370449781417847;20.0;2500.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-05-23 13:00:00;4.52166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';105.18333435058594;154;104;0.0;168.71518595981;4.52166748046875;;0.4834199845790863;;;2023-05-23 13:00:00;2023-05-23 13:00:00;0.0;92709.0234375;288.316162109375;51.423980712890625;-3.9024693965911865;0.5729520320892334;2220.89;2250.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-05-23 14:00:00;1.773331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';102.4349988301595;154;104;0.0;168.71518595981;1.773331960042313;;0.42457354068756104;;;2023-05-23 14:00:00;2023-05-23 14:00:00;0.0;92682.1875;288.9787902832031;55.36518859863281;-4.1970906257629395;0.4941346347332001;2220.5234;2250.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-05-23 15:00:00;2.0383338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';102.70000076293945;154;104;0.0;168.71518595981;2.0383338928222656;;0.39306747913360596;;;2023-05-23 15:00:00;2023-05-23 15:00:00;0.0;92653.671875;289.0007629394531;56.92312240600586;-4.492678642272949;0.6753915548324585;75.0;8800.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-05-23 16:00:00;0.5816663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';101.24333318074544;154;104;0.0;168.71518595981;0.5816663106282505;;0.40014535188674927;;;2023-05-23 16:00:00;2023-05-23 16:00:00;0.0;92646.2421875;289.0219421386719;49.501895904541016;-4.21885347366333;0.3861778974533081;2750.0;8800.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-05-23 17:00:00;3.13833363850911;True;' ' ' ' ' ' ' ' ' ' ' ';103.8000005086263;154;104;0.0;168.71518595981;3.13833363850911;;0.4259878993034363;;;2023-05-23 17:00:00;2023-05-23 17:00:00;0.0;92648.3671875;288.6627502441406;38.49642562866211;-3.9723050594329834;0.22857557237148285;2750.0;8800.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-05-23 18:00:00;2.254999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';102.91666666666667;154;104;0.0;168.71518595981;2.254999796549484;;0.8205074071884155;;;2023-05-23 18:00:00;2023-05-23 18:00:00;0.0;92663.421875;288.314697265625;26.873369216918945;-3.3161449432373047;0.15193060040473938;375.0;1130.3346
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-05-23 19:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';100.66166687011719;154;104;0.0;168.71518595981;0.0;;1.1745129823684692;;;2023-05-23 19:00:00;2023-05-23 19:00:00;0.08004461228847504;92720.640625;287.20782470703125;22.666269302368164;-3.1301960945129395;-0.44429928064346313;20.0;8800.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-05-23 20:00:00;2.0633328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';102.72499974568684;154;104;0.0;168.71518595981;2.0633328755696567;;4.526515007019043;;;2023-05-23 20:00:00;2023-05-23 20:00:00;0.0;92771.015625;287.22430419921875;1.2320716381072998;-3.3492701053619385;-0.8671600222587585;2220.3137;2250.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-05-23 21:00:00;2.288332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';102.9499994913737;154;104;0.0;168.71518595981;2.288332621256515;;2.2268500328063965;;;2023-05-23 21:00:00;2023-05-23 21:00:00;0.0;92777.828125;286.9476623535156;1.704066514968872;-3.8652706146240234;-0.8889758586883545;2219.9854;2250.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-05-23 22:00:00;1.9066658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';102.56833267211914;154;104;0.0;168.71518595981;1.9066658020019531;;1.0082910060882568;;;2023-05-23 22:00:00;2023-05-23 22:00:00;0.0;92778.234375;286.58038330078125;1.4793673753738403;-4.01425838470459;-0.4263460636138916;20.0;2000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-05-23 23:00:00;3.2049992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';103.86666615804036;154;104;0.0;168.71518595981;3.2049992879231723;;0.681779146194458;;;2023-05-23 23:00:00;2023-05-23 23:00:00;0.0;92765.0078125;286.1419677734375;1.240842342376709;-3.798171043395996;0.08815433830022812;1659.3037;1750.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-05-24 00:00:00;1.7933336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';101.28666687011719;154;104;0.0;168.71518595981;1.7933336893717495;;0.651835024356842;;;2023-05-24 00:00:00;2023-05-24 00:00:00;0.0;92733.5703125;285.71990966796875;20.61951446533203;-3.6664891242980957;0.28954005241394043;20.0;1500.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-05-24 01:00:00;3.6416664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';103.13499959309895;154;104;0.0;168.71518595981;3.6416664123535156;;0.6246225833892822;;;2023-05-24 01:00:00;2023-05-24 01:00:00;0.0;92749.0078125;285.1417236328125;29.23235511779785;-3.7478723526000977;1.180417537689209;20.0;1500.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-05-24 02:00:00;2.5900001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';102.08333333333333;154;104;0.0;168.71518595981;2.5900001525878906;;0.6155672073364258;;;2023-05-24 02:00:00;2023-05-24 02:00:00;0.0;92721.1015625;284.597412109375;28.53669548034668;-3.811769962310791;1.0836315155029297;20.0;1500.0
