name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-08-26 07:00:00;4.090001424153641;True;' ' ' ' ' ' ' ' ' ' ' ';104.11666615804036;125;127;0.0;13.51080140052;4.090001424153641;;0.42713648080825806;;;2023-08-26 07:00:00;2023-08-26 07:00:00;0.0;100109.7578125;287.512451171875;3.132082462310791;2.3453266620635986;1.8831939697265625;1375.0;1500.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-08-26 08:00:00;2.140000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';102.1666653951009;125;127;0.0;13.51080140052;2.140000661214188;;0.3813174366950989;;;2023-08-26 08:00:00;2023-08-26 08:00:00;0.0;100111.5546875;289.00750732421875;13.897427558898926;3.002359628677368;2.840620994567871;1125.0;1750.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-08-26 09:00:00;2.893334706624344;True;' ' ' ' ' ' ' ' ' ' ' ';102.91999944051106;125;127;0.0;13.51080140052;2.893334706624344;;0.2921772599220276;;;2023-08-26 09:00:00;2023-08-26 09:00:00;0.0005550961941480637;100105.6796875;290.18792724609375;54.71049118041992;3.0177249908447266;3.0120368003845215;500.0;2000.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-08-26 10:00:00;1.695002237955734;True;' ' ' ' ' ' ' ' ' ' ' ';101.72166697184245;125;127;0.0;13.51080140052;1.695002237955734;;0.3070777952671051;;;2023-08-26 10:00:00;2023-08-26 10:00:00;0.0;100077.9296875;291.001708984375;59.07228469848633;2.509321928024292;3.7785556316375732;625.0;2000.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-08-26 11:00:00;3.2100016276041714;True;' ' ' ' ' ' ' ' ' ' ' ';103.23666636149089;125;127;0.0;13.51080140052;3.2100016276041714;;0.19765211641788483;;;2023-08-26 11:00:00;2023-08-26 11:00:00;0.0;100056.4453125;291.8423156738281;65.46246337890625;2.547537088394165;3.705416440963745;750.0;2000.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-08-26 12:00:00;0.4950040181477817;True;' ' ' ' ' ' ' ' ' ' ' ';100.5216687520345;125;127;0.0;13.51080140052;0.4950040181477817;;0.1329139620065689;;;2023-08-26 12:00:00;2023-08-26 12:00:00;0.0;100042.0546875;292.59588623046875;67.2553482055664;2.567847728729248;3.923121929168701;1000.0;2250.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-08-26 13:00:00;2.290002187093094;True;' ' ' ' ' ' ' ' ' ' ' ';102.31666692097981;125;127;0.0;13.51080140052;2.290002187093094;;0.10076691210269928;;;2023-08-26 13:00:00;2023-08-26 13:00:00;0.0;100020.9375;293.323486328125;67.119873046875;2.772376537322998;2.723222494125366;1250.0;2250.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-08-26 14:00:00;2.3783353169759067;True;' ' ' ' ' ' ' ' ' ' ' ';102.40500005086263;125;127;0.0;13.51080140052;2.3783353169759067;;0.09158706665039062;;;2023-08-26 14:00:00;2023-08-26 14:00:00;0.0;99970.75;293.96221923828125;56.27061462402344;2.9193835258483887;2.8991260528564453;500.0;5000.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-08-26 15:00:00;1.768335978190109;True;' ' ' ' ' ' ' ' ' ' ' ';101.79500071207683;125;127;0.0;13.51080140052;1.768335978190109;;0.09509537369012833;;;2023-08-26 15:00:00;2023-08-26 15:00:00;0.0;99955.0390625;294.5225830078125;56.03740310668945;2.6089048385620117;2.785128593444824;500.0;5000.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-08-26 16:00:00;2.8900019327799527;True;' ' ' ' ' ' ' ' ' ' ' ';102.91666666666667;125;127;0.0;13.51080140052;2.8900019327799527;;0.22659015655517578;;;2023-08-26 16:00:00;2023-08-26 16:00:00;4.2932000160217285;99934.2265625;294.8540954589844;46.857513427734375;2.193899393081665;2.793271064758301;500.0;5000.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-08-26 17:00:00;7.090002695719406;True;' ' ' ' ' ' ' ' ' ' ' ';107.11666742960612;125;127;0.0;13.51080140052;7.090002695719406;;3.619340419769287;;;2023-08-26 17:00:00;2023-08-26 17:00:00;0.0;99908.3359375;294.5142517089844;30.12700843811035;1.1339280605316162;4.6228227615356445;1500.0;3529.2563
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-08-26 18:00:00;3.1099980672200616;True;' ' ' ' ' ' ' ' ' ' ' ';103.63166681925456;125;127;0.0;13.51080140052;3.1099980672200616;;2.1990463733673096;;;2023-08-26 18:00:00;2023-08-26 18:00:00;0.0;99900.28125;293.5502624511719;0.4928283095359802;1.765472173690796;2.758970260620117;500.0;5000.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-08-26 19:00:00;2.811664581298828;True;' ' ' ' ' ' ' ' ' ' ' ';103.33333333333333;125;127;0.0;13.51080140052;2.811664581298828;;0.7929726839065552;;;2023-08-26 19:00:00;2023-08-26 19:00:00;0.0;99906.515625;292.3895263671875;0.4803328812122345;0.5521082878112793;1.1225833892822266;500.0;5000.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-08-26 20:00:00;2.4849980672200616;True;' ' ' ' ' ' ' ' ' ' ' ';103.00666681925456;125;127;0.0;13.51080140052;2.4849980672200616;;0.507994532585144;;;2023-08-26 20:00:00;2023-08-26 20:00:00;0.0;99921.640625;291.2456359863281;0.35064947605133057;0.18650878965854645;1.4346771240234375;1125.0;1375.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-08-26 21:00:00;1.978329976399749;True;' ' ' ' ' ' ' ' ' ' ' ';102.49999872843425;125;127;0.0;13.51080140052;1.978329976399749;;0.5082112550735474;;;2023-08-26 21:00:00;2023-08-26 21:00:00;0.0;99938.25;289.9454345703125;0.20000000298023224;-0.6159937977790833;4.196051120758057;1000.0;1500.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-08-26 22:00:00;0.8283322652181084;True;' ' ' ' ' ' ' ' ' ' ' ';101.35000101725261;125;127;0.0;13.51080140052;0.8283322652181084;;0.3744586110115051;;;2023-08-26 22:00:00;2023-08-26 22:00:00;0.0;99954.90625;288.9469909667969;0.691810131072998;0.19106245040893555;2.9801995754241943;1000.0;1375.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-08-26 23:00:00;3.6549975077311103;True;' ' ' ' ' ' ' ' ' ' ' ';103.91333134969075;125;127;0.0;13.51080140052;3.6549975077311103;;0.29289713501930237;;;2023-08-26 23:00:00;2023-08-26 23:00:00;0.0;99938.6171875;288.85369873046875;0.3693388104438782;-0.16572952270507812;3.0173075199127197;500.0;5000.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-08-27 00:00:00;2.8416671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';103.10000101725261;125;127;0.0;13.51080140052;2.8416671752929688;;0.27899932861328125;;;2023-08-27 00:00:00;2023-08-27 00:00:00;0.0;99922.078125;288.4097900390625;0.8667813539505005;-0.734373927116394;3.2668323516845703;500.0;5000.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-08-27 01:00:00;3.1083335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';103.36666742960612;125;127;0.0;13.51080140052;3.1083335876464844;;0.29353925585746765;;;2023-08-27 01:00:00;2023-08-27 01:00:00;0.0;99926.9140625;287.9385070800781;1.612451195716858;0.3294902443885803;2.142977714538574;500.0;5000.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-08-27 02:00:00;2.463331858317048;True;' ' ' ' ' ' ' ' ' ' ' ';102.72166570027669;125;127;0.0;13.51080140052;2.463331858317048;;0.35343098640441895;;;2023-08-27 02:00:00;2023-08-27 02:00:00;0.0;99926.1640625;287.3211364746094;2.4173800945281982;-0.010939599946141243;2.9241137504577637;500.0;5000.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-08-27 03:00:00;2.0166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';102.27500025431316;125;127;0.0;13.51080140052;2.0166664123535156;;0.4432027041912079;;;2023-08-27 03:00:00;2023-08-27 03:00:00;0.0;99926.375;286.4343566894531;1.9189462661743164;-0.4688025116920471;2.987757682800293;500.0;5000.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-08-27 04:00:00;1.3583335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';101.61666742960612;125;127;0.0;13.51080140052;1.3583335876464844;;0.4829566478729248;;;2023-08-27 04:00:00;2023-08-27 04:00:00;0.0;99949.0546875;286.063720703125;2.161997079849243;-0.02177511714398861;2.5196337699890137;20.0;75.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-08-27 05:00:00;4.274998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';104.53333282470703;125;127;0.0;13.51080140052;4.274998982747391;;0.46111923456192017;;;2023-08-27 05:00:00;2023-08-27 05:00:00;0.0;99968.6875;285.6357727050781;3.5726518630981445;-0.10730999708175659;3.447673797607422;20.0;150.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-08-27 06:00:00;1.385000864664704;True;' ' ' ' ' ' ' ' ' ' ' ';101.64333470662434;125;127;0.0;13.51080140052;1.385000864664704;;0.4209349751472473;;;2023-08-27 06:00:00;2023-08-27 06:00:00;0.0;100022.34375;285.30120849609375;0.20000000298023224;-0.3096741735935211;3.529399871826172;20.0;150.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-08-27 07:00:00;2.441666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';102.70000076293945;125;127;0.0;13.51080140052;2.441666920979813;;0.3755478858947754;;;2023-08-27 07:00:00;2023-08-27 07:00:00;0.0;100093.6171875;285.4811096191406;2.0526604652404785;-0.4475638270378113;3.7258574962615967;20.0;200.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-08-27 08:00:00;3.3583348592122206;True;' ' ' ' ' ' ' ' ' ' ' ';103.61666870117186;125;127;0.0;13.51080140052;3.3583348592122206;;0.35231253504753113;;;2023-08-27 08:00:00;2023-08-27 08:00:00;0.0;100102.6796875;286.0441589355469;9.989004135131836;0.303924560546875;3.2546069622039795;20.0;250.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-08-27 09:00:00;2.8883323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';103.146666208903;125;127;0.0;13.51080140052;2.8883323669433594;;0.3017129898071289;;;2023-08-27 09:00:00;2023-08-27 09:00:00;0.0;100163.125;286.9682922363281;19.754974365234375;-0.030901283025741577;3.9660072326660156;35.0;375.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-08-27 10:00:00;1.9716669718424384;True;' ' ' ' ' ' ' ' ' ' ' ';102.23000081380208;125;127;0.0;13.51080140052;1.9716669718424384;;0.2621000409126282;;;2023-08-27 10:00:00;2023-08-27 10:00:00;0.0;100165.671875;288.1123962402344;32.83182144165039;0.06146484240889549;4.042613506317139;150.0;750.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-08-27 11:00:00;2.191666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';102.45000076293945;125;127;0.0;13.51080140052;2.191666920979813;;0.24029244482517242;;;2023-08-27 11:00:00;2023-08-27 11:00:00;0.0;100158.203125;289.46563720703125;44.58999252319336;-0.5566597580909729;4.625994682312012;375.0;1000.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-08-27 12:00:00;3.0916671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';103.35000101725261;125;127;0.0;13.51080140052;3.0916671752929688;;0.2050197869539261;;;2023-08-27 12:00:00;2023-08-27 12:00:00;0.0;100150.25;290.67413330078125;51.62921905517578;-0.6819891929626465;5.222660541534424;500.0;5000.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-08-27 13:00:00;1.0616645812988281;True;' ' ' ' ' ' ' ' ' ' ' ';101.31999842325847;125;127;0.0;13.51080140052;1.0616645812988281;;0.18802103400230408;;;2023-08-27 13:00:00;2023-08-27 13:00:00;0.0;100170.390625;291.9545593261719;69.40731048583984;-0.15110525488853455;4.9382524490356445;1500.0;2000.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-08-27 14:00:00;1.936667124430329;True;' ' ' ' ' ' ' ' ' ' ' ';102.19500096638997;125;127;0.0;13.51080140052;1.936667124430329;;0.16986027359962463;;;2023-08-27 14:00:00;2023-08-27 14:00:00;0.0;100159.265625;292.4361267089844;64.38970947265625;0.28473445773124695;4.766355037689209;1375.0;2500.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-08-27 15:00:00;0.6316680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';100.89000193277995;125;127;0.0;13.51080140052;0.6316680908203125;;0.15968206524848938;;;2023-08-27 15:00:00;2023-08-27 15:00:00;0.0;100151.9375;292.8368835449219;65.03834533691406;-0.656139612197876;5.488683700561523;1000.0;2750.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-08-27 16:00:00;3.9583333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';104.21666717529297;125;127;0.0;13.51080140052;3.9583333333333286;;0.156842902302742;;;2023-08-27 16:00:00;2023-08-27 16:00:00;0.0;100166.1171875;292.72503662109375;43.56877899169922;-0.845092236995697;6.204916477203369;1125.0;2750.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-08-27 17:00:00;1.5199979146321567;True;' ' ' ' ' ' ' ' ' ' ' ';101.7783317565918;125;127;0.0;13.51080140052;1.5199979146321567;;0.3815082013607025;;;2023-08-27 17:00:00;2023-08-27 17:00:00;0.0;100220.9921875;292.16064453125;38.843753814697266;-1.0797384977340698;5.381622314453125;2000.0;3544.6387
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-08-27 18:00:00;2.9583333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';103.21666717529297;125;127;0.0;13.51080140052;2.9583333333333286;;0.2938489317893982;;;2023-08-27 18:00:00;2023-08-27 18:00:00;0.0;100221.8359375;291.70538330078125;21.63218116760254;-0.9922462701797485;4.664199352264404;500.0;5000.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-08-27 19:00:00;2.974999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';103.23333358764648;125;127;0.0;13.51080140052;2.974999745686844;;0.16623909771442413;;;2023-08-27 19:00:00;2023-08-27 19:00:00;0.0;100222.796875;291.14306640625;0.8951043486595154;-0.9796525835990906;3.518383502960205;500.0;5000.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-08-27 20:00:00;2.1166674296061103;True;' ' ' ' ' ' ' ' ' ' ' ';102.37500127156575;125;127;0.0;13.51080140052;2.1166674296061103;;0.20265793800354004;;;2023-08-27 20:00:00;2023-08-27 20:00:00;0.0;100250.109375;290.1709899902344;1.1699637174606323;-0.9698622226715088;4.398041248321533;875.0;1000.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-08-27 21:00:00;1.7316652933756416;True;' ' ' ' ' ' ' ' ' ' ' ';101.98999913533528;125;127;0.0;13.51080140052;1.7316652933756416;;0.2437218874692917;;;2023-08-27 21:00:00;2023-08-27 21:00:00;0.0;100287.5703125;289.4261169433594;2.865626096725464;-1.2223100662231445;4.865875720977783;750.0;1000.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-08-27 22:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';100.25833384195964;125;127;0.0;13.51080140052;0.0;;0.25302180647850037;;;2023-08-27 22:00:00;2023-08-27 22:00:00;0.0;100310.4140625;288.97833251953125;3.1694509983062744;-1.4423900842666626;3.787961006164551;1125.0;1375.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-08-27 23:00:00;0.06333287556965672;True;' ' ' ' ' ' ' ' ' ' ' ';100.3216667175293;125;127;0.0;13.51080140052;0.06333287556965672;;0.28146836161613464;;;2023-08-27 23:00:00;2023-08-27 23:00:00;0.0;100319.6875;288.408935546875;3.8488268852233887;-1.5117586851119995;3.681267499923706;500.0;5000.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-08-28 00:00:00;1.8333333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';102.09166717529297;125;127;0.0;13.51080140052;1.8333333333333286;;0.3073959946632385;;;2023-08-28 00:00:00;2023-08-28 00:00:00;0.0;100312.78125;287.93023681640625;2.975362777709961;-1.2704312801361084;3.262110471725464;2750.0;4168.303
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-08-28 01:00:00;1.6783332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';101.93666712443034;125;127;0.0;13.51080140052;1.6783332824707031;;0.3287898600101471;;;2023-08-28 01:00:00;2023-08-28 01:00:00;0.0;100238.75;286.9290771484375;2.734267234802246;-0.8329426050186157;2.2598328590393066;1874.8577;2948.9954
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-08-28 02:00:00;2.6583328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';102.91666666666667;125;127;0.0;13.51080140052;2.6583328247070312;;0.36430564522743225;;;2023-08-28 02:00:00;2023-08-28 02:00:00;0.0;100228.671875;286.6033935546875;2.422271490097046;0.3767809271812439;1.6778419017791748;1125.0;4156.384
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-08-28 03:00:00;0.7133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';100.97166697184245;125;127;0.0;13.51080140052;0.7133331298828125;;0.4150409400463104;;;2023-08-28 03:00:00;2023-08-28 03:00:00;0.0;100211.765625;286.30511474609375;3.2812435626983643;1.1074519157409668;0.9710190296173096;750.0;4817.618
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-08-28 04:00:00;3.5949999491373603;True;' ' ' ' ' ' ' ' ' ' ' ';103.853333791097;125;127;0.0;13.51080140052;3.5949999491373603;;0.48261427879333496;;;2023-08-28 04:00:00;2023-08-28 04:00:00;0.0021899985149502754;100200.6484375;286.09716796875;2.073031425476074;1.616449236869812;1.5627343654632568;625.0;3529.0164
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-08-28 05:00:00;2.0849978129068916;True;' ' ' ' ' ' ' ' ' ' ' ';102.34333165486653;125;127;0.0;13.51080140052;2.0849978129068916;;0.579944908618927;;;2023-08-28 05:00:00;2023-08-28 05:00:00;0.0;100173.078125;286.3804626464844;2.1294000148773193;1.5785683393478394;2.224754571914673;500.0;2500.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-08-28 06:00:00;3.1799990336100166;True;' ' ' ' ' ' ' ' ' ' ' ';103.43833287556966;125;127;0.0;13.51080140052;3.1799990336100166;;0.6155471205711365;;;2023-08-28 06:00:00;2023-08-28 06:00:00;0.0;100159.53125;286.52606201171875;1.0622881650924683;1.4527029991149902;2.556471347808838;250.0;2500.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-08-28 07:00:00;4.208332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';104.46666590372722;125;127;0.0;13.51080140052;4.208332061767578;;0.5307540893554688;;;2023-08-28 07:00:00;2023-08-28 07:00:00;0.0;100152.8125;286.41180419921875;0.20000000298023224;1.0991836786270142;2.461189031600952;250.0;2500.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-08-28 08:00:00;3.0083325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';103.26666641235352;125;127;0.0;13.51080140052;3.0083325703938755;;0.542210042476654;;;2023-08-28 08:00:00;2023-08-28 08:00:00;0.0;100126.5703125;286.63360595703125;2.9493634700775146;0.13242661952972412;2.3709030151367188;150.0;2250.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-08-28 09:00:00;1.0816650390625;True;' ' ' ' ' ' ' ' ' ' ' ';101.33999888102214;125;127;0.0;13.51080140052;1.0816650390625;;0.5884471535682678;;;2023-08-28 09:00:00;2023-08-28 09:00:00;0.0;100148.9140625;287.138916015625;6.543972969055176;-1.0521103143692017;1.615464448928833;100.0;2750.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-08-28 10:00:00;2.441664377848298;True;' ' ' ' ' ' ' ' ' ' ' ';102.69999821980794;125;127;0.0;13.51080140052;2.441664377848298;;0.5464469790458679;;;2023-08-28 10:00:00;2023-08-28 10:00:00;0.0;100146.9765625;287.4815368652344;4.233724117279053;-1.4014983177185059;0.6058576107025146;50.0;2500.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-08-28 11:00:00;0.4350013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';100.69333521525066;125;127;0.0;13.51080140052;0.4350013732910156;;0.7391805052757263;;;2023-08-28 11:00:00;2023-08-28 11:00:00;1.078041911125183;100142.203125;288.4434509277344;9.682140350341797;-1.4839584827423096;0.3947503864765167;750.0;2388.629
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-08-28 12:00:00;3.641665140787751;True;' ' ' ' ' ' ' ' ' ' ' ';103.89999898274739;125;127;0.0;13.51080140052;3.641665140787751;;1.5284289121627808;;;2023-08-28 12:00:00;2023-08-28 12:00:00;0.0;100123.71875;289.72479248046875;52.65205383300781;-1.4088952541351318;0.46204957365989685;250.0;2500.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-08-28 13:00:00;3.791666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';104.0500005086263;125;127;0.0;13.51080140052;3.791666666666657;;0.8249577879905701;;;2023-08-28 13:00:00;2023-08-28 13:00:00;0.0;100091.84375;291.1603088378906;61.17707443237305;-1.3603107929229736;1.8466224670410156;500.0;2750.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-08-28 14:00:00;0.8250007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';101.0833346048991;125;127;0.0;13.51080140052;0.8250007629394531;;0.3207489550113678;;;2023-08-28 14:00:00;2023-08-28 14:00:00;0.007604062557220459;100075.46875;291.55133056640625;63.17790985107422;-2.8826940059661865;1.5610584020614624;625.0;2750.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-08-28 15:00:00;1.1383323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';101.396666208903;125;127;0.0;13.51080140052;1.1383323669433594;;0.1808721423149109;;;2023-08-28 15:00:00;2023-08-28 15:00:00;0.0;100100.703125;291.8223571777344;35.314273834228516;-3.2457456588745117;0.7200543880462646;2250.0;2500.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-08-28 16:00:00;3.2566655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';103.51499938964844;125;127;0.0;13.51080140052;3.2566655476887973;;0.33438071608543396;;;2023-08-28 16:00:00;2023-08-28 16:00:00;0.0;100125.8046875;292.26251220703125;33.83574676513672;-2.8784286975860596;0.38725244998931885;2399.3218;2500.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-08-28 17:00:00;1.8866653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';102.14499918619792;125;127;0.0;13.51080140052;1.8866653442382812;;0.2998991012573242;;;2023-08-28 17:00:00;2023-08-28 17:00:00;0.0;100127.21875;292.3596496582031;31.532604217529297;-2.5799357891082764;0.2434033900499344;1750.0;2500.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-08-28 18:00:00;1.5099983215332031;True;' ' ' ' ' ' ' ' ' ' ' ';101.76833216349284;125;127;0.0;13.51080140052;1.5099983215332031;;0.18518729507923126;;;2023-08-28 18:00:00;2023-08-28 18:00:00;0.0;100138.46875;291.5336608886719;3.4597742557525635;-2.591031789779663;-0.06902269273996353;1000.0;4168.0083
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-08-28 19:00:00;1.371664683024079;True;' ' ' ' ' ' ' ' ' ' ' ';101.62999852498372;125;127;0.0;13.51080140052;1.371664683024079;;0.19373802840709686;;;2023-08-28 19:00:00;2023-08-28 19:00:00;0.0;100148.2890625;291.0059814453125;0.6094831824302673;-1.9191505908966064;-1.2201828956604004;1500.0;2250.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-08-28 20:00:00;2.4416656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';102.6999994913737;125;127;0.0;13.51080140052;2.4416656494140625;;0.26732137799263;;;2023-08-28 20:00:00;2023-08-28 20:00:00;0.0;100181.7578125;290.388671875;1.1077698469161987;-1.2603352069854736;-1.2957040071487427;1500.0;2400.8328
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-08-28 21:00:00;1.8783327738443916;True;' ' ' ' ' ' ' ' ' ' ' ';102.13666661580403;125;127;0.0;13.51080140052;1.8783327738443916;;0.35450422763824463;;;2023-08-28 21:00:00;2023-08-28 21:00:00;0.0;100202.5625;289.93603515625;1.8302478790283203;-0.7931047081947327;-0.24602049589157104;1375.0;2250.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-08-28 22:00:00;1.074998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';101.33333206176758;125;127;0.0;13.51080140052;1.074998219807938;;0.4157300293445587;;;2023-08-28 22:00:00;2023-08-28 22:00:00;0.0;100206.109375;289.593994140625;2.9096930027008057;-0.6848124265670776;1.3940870761871338;1750.0;2000.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-08-28 23:00:00;0.7016665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';101.02333323160808;125;127;0.0;13.51080140052;0.7016665140787808;;0.5071636438369751;;;2023-08-28 23:00:00;2023-08-28 23:00:00;0.0;100198.1796875;289.4270935058594;5.730334758758545;-1.1847456693649292;1.8772594928741455;1500.0;2000.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-08-29 00:00:00;2.7099990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';103.07499821980794;125;127;0.0;13.51080140052;2.7099990844726562;;0.5767676830291748;;;2023-08-29 00:00:00;2023-08-29 00:00:00;0.0;100164.21875;289.0274963378906;1.5335536003112793;-2.0448009967803955;0.7817299962043762;1000.0;1750.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-08-29 01:00:00;0.22166824340820312;True;' ' ' ' ' ' ' ' ' ' ' ';100.58666737874348;125;127;0.0;13.51080140052;0.22166824340820312;;0.4677824378013611;;;2023-08-29 01:00:00;2023-08-29 01:00:00;0.0;100151.96875;287.5346984863281;1.8544328212738037;-2.585904598236084;0.4478687345981598;625.0;1500.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-08-29 02:00:00;3.4016685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';103.76666768391927;125;127;0.0;13.51080140052;3.4016685485839844;;0.37946727871894836;;;2023-08-29 02:00:00;2023-08-29 02:00:00;0.0;100174.9609375;287.14599609375;1.3046847581863403;-2.4650378227233887;1.5251092910766602;750.0;1750.0
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2023-08-29 03:00:00;4.05166753133139;True;' ' ' ' ' ' ' ' ' ' ' ';104.41666666666667;125;127;0.0;13.51080140052;4.05166753133139;;0.41800785064697266;;;2023-08-29 03:00:00;2023-08-29 03:00:00;0.0;100179.6796875;286.68096923828125;1.605241298675537;-2.584367275238037;1.6368048191070557;625.0;1500.0
