name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-07-26 04:00:00;3.3199996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';82.94499969482422;131;124;0.0;7.16327480059;3.3199996948242188;;0.5520412921905518;;;2023-07-26 04:00:00;2023-07-26 04:00:00;0.0;99968.0078125;287.4441223144531;1.5649675130844116;1.299378752708435;1.1539576053619385;1500.0;2385.8342
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-07-26 05:00:00;2.581667582194015;True;' ' ' ' ' ' ' ' ' ' ' ';82.20666758219402;131;124;0.0;7.16327480059;2.581667582194015;;0.5833079218864441;;;2023-07-26 05:00:00;2023-07-26 05:00:00;0.0;99984.4296875;287.26708984375;5.104487895965576;1.623347282409668;1.8431751728057861;1500.0;2386.48
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-07-26 06:00:00;1.6083335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';81.23333358764648;131;124;0.0;7.16327480059;1.6083335876464844;;0.5838208198547363;;;2023-07-26 06:00:00;2023-07-26 06:00:00;0.0;100014.2421875;287.0089111328125;4.34345817565918;1.7057228088378906;1.6644238233566284;1500.0;2000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-07-26 07:00:00;1.181666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';80.80666605631511;131;124;0.0;7.16327480059;1.181666056315109;;0.505235493183136;;;2023-07-26 07:00:00;2023-07-26 07:00:00;0.0;100078.9296875;287.5247802734375;10.528544425964355;1.549642562866211;2.0295212268829346;1500.0;1750.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-07-26 08:00:00;1.7733332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';81.39833323160808;131;124;0.0;7.16327480059;1.7733332316080777;;0.4640045166015625;;;2023-07-26 08:00:00;2023-07-26 08:00:00;0.0;100093.7890625;288.5491027832031;19.67397117614746;1.3332366943359375;1.8832212686538696;1375.0;1500.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-07-26 09:00:00;1.2449976603190152;True;' ' ' ' ' ' ' ' ' ' ' ';80.86999766031902;131;124;0.0;7.16327480059;1.2449976603190152;;0.44367966055870056;;;2023-07-26 09:00:00;2023-07-26 09:00:00;0.0;100091.3203125;289.9795837402344;42.83525848388672;1.7600460052490234;1.8841514587402344;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-07-26 10:00:00;1.0616658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';80.68666585286458;131;124;0.0;7.16327480059;1.0616658528645786;;0.38357236981391907;;;2023-07-26 10:00:00;2023-07-26 10:00:00;0.0;100084.1015625;291.3048095703125;73.80306243896484;1.8052005767822266;2.276012420654297;750.0;1000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-07-26 11:00:00;0.5349998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';80.15999984741211;131;124;0.0;7.16327480059;0.5349998474121094;;0.31366562843322754;;;2023-07-26 11:00:00;2023-07-26 11:00:00;0.0;100061.0625;292.3966064453125;71.04512023925781;1.4118906259536743;2.1094563007354736;875.0;1125.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-07-26 12:00:00;0.42666753133137547;True;' ' ' ' ' ' ' ' ' ' ' ';80.05166753133138;131;124;0.0;7.16327480059;0.42666753133137547;;0.26260778307914734;;;2023-07-26 12:00:00;2023-07-26 12:00:00;0.0;100027.5078125;293.5234375;78.46195983886719;1.6422324180603027;2.2383320331573486;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-07-26 13:00:00;0.8633333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';80.48833338419597;131;124;0.0;7.16327480059;0.8633333841959683;;0.19787965714931488;;;2023-07-26 13:00:00;2023-07-26 13:00:00;0.0;100004.1484375;294.0425109863281;80.56171417236328;1.4133431911468506;2.7436699867248535;1750.0;2000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-07-26 14:00:00;1.9050000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';81.53000005086263;131;124;0.0;7.16327480059;1.9050000508626255;;0.1477281153202057;;;2023-07-26 14:00:00;2023-07-26 14:00:00;0.0;99968.3046875;294.2994689941406;73.52684020996094;0.9788350462913513;2.5823886394500732;1125.0;2000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-07-26 15:00:00;1.0050010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';80.63000106811523;131;124;0.0;7.16327480059;1.0050010681152344;;0.12389998883008957;;;2023-07-26 15:00:00;2023-07-26 15:00:00;0.0;99919.1953125;294.7158203125;68.01266479492188;0.8987616896629333;2.2695088386535645;1750.0;1883.4326
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-07-26 16:00:00;1.2616666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';80.88666661580403;131;124;0.0;7.16327480059;1.2616666158040317;;0.11563180387020111;;;2023-07-26 16:00:00;2023-07-26 16:00:00;0.0;99878.390625;295.15631103515625;66.10449981689453;1.443136215209961;2.204590082168579;1125.0;2000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-07-26 17:00:00;1.631666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';81.25666681925456;131;124;0.0;7.16327480059;1.631666819254562;;0.11822771281003952;;;2023-07-26 17:00:00;2023-07-26 17:00:00;0.0;99852.515625;295.1900634765625;49.15298080444336;2.0033302307128906;2.273493528366089;1125.0;2000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-07-26 18:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';79.625;131;124;0.0;7.16327480059;0.0;;0.13895395398139954;;;2023-07-26 18:00:00;2023-07-26 18:00:00;0.0;99849.484375;294.87530517578125;22.35489845275879;1.6783554553985596;1.615411639213562;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-07-26 19:00:00;1.4099998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';81.03499984741211;131;124;0.0;7.16327480059;1.4099998474121094;;0.1713258922100067;;;2023-07-26 19:00:00;2023-07-26 19:00:00;0.0;99835.8671875;294.620849609375;0.6810215711593628;2.497933864593506;1.0476574897766113;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-07-26 20:00:00;2.5966669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';82.22166697184245;131;124;0.0;7.16327480059;2.5966669718424527;;0.2342972755432129;;;2023-07-26 20:00:00;2023-07-26 20:00:00;0.0;99860.03125;293.9757995605469;1.382084846496582;2.9319076538085938;0.8377987146377563;1500.0;2250.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-07-26 21:00:00;1.0133323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';80.63833236694336;131;124;0.0;7.16327480059;1.0133323669433594;;0.3258596658706665;;;2023-07-26 21:00:00;2023-07-26 21:00:00;0.0;99843.234375;292.958984375;1.8761394023895264;3.0225422382354736;0.95777827501297;1500.0;2000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-07-26 22:00:00;0.6999994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';80.3249994913737;131;124;0.0;7.16327480059;0.6999994913737027;;0.34202685952186584;;;2023-07-26 22:00:00;2023-07-26 22:00:00;0.0;99828.2109375;292.4755554199219;5.524647235870361;2.793116569519043;0.7185417413711548;1375.0;1750.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-07-26 23:00:00;2.6916681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';82.31666819254558;131;124;0.0;7.16327480059;2.6916681925455777;;0.32513555884361267;;;2023-07-26 23:00:00;2023-07-26 23:00:00;0.0;99797.3984375;292.26953125;4.245752811431885;2.857783555984497;1.92582368850708;2500.0;3579.1743
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-07-27 00:00:00;0.7233327229817661;True;' ' ' ' ' ' ' ' ' ' ' ';80.34833272298177;131;124;0.0;7.16327480059;0.7233327229817661;;0.3299860954284668;;;2023-07-27 00:00:00;2023-07-27 00:00:00;0.0;99772.09375;291.8460693359375;3.238839864730835;2.830350875854492;3.003706216812134;2410.1199;2750.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-07-27 01:00:00;2.303333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';81.9283332824707;131;124;0.0;7.16327480059;2.303333282470703;;0.3434952199459076;;;2023-07-27 01:00:00;2023-07-27 01:00:00;0.0;99746.6796875;291.5094299316406;3.1867127418518066;2.4554967880249023;3.117096424102783;2000.0;2500.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-07-27 02:00:00;1.024998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';80.64999898274739;131;124;0.0;7.16327480059;1.024998982747391;;0.3342663645744324;;;2023-07-27 02:00:00;2023-07-27 02:00:00;0.0;99706.859375;290.9440612792969;3.806165933609009;3.0807907581329346;2.9042246341705322;2000.0;2500.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-07-27 03:00:00;1.526667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';81.15166727701823;131;124;0.0;7.16327480059;1.526667277018234;;0.31607019901275635;;;2023-07-27 03:00:00;2023-07-27 03:00:00;0.0;99693.828125;290.2569885253906;6.247384071350098;3.2424042224884033;2.8083252906799316;250.0;375.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-07-27 04:00:00;0.984999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';80.60999933878581;131;124;0.0;7.16327480059;0.984999338785812;;0.30281510949134827;;;2023-07-27 04:00:00;2023-07-27 04:00:00;0.0;99696.0234375;289.69073486328125;3.94169545173645;3.1394569873809814;2.8841357231140137;100.0;500.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-07-27 05:00:00;1.4783337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';81.103333791097;131;124;0.0;7.16327480059;1.4783337910970005;;0.3003576993942261;;;2023-07-27 05:00:00;2023-07-27 05:00:00;0.0;99697.3515625;289.53594970703125;21.370880126953125;3.290132999420166;2.5959386825561523;750.0;1000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-07-27 06:00:00;1.2866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';80.91166687011719;131;124;0.0;7.16327480059;1.2866668701171875;;0.28982099890708923;;;2023-07-27 06:00:00;2023-07-27 06:00:00;0.0;99688.0546875;289.66876220703125;25.178890228271484;3.5480711460113525;2.2714624404907227;50.0;1250.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-07-27 07:00:00;1.3283322652180942;True;' ' ' ' ' ' ' ' ' ' ' ';80.9533322652181;131;124;0.0;7.16327480059;1.3283322652180942;;0.2706030309200287;;;2023-07-27 07:00:00;2023-07-27 07:00:00;0.0;99700.6796875;289.79327392578125;30.06591033935547;3.635110855102539;2.420140504837036;100.0;1375.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-07-27 08:00:00;1.3266677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';80.95166778564453;131;124;0.0;7.16327480059;1.3266677856445312;;0.25461333990097046;;;2023-07-27 08:00:00;2023-07-27 08:00:00;0.0;99685.9765625;290.4748229980469;30.690048217773438;3.747549057006836;2.2738611698150635;150.0;1375.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-07-27 09:00:00;2.4166666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';82.04166666666667;131;124;0.0;7.16327480059;2.4166666666666714;;0.25902801752090454;;;2023-07-27 09:00:00;2023-07-27 09:00:00;0.0;99663.546875;291.0187683105469;38.441795349121094;3.815487861633301;2.5833046436309814;200.0;1375.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-07-27 10:00:00;1.6816685994466098;True;' ' ' ' ' ' ' ' ' ' ' ';81.30666859944661;131;124;0.0;7.16327480059;1.6816685994466098;;0.2502955496311188;;;2023-07-27 10:00:00;2023-07-27 10:00:00;0.0;99642.671875;292.3349304199219;59.87739181518555;3.4310483932495117;3.211871385574341;250.0;1375.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-07-27 11:00:00;1.7883338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';81.41333389282227;131;124;0.0;7.16327480059;1.7883338928222656;;0.21723701059818268;;;2023-07-27 11:00:00;2023-07-27 11:00:00;0.0;99613.3515625;293.3692932128906;63.363525390625;3.2863667011260986;3.4117698669433594;500.0;1500.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-07-27 12:00:00;0.7683334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';80.3933334350586;131;124;0.0;7.16327480059;0.7683334350585938;;0.1826799362897873;;;2023-07-27 12:00:00;2023-07-27 12:00:00;0.0;99588.328125;293.96295166015625;60.14896011352539;3.178518056869507;3.65134334564209;500.0;1750.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-07-27 13:00:00;2.066666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';81.69166692097981;131;124;0.0;7.16327480059;2.066666920979813;;0.16042084991931915;;;2023-07-27 13:00:00;2023-07-27 13:00:00;0.0;99543.6640625;294.8165283203125;64.26318359375;2.6584486961364746;4.021106243133545;500.0;1500.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-07-27 14:00:00;1.4133326212565152;True;' ' ' ' ' ' ' ' ' ' ' ';81.03833262125652;131;124;0.0;7.16327480059;1.4133326212565152;;0.13836243748664856;;;2023-07-27 14:00:00;2023-07-27 14:00:00;0.0;99482.8984375;295.9348449707031;65.99099731445312;2.5904853343963623;4.2948126792907715;750.0;1500.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-07-27 15:00:00;2.195000966389969;True;' ' ' ' ' ' ' ' ' ' ' ';81.82000096638997;131;124;0.0;7.16327480059;2.195000966389969;;0.11969801038503647;;;2023-07-27 15:00:00;2023-07-27 15:00:00;0.0;99425.7265625;297.2705383300781;71.06563568115234;2.687645673751831;4.623410701751709;1000.0;1250.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-07-27 16:00:00;1.1033337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';80.728333791097;131;124;0.0;7.16327480059;1.1033337910970005;;0.09294211864471436;;;2023-07-27 16:00:00;2023-07-27 16:00:00;0.0;99384.0078125;297.830078125;70.51998138427734;2.286999464035034;4.9371113777160645;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-07-27 17:00:00;1.5333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';81.15833282470703;131;124;0.0;7.16327480059;1.5333328247070312;;0.06872935593128204;;;2023-07-27 17:00:00;2023-07-27 17:00:00;0.0;99358.4921875;297.8467102050781;61.34506607055664;1.9892218112945557;4.865379333496094;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-07-27 18:00:00;1.7150001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';81.34000015258789;131;124;0.0;7.16327480059;1.7150001525878906;;0.06583889573812485;;;2023-07-27 18:00:00;2023-07-27 18:00:00;0.0;99349.34375;297.4853210449219;42.346961975097656;1.8509970903396606;4.374323844909668;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-07-27 19:00:00;0.375;True;' ' ' ' ' ' ' ' ' ' ' ';80.06333414713542;131;124;0.0;7.16327480059;0.375;;0.07736274600028992;;;2023-07-27 19:00:00;2023-07-27 19:00:00;0.0;99372.09375;296.5941162109375;2.7013697624206543;1.3894330263137817;3.8441710472106934;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-07-27 20:00:00;3.2599970499674384;True;' ' ' ' ' ' ' ' ' ' ' ';81.37999852498372;131;124;0.0;7.16327480059;3.2599970499674384;;0.10713066905736923;;;2023-07-27 20:00:00;2023-07-27 20:00:00;0.0;99393.4453125;295.8071594238281;2.8112783432006836;1.7001134157180786;3.343017101287842;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-07-27 21:00:00;2.054999033610031;True;' ' ' ' ' ' ' ' ' ' ' ';79.9566650390625;131;124;0.0;7.16327480059;2.054999033610031;;0.14852496981620789;;;2023-07-27 21:00:00;2023-07-27 21:00:00;0.0;99415.8125;294.95013427734375;4.307463645935059;1.5493314266204834;3.874774932861328;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-07-27 22:00:00;3.0283330281575616;True;' ' ' ' ' ' ' ' ' ' ' ';80.92999903361003;131;124;0.0;7.16327480059;3.0283330281575616;;0.19335180521011353;;;2023-07-27 22:00:00;2023-07-27 22:00:00;0.0;99451.9609375;294.1440124511719;4.106966495513916;1.4549516439437866;3.7692863941192627;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-07-27 23:00:00;2.7350006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';80.63666661580403;131;124;0.0;7.16327480059;2.7350006103515625;;0.2203165888786316;;;2023-07-27 23:00:00;2023-07-27 23:00:00;0.0;99461.546875;293.571044921875;3.6765494346618652;1.4190255403518677;3.389894723892212;2500.0;4200.923
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-07-28 00:00:00;4.078332265218108;True;' ' ' ' ' ' ' ' ' ' ' ';81.97999827067058;131;124;0.0;7.16327480059;4.078332265218108;;0.25567495822906494;;;2023-07-28 00:00:00;2023-07-28 00:00:00;0.0;99468.703125;293.13836669921875;3.0268640518188477;2.0392768383026123;2.8717682361602783;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-07-28 01:00:00;3.6600023905436245;True;' ' ' ' ' ' ' ' ' ' ' ';81.5616683959961;131;124;0.0;7.16327480059;3.6600023905436245;;0.3000894784927368;;;2023-07-28 01:00:00;2023-07-28 01:00:00;0.0;99497.3984375;291.77325439453125;2.6974573135375977;2.0138957500457764;3.199127197265625;1375.0;6418.975
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-07-28 02:00:00;2.798334757486984;True;' ' ' ' ' ' ' ' ' ' ' ';80.70000076293945;131;124;0.0;7.16327480059;2.798334757486984;;0.32804059982299805;;;2023-07-28 02:00:00;2023-07-28 02:00:00;0.0;99481.2421875;291.0350036621094;4.042996406555176;2.5227324962615967;2.4885482788085938;500.0;8800.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-07-28 03:00:00;3.7899996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';81.69166564941406;131;124;0.0;7.16327480059;3.7899996439615933;;0.31562334299087524;;;2023-07-28 03:00:00;2023-07-28 03:00:00;0.0;99455.6328125;290.89056396484375;3.990633726119995;2.8661444187164307;2.121239423751831;200.0;5611.5483
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-07-28 04:00:00;3.3050003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';81.20666631062825;131;124;0.0;7.16327480059;3.3050003051757812;;0.5102587342262268;;;2023-07-28 04:00:00;2023-07-28 04:00:00;0.10937050729990005;99447.625;290.77978515625;4.5310468673706055;3.1082675457000732;2.1346065998077393;50.0;8800.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-07-28 05:00:00;3.200000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';81.10166676839192;131;124;0.0;7.16327480059;3.200000762939453;;0.6661975383758545;;;2023-07-28 05:00:00;2023-07-28 05:00:00;3.907402753829956;99455.484375;290.8555603027344;3.749579429626465;3.5889415740966797;2.0413413047790527;50.0;4187.077
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-07-28 06:00:00;4.02166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';81.92333348592122;131;124;0.0;7.16327480059;4.02166748046875;;1.396663784980774;;;2023-07-28 06:00:00;2023-07-28 06:00:00;0.9636058807373047;99465.7109375;290.8110656738281;3.0658626556396484;3.5932586193084717;1.7145087718963623;35.0;2392.2056
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-07-28 07:00:00;3.638333638509124;True;' ' ' ' ' ' ' ' ' ' ' ';81.5399996439616;131;124;0.0;7.16327480059;3.638333638509124;;1.1958096027374268;;;2023-07-28 07:00:00;2023-07-28 07:00:00;0.0;99531.0859375;290.63336181640625;2.365000009536743;3.3954074382781982;1.4148187637329102;20.0;1500.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-07-28 08:00:00;5.793332417805999;True;' ' ' ' ' ' ' ' ' ' ' ';83.69499842325847;131;124;0.0;7.16327480059;5.793332417805999;;0.872346818447113;;;2023-07-28 08:00:00;2023-07-28 08:00:00;2.2626469135284424;99552.3984375;290.921875;2.9757349491119385;3.8527560234069824;1.6795234680175781;2750.0;8800.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-07-28 09:00:00;6.828334808349609;True;' ' ' ' ' ' ' ' ' ' ' ';84.73000081380208;131;124;0.0;7.16327480059;6.828334808349609;;0.8058467507362366;;;2023-07-28 09:00:00;2023-07-28 09:00:00;1.488756775856018;99547.71875;291.4350280761719;3.933910608291626;4.148399829864502;2.2192587852478027;20.0;8800.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-07-28 10:00:00;8.94333267211914;True;' ' ' ' ' ' ' ' ' ' ' ';86.84499867757161;131;124;0.0;7.16327480059;8.94333267211914;;1.9886997938156128;;;2023-07-28 10:00:00;2023-07-28 10:00:00;5.924795627593994;99569.7890625;291.94305419921875;3.7799935340881348;4.055503845214844;2.863631248474121;75.0;4878.5073
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-07-28 11:00:00;8.998334248860687;True;' ' ' ' ' ' ' ' ' ' ' ';86.59166590372722;131;124;0.0;7.16327480059;8.998334248860687;;2.1807034015655518;;;2023-07-28 11:00:00;2023-07-28 11:00:00;0.0;99583.96875;292.2589111328125;3.6200897693634033;4.284585952758789;2.6298398971557617;100.0;4198.671
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-07-28 12:00:00;4.201670328776046;True;' ' ' ' ' ' ' ' ' ' ' ';81.79500198364258;131;124;0.0;7.16327480059;4.201670328776046;;0.913659930229187;;;2023-07-28 12:00:00;2023-07-28 12:00:00;0.0;99574.2734375;293.0197448730469;5.1150898933410645;4.155025482177734;2.383059501647949;375.0;4202.2925
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-07-28 13:00:00;3.0366694132487027;True;' ' ' ' ' ' ' ' ' ' ' ';80.63000106811523;131;124;0.0;7.16327480059;3.0366694132487027;;0.37526461482048035;;;2023-07-28 13:00:00;2023-07-28 13:00:00;0.0;99538.5546875;293.56536865234375;36.263084411621094;3.9034433364868164;2.580000877380371;250.0;8800.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-07-28 14:00:00;2.0950024922688897;True;' ' ' ' ' ' ' ' ' ' ' ';79.68833414713542;131;124;0.0;7.16327480059;2.0950024922688897;;0.2089720517396927;;;2023-07-28 14:00:00;2023-07-28 14:00:00;0.0;99509.3359375;293.47198486328125;3.1176538467407227;4.010580062866211;2.6041107177734375;250.0;4206.2246
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-07-28 15:00:00;2.7350006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';80.3283322652181;131;124;0.0;7.16327480059;2.7350006103515625;;0.47272682189941406;;;2023-07-28 15:00:00;2023-07-28 15:00:00;1.1080572605133057;99508.03125;293.0124816894531;3.038142442703247;3.62154483795166;2.6228456497192383;100.0;2000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-07-28 16:00:00;2.8883349100748745;True;' ' ' ' ' ' ' ' ' ' ' ';80.4816665649414;131;124;0.0;7.16327480059;2.8883349100748745;;0.8830143809318542;;;2023-07-28 16:00:00;2023-07-28 16:00:00;0.8583099842071533;99470.75;293.499267578125;3.2317497730255127;3.015054702758789;1.9703480005264282;150.0;1125.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-07-28 17:00:00;4.178335825602218;True;' ' ' ' ' ' ' ' ' ' ' ';81.77166748046875;131;124;0.0;7.16327480059;4.178335825602218;;0.874370276927948;;;2023-07-28 17:00:00;2023-07-28 17:00:00;0.0;99459.5;295.2062683105469;38.61237335205078;3.305278778076172;2.427748680114746;1125.0;1500.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-07-28 18:00:00;2.4100023905436245;True;' ' ' ' ' ' ' ' ' ' ' ';80.00333404541016;131;124;0.0;7.16327480059;2.4100023905436245;;0.36353570222854614;;;2023-07-28 18:00:00;2023-07-28 18:00:00;0.0;99455.4765625;295.10052490234375;2.871453046798706;4.028031349182129;2.7603626251220703;875.0;1750.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-07-28 19:00:00;0.5266698201497491;True;' ' ' ' ' ' ' ' ' ' ' ';78.12000147501628;131;124;0.0;7.16327480059;0.5266698201497491;;0.17193223536014557;;;2023-07-28 19:00:00;2023-07-28 19:00:00;0.0;99512.2578125;293.7566223144531;3.7346224784851074;4.034694671630859;2.8273534774780273;500.0;5000.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-07-28 20:00:00;0.3083343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';77.90166600545247;131;124;0.0;7.16327480059;0.3083343505859375;;0.3185807168483734;;;2023-07-28 20:00:00;2023-07-28 20:00:00;0.08356323838233948;99551.1484375;293.08978271484375;3.7451133728027344;3.5826778411865234;2.470031499862671;2000.0;3571.0889
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-07-28 21:00:00;0.6716677347819058;True;' ' ' ' ' ' ' ' ' ' ' ';78.26499938964844;131;124;0.0;7.16327480059;0.6716677347819058;;0.2564365565776825;;;2023-07-28 21:00:00;2023-07-28 21:00:00;0.0;99569.484375;292.7320251464844;4.621580123901367;3.5911240577697754;2.5321741104125977;2000.0;2500.0
SALBRIS_41_AGG_CP;47.415531158447266;2.0579729080200195;2023-07-28 22:00:00;2.128335316975921;True;' ' ' ' ' ' ' ' ' ' ' ';79.72166697184245;131;124;0.0;7.16327480059;2.128335316975921;;0.19651293754577637;;;2023-07-28 22:00:00;2023-07-28 22:00:00;0.0;99571.4140625;292.677001953125;4.140620231628418;3.5876235961914062;2.418773651123047;1750.0;2500.0
