name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-08-22 03:00:00;2.4266668955485073;True;' ' ' ' ' ' ' ' ' ' ' ';51.91500027974447;124;147;0.0;49.761389731;2.4266668955485073;;0.5752942562103271;;;2023-08-22 03:00:00;2023-08-22 03:00:00;0.0;100045.359375;289.97479248046875;1.1821941137313843;0.30226510763168335;0.14444267749786377;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-08-22 04:00:00;2.9016666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';52.39000002543131;124;147;0.0;49.761389731;2.9016666412353516;;0.6562307476997375;;;2023-08-22 04:00:00;2023-08-22 04:00:00;0.0;100028.046875;290.0978698730469;0.7805525660514832;0.3626079559326172;0.07149763405323029;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-08-22 05:00:00;2.3550001780192105;True;' ' ' ' ' ' ' ' ' ' ' ';51.84333356221517;124;147;0.0;49.761389731;2.3550001780192105;;0.7354294061660767;;;2023-08-22 05:00:00;2023-08-22 05:00:00;0.0;100052.578125;290.1560974121094;0.5949246883392334;-0.34472760558128357;0.26451560854911804;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-08-22 06:00:00;2.9300003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';52.41833368937174;124;147;0.0;49.761389731;2.9300003051757812;;0.7807075381278992;;;2023-08-22 06:00:00;2023-08-22 06:00:00;0.0;100071.8203125;290.3214111328125;0.3921836316585541;-0.2985875904560089;0.16973912715911865;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-08-22 07:00:00;3.5916659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';53.07999928792318;124;147;0.0;49.761389731;3.5916659037272183;;0.8465816974639893;;;2023-08-22 07:00:00;2023-08-22 07:00:00;0.0;100130.1328125;289.8180236816406;0.9803469181060791;0.08601455390453339;0.3652535378932953;1375.0;1500.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-08-22 08:00:00;4.284999211629234;True;' ' ' ' ' ' ' ' ' ' ' ';53.773332595825195;124;147;0.0;49.761389731;4.284999211629234;;0.9015926718711853;;;2023-08-22 08:00:00;2023-08-22 08:00:00;0.0;100139.375;291.04632568359375;0.4813385605812073;-0.2383294552564621;0.4222504794597626;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-08-22 09:00:00;3.0866661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';52.574999491373696;124;147;0.0;49.761389731;3.0866661071777344;;0.8397376537322998;;;2023-08-22 09:00:00;2023-08-22 09:00:00;0.0;100166.53125;292.033447265625;0.3288591206073761;-0.486004114151001;0.4792194366455078;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-08-22 10:00:00;1.3533331553141323;True;' ' ' ' ' ' ' ' ' ' ' ';50.84166653951009;124;147;0.0;49.761389731;1.3533331553141323;;0.7835047245025635;;;2023-08-22 10:00:00;2023-08-22 10:00:00;0.0;100169.09375;292.81146240234375;7.469951152801514;-1.193555474281311;0.5842421650886536;1375.0;1500.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-08-22 11:00:00;1.9216664632161482;True;' ' ' ' ' ' ' ' ' ' ' ';51.40999984741211;124;147;0.0;49.761389731;1.9216664632161482;;0.7039466500282288;;;2023-08-22 11:00:00;2023-08-22 11:00:00;0.0;100157.9609375;293.96002197265625;21.517812728881836;-1.6275653839111328;0.5573828220367432;1125.0;1500.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-08-22 12:00:00;1.9866663614908902;True;' ' ' ' ' ' ' ' ' ' ' ';51.47499974568685;124;147;0.0;49.761389731;1.9866663614908902;;0.5730385780334473;;;2023-08-22 12:00:00;2023-08-22 12:00:00;0.0;100121.828125;294.9324951171875;34.31320571899414;-1.8203279972076416;0.4427274465560913;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-08-22 13:00:00;1.7083333333333357;True;' ' ' ' ' ' ' ' ' ' ' ';51.1966667175293;124;147;0.0;49.761389731;1.7083333333333357;;0.43239107728004456;;;2023-08-22 13:00:00;2023-08-22 13:00:00;0.0;100107.0;295.9624938964844;52.965145111083984;-2.827834367752075;1.4542187452316284;1000.0;1375.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-08-22 14:00:00;1.4416662851969448;True;' ' ' ' ' ' ' ' ' ' ' ';50.929999669392906;124;147;0.0;49.761389731;1.4416662851969448;;0.2877764105796814;;;2023-08-22 14:00:00;2023-08-22 14:00:00;0.0;100111.7265625;295.49658203125;62.428340911865234;-4.377336025238037;1.5785332918167114;750.0;1250.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-08-22 15:00:00;0.8916664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';50.37999979654948;124;147;0.0;49.761389731;0.8916664123535156;;0.20651109516620636;;;2023-08-22 15:00:00;2023-08-22 15:00:00;0.0;100115.2734375;295.2850036621094;32.89849853515625;-3.7245733737945557;1.2358256578445435;1000.0;1750.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-08-22 16:00:00;1.6783332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';51.166666666666664;124;147;0.0;49.761389731;1.6783332824707031;;0.17487986385822296;;;2023-08-22 16:00:00;2023-08-22 16:00:00;0.0;100104.9140625;295.3542785644531;28.7524356842041;-3.05214524269104;1.2826632261276245;1125.0;1500.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-08-22 17:00:00;1.0216668446858748;True;' ' ' ' ' ' ' ' ' ' ' ';50.510000228881836;124;147;0.0;49.761389731;1.0216668446858748;;0.16265764832496643;;;2023-08-22 17:00:00;2023-08-22 17:00:00;0.0;100100.015625;294.8714599609375;21.25690460205078;-2.962169647216797;1.4899929761886597;1125.0;1375.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-08-22 18:00:00;1.4150009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';51.03000068664551;124;147;0.0;49.761389731;1.4150009155273438;;0.15971456468105316;;;2023-08-22 18:00:00;2023-08-22 18:00:00;0.0;100087.4140625;294.220703125;7.603694438934326;-2.6655328273773193;1.300285816192627;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-08-22 19:00:00;0.7499993642171248;True;' ' ' ' ' ' ' ' ' ' ' ';50.36499913533529;124;147;0.0;49.761389731;0.7499993642171248;;0.15814775228500366;;;2023-08-22 19:00:00;2023-08-22 19:00:00;0.0;100070.59375;292.4077453613281;5.262090682983398;-3.49713134765625;1.0727335214614868;875.0;1375.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-08-22 20:00:00;0.10166740417480469;True;' ' ' ' ' ' ' ' ' ' ' ';49.71666717529297;124;147;0.0;49.761389731;0.10166740417480469;;0.14698772132396698;;;2023-08-22 20:00:00;2023-08-22 20:00:00;0.0;100088.2421875;291.3558044433594;1.8056069612503052;-3.1303067207336426;0.6168806552886963;875.0;1375.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-08-22 21:00:00;0.48666636149088305;True;' ' ' ' ' ' ' ' ' ' ' ';50.10166613260905;124;147;0.0;49.761389731;0.48666636149088305;;0.15173844993114471;;;2023-08-22 21:00:00;2023-08-22 21:00:00;0.0;100118.90625;290.1937255859375;1.8142125606536865;-3.3924567699432373;0.7135156393051147;875.0;1375.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-08-22 22:00:00;1.8583342234293596;True;' ' ' ' ' ' ' ' ' ' ' ';51.473333994547524;124;147;0.0;49.761389731;1.8583342234293596;;0.15833508968353271;;;2023-08-22 22:00:00;2023-08-22 22:00:00;0.0;100111.4140625;289.4400939941406;1.209615707397461;-2.959109306335449;0.6634189486503601;875.0;1250.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-08-22 23:00:00;0.4583333333333357;True;' ' ' ' ' ' ' ' ' ' ' ';50.0733331044515;124;147;0.0;49.761389731;0.4583333333333357;;0.15345807373523712;;;2023-08-22 23:00:00;2023-08-22 23:00:00;0.0;100097.796875;289.1648254394531;2.2465527057647705;-2.8649449348449707;0.4759604036808014;875.0;1250.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-08-23 00:00:00;1.496666590372719;True;' ' ' ' ' ' ' ' ' ' ' ';51.11166636149088;124;147;0.0;49.761389731;1.496666590372719;;0.1277739554643631;;;2023-08-23 00:00:00;2023-08-23 00:00:00;0.0;100048.921875;289.029541015625;2.3611810207366943;-2.6418330669403076;-0.10089585185050964;875.0;1250.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-08-23 01:00:00;0.4766674041748047;True;' ' ' ' ' ' ' ' ' ' ' ';50.09166717529297;124;147;0.0;49.761389731;0.4766674041748047;;0.12260742485523224;;;2023-08-23 01:00:00;2023-08-23 01:00:00;0.0;100061.4921875;288.0343933105469;0.40676257014274597;-2.0450899600982666;0.02728286385536194;875.0;1000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-08-23 02:00:00;1.7250003814697266;True;' ' ' ' ' ' ' ' ' ' ' ';51.34000015258789;124;147;0.0;49.761389731;1.7250003814697266;;0.14415495097637177;;;2023-08-23 02:00:00;2023-08-23 02:00:00;0.0;100045.609375;287.90673828125;0.3047129213809967;-2.19362211227417;-0.11950943619012833;875.0;1250.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-08-23 03:00:00;0.8383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';50.45333290100098;124;147;0.0;49.761389731;0.8383331298828125;;0.16876119375228882;;;2023-08-23 03:00:00;2023-08-23 03:00:00;0.0;100018.5703125;287.8453063964844;0.6910825967788696;-1.6594138145446777;-0.5763866901397705;875.0;1125.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-08-23 04:00:00;1.6916662851969377;True;' ' ' ' ' ' ' ' ' ' ' ';51.3066660563151;124;147;0.0;49.761389731;1.6916662851969377;;0.1907099485397339;;;2023-08-23 04:00:00;2023-08-23 04:00:00;0.0;100009.484375;287.841796875;0.7049005627632141;-1.4414501190185547;-0.27079883217811584;1000.0;1375.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-08-23 05:00:00;2.623333613077797;True;' ' ' ' ' ' ' ' ' ' ' ';52.23833338419596;124;147;0.0;49.761389731;2.623333613077797;;0.227352112531662;;;2023-08-23 05:00:00;2023-08-23 05:00:00;0.0;100016.7890625;287.81329345703125;0.4737945795059204;-1.6821125745773315;-0.5744552612304688;1125.0;1500.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-08-23 06:00:00;2.2816670735677107;True;' ' ' ' ' ' ' ' ' ' ' ';51.896666844685875;124;147;0.0;49.761389731;2.2816670735677107;;0.26876044273376465;;;2023-08-23 06:00:00;2023-08-23 06:00:00;0.0;100018.03125;288.0461730957031;0.37912723422050476;-1.8915092945098877;-0.6817802786827087;1125.0;1750.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-08-23 07:00:00;3.543333053588867;True;' ' ' ' ' ' ' ' ' ' ' ';53.15833282470703;124;147;0.0;49.761389731;3.543333053588867;;0.29925233125686646;;;2023-08-23 07:00:00;2023-08-23 07:00:00;0.0;100008.671875;288.2523193359375;0.9639838933944702;-1.5509088039398193;-0.8301640748977661;750.0;1500.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-08-23 08:00:00;2.33833440144857;True;' ' ' ' ' ' ' ' ' ' ' ';51.953334172566734;124;147;0.0;49.761389731;2.33833440144857;;0.31927260756492615;;;2023-08-23 08:00:00;2023-08-23 08:00:00;0.0;100013.484375;289.6121826171875;1.2683454751968384;-0.7658414244651794;-0.9839589595794678;750.0;1375.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-08-23 09:00:00;1.7066663106282576;True;' ' ' ' ' ' ' ' ' ' ' ';51.32166608174642;124;147;0.0;49.761389731;1.7066663106282576;;0.34386441111564636;;;2023-08-23 09:00:00;2023-08-23 09:00:00;0.0;100026.2734375;291.84222412109375;0.9905257821083069;-0.1056656688451767;-1.1831817626953125;750.0;1250.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-08-23 10:00:00;0.48499997456868726;True;' ' ' ' ' ' ' ' ' ' ' ';50.09999974568685;124;147;0.0;49.761389731;0.48499997456868726;;0.3786261975765228;;;2023-08-23 10:00:00;2023-08-23 10:00:00;0.0;100006.609375;293.9029541015625;7.5470871925354;0.09740370512008667;-1.1317081451416016;750.0;1125.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-08-23 11:00:00;0.8500003814697266;True;' ' ' ' ' ' ' ' ' ' ' ';50.46500015258789;124;147;0.0;49.761389731;0.8500003814697266;;0.407380610704422;;;2023-08-23 11:00:00;2023-08-23 11:00:00;0.0;99971.8203125;295.7383728027344;22.91940689086914;-0.03182697296142578;-1.3228721618652344;625.0;875.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-08-23 12:00:00;0.4866669972737654;True;' ' ' ' ' ' ' ' ' ' ' ';50.10166676839193;124;147;0.0;49.761389731;0.4866669972737654;;0.43689608573913574;;;2023-08-23 12:00:00;2023-08-23 12:00:00;0.0;99909.859375;297.3965759277344;39.4766731262207;0.7428311705589294;-1.3234920501708984;750.0;1000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-08-23 13:00:00;1.8066666920979841;True;' ' ' ' ' ' ' ' ' ' ' ';51.42166646321615;124;147;0.0;49.761389731;1.8066666920979841;;0.472006618976593;;;2023-08-23 13:00:00;2023-08-23 13:00:00;0.0;99859.6796875;299.4352111816406;52.737144470214844;1.0045489072799683;0.1293625682592392;875.0;1000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-08-23 14:00:00;1.5900007883707659;True;' ' ' ' ' ' ' ' ' ' ' ';51.20500055948893;124;147;0.0;49.761389731;1.5900007883707659;;0.4818345010280609;;;2023-08-23 14:00:00;2023-08-23 14:00:00;0.0;99803.1015625;300.63031005859375;59.07021713256836;1.2336018085479736;0.4800834655761719;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-08-23 15:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';49.614999771118164;124;147;0.0;49.761389731;0.0;;0.48299869894981384;;;2023-08-23 15:00:00;2023-08-23 15:00:00;0.0;99772.640625;301.7337951660156;66.54638671875;1.9485620260238647;1.5703201293945312;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-08-23 16:00:00;1.5083332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';51.12333297729492;124;147;0.0;49.761389731;1.5083332061767578;;0.4728875458240509;;;2023-08-23 16:00:00;2023-08-23 16:00:00;0.0;99710.4296875;302.1131896972656;63.98976135253906;1.5983749628067017;1.8275235891342163;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-08-23 17:00:00;2.4166673024495466;True;' ' ' ' ' ' ' ' ' ' ' ';52.03166707356771;124;147;0.0;49.761389731;2.4166673024495466;;0.4661065340042114;;;2023-08-23 17:00:00;2023-08-23 17:00:00;0.0;99703.1796875;301.8414001464844;49.37040328979492;0.8809249997138977;1.5679807662963867;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-08-23 18:00:00;2.016667048136391;True;' ' ' ' ' ' ' ' ' ' ' ';51.631666819254555;124;147;0.0;49.761389731;2.016667048136391;;0.46301501989364624;;;2023-08-23 18:00:00;2023-08-23 18:00:00;0.0;99674.2578125;300.37835693359375;36.4513053894043;-0.7950437664985657;0.46661674976348877;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-08-23 19:00:00;1.5350004831949846;True;' ' ' ' ' ' ' ' ' ' ' ';51.15000025431315;124;147;0.0;49.761389731;1.5350004831949846;;0.4583955705165863;;;2023-08-23 19:00:00;2023-08-23 19:00:00;0.0;99621.96875;299.1995544433594;3.6113264560699463;0.7767614126205444;-0.2199791967868805;1125.0;1375.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-08-23 20:00:00;1.4900004069010393;True;' ' ' ' ' ' ' ' ' ' ' ';51.1050001780192;124;147;0.0;49.761389731;1.4900004069010393;;0.494183212518692;;;2023-08-23 20:00:00;2023-08-23 20:00:00;0.0;99653.796875;298.3526611328125;8.924494743347168;1.1493593454360962;0.36969560384750366;1125.0;1375.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-08-23 21:00:00;2.248333613077797;True;' ' ' ' ' ' ' ' ' ' ' ';51.86333338419596;124;147;0.0;49.761389731;2.248333613077797;;0.7604717016220093;;;2023-08-23 21:00:00;2023-08-23 21:00:00;0.0;99599.1484375;298.60333251953125;3.3604702949523926;1.9090394973754883;-0.8872709274291992;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-08-23 22:00:00;2.440000534057617;True;' ' ' ' ' ' ' ' ' ' ' ';52.05500030517578;124;147;0.0;49.761389731;2.440000534057617;;1.625198245048523;;;2023-08-23 22:00:00;2023-08-23 22:00:00;0.0;99559.46875;298.6051940917969;4.514187812805176;1.714542031288147;-0.7287876605987549;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-08-23 23:00:00;3.08000055948893;True;' ' ' ' ' ' ' ' ' ' ' ';52.695000330607094;124;147;0.0;49.761389731;3.08000055948893;;1.1524837017059326;;;2023-08-23 23:00:00;2023-08-23 23:00:00;0.434707909822464;99549.4609375;298.4964294433594;5.260126113891602;2.7210052013397217;-1.6086101531982422;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-08-24 00:00:00;3.2150001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';52.829999923706055;124;147;0.0;49.761389731;3.2150001525878906;;3.787006139755249;;;2023-08-24 00:00:00;2023-08-24 00:00:00;0.0;99465.9765625;297.77880859375;5.972561359405518;3.1966512203216553;-1.950456976890564;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-08-24 01:00:00;3.6050001780192034;True;' ' ' ' ' ' ' ' ' ' ' ';53.21999994913737;124;147;0.0;49.761389731;3.6050001780192034;;3.4479427337646484;;;2023-08-24 01:00:00;2023-08-24 01:00:00;0.0;99500.4140625;295.5600891113281;1.9959831237792969;3.261495351791382;-2.161024808883667;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-08-24 02:00:00;3.626667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';53.24166679382324;124;147;0.0;49.761389731;3.626667022705078;;2.287946939468384;;;2023-08-24 02:00:00;2023-08-24 02:00:00;0.0;99463.2734375;295.4400939941406;6.008297920227051;4.089081287384033;-2.1316559314727783;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-08-24 03:00:00;3.4750003814697266;True;' ' ' ' ' ' ' ' ' ' ' ';53.09000015258789;124;147;0.0;49.761389731;3.4750003814697266;;1.0707666873931885;;;2023-08-24 03:00:00;2023-08-24 03:00:00;0.0;99439.2109375;295.5030822753906;2.045487403869629;3.2912888526916504;-1.5004934072494507;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-08-24 04:00:00;3.940000534057617;True;' ' ' ' ' ' ' ' ' ' ' ';53.55500030517578;124;147;0.0;49.761389731;3.940000534057617;;0.6982248425483704;;;2023-08-24 04:00:00;2023-08-24 04:00:00;0.0;99375.921875;294.9591979980469;1.0093308687210083;2.3070805072784424;-1.2740527391433716;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-08-24 05:00:00;2.7433338165283203;True;' ' ' ' ' ' ' ' ' ' ' ';52.358333587646484;124;147;0.0;49.761389731;2.7433338165283203;;0.6411052346229553;;;2023-08-24 05:00:00;2023-08-24 05:00:00;0.0;99328.2265625;294.5778503417969;1.5529736280441284;2.6287271976470947;-1.7476636171340942;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-08-24 06:00:00;3.2766666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';52.891666412353516;124;147;0.0;49.761389731;3.2766666412353516;;0.6433582901954651;;;2023-08-24 06:00:00;2023-08-24 06:00:00;0.0;99265.859375;294.2953186035156;1.8352500200271606;1.59002685546875;-1.5388586521148682;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-08-24 07:00:00;5.38166618347168;True;' ' ' ' ' ' ' ' ' ' ' ';54.996665954589844;124;147;0.0;49.761389731;5.38166618347168;;5.432469844818115;;;2023-08-24 07:00:00;2023-08-24 07:00:00;1.7170066833496094;99354.078125;293.8850402832031;1.5021084547042847;3.306979179382324;-0.19104062020778656;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-08-24 08:00:00;14.008333841959633;True;' ' ' ' ' ' ' ' ' ' ' ';63.6233336130778;124;147;0.0;49.761389731;14.008333841959633;;12.028221130371094;;;2023-08-24 08:00:00;2023-08-24 08:00:00;0.0;99290.8046875;294.3193664550781;2.312565565109253;2.498318672180176;-0.9124969244003296;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-08-24 09:00:00;12.098333994547524;True;' ' ' ' ' ' ' ' ' ' ' ';61.71333376566569;124;147;0.0;49.761389731;12.098333994547524;;10.196357727050781;;;2023-08-24 09:00:00;2023-08-24 09:00:00;2.4566853046417236;99214.5546875;294.7203063964844;2.372997283935547;2.4136931896209717;-0.8831809163093567;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-08-24 10:00:00;14.25999959309896;True;' ' ' ' ' ' ' ' ' ' ' ';63.874999364217125;124;147;0.0;49.761389731;14.25999959309896;;22.501916885375977;;;2023-08-24 10:00:00;2023-08-24 10:00:00;0.01293198298662901;99195.40625;294.6398010253906;4.487614154815674;1.856120228767395;-1.8522273302078247;2750.0;8800.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-08-24 11:00:00;10.758333841959633;True;' ' ' ' ' ' ' ' ' ' ' ';60.3733336130778;124;147;0.0;49.761389731;10.758333841959633;;13.098172187805176;;;2023-08-24 11:00:00;2023-08-24 11:00:00;0.0;99130.4765625;294.17938232421875;0.20000000298023224;1.9621704816818237;-0.5776544213294983;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-08-24 12:00:00;5.276666641235352;True;' ' ' ' ' ' ' ' ' ' ' ';54.891666412353516;124;147;0.0;49.761389731;5.276666641235352;;4.256263732910156;;;2023-08-24 12:00:00;2023-08-24 12:00:00;0.0;99202.453125;294.7776184082031;5.690184116363525;0.8678953647613525;1.3905384540557861;2500.0;8800.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-08-24 13:00:00;4.0749994913736955;True;' ' ' ' ' ' ' ' ' ' ' ';53.68999926249186;124;147;0.0;49.761389731;4.0749994913736955;;3.4854063987731934;;;2023-08-24 13:00:00;2023-08-24 13:00:00;0.0;99151.8203125;294.6515808105469;2.4272348880767822;4.174957752227783;-0.1037815660238266;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-08-24 14:00:00;3.1683336893717424;True;' ' ' ' ' ' ' ' ' ' ' ';52.78333346048991;124;147;0.0;49.761389731;3.1683336893717424;;1.6327723264694214;;;2023-08-24 14:00:00;2023-08-24 14:00:00;0.0;99028.9765625;295.0440673828125;3.034245729446411;3.86889910697937;-0.7097318172454834;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-08-24 15:00:00;3.820000330607094;True;' ' ' ' ' ' ' ' ' ' ' ';53.43500010172526;124;147;0.0;49.761389731;3.820000330607094;;0.8340513706207275;;;2023-08-24 15:00:00;2023-08-24 15:00:00;0.0;99018.2890625;296.0172119140625;12.810935020446777;3.6125142574310303;2.1948752403259277;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-08-24 16:00:00;2.0333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';52.99166679382324;124;147;0.0;49.761389731;2.0333328247070312;;0.6437586545944214;;;2023-08-24 16:00:00;2023-08-24 16:00:00;0.0;99076.765625;296.3431091308594;25.725934982299805;3.645319700241089;2.898103713989258;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-08-24 17:00:00;1.3816661834716797;True;' ' ' ' ' ' ' ' ' ' ' ';52.34000015258789;124;147;0.0;49.761389731;1.3816661834716797;;0.6352450251579285;;;2023-08-24 17:00:00;2023-08-24 17:00:00;0.0;99075.7109375;296.4881286621094;24.32966423034668;2.5021233558654785;2.6880691051483154;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-08-24 18:00:00;1.4416662851969377;True;' ' ' ' ' ' ' ' ' ' ' ';52.40000025431315;124;147;0.0;49.761389731;1.4416662851969377;;0.638160228729248;;;2023-08-24 18:00:00;2023-08-24 18:00:00;0.0;99045.8359375;296.52587890625;14.05910587310791;1.8684886693954468;2.3162245750427246;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-08-24 19:00:00;1.503333409627281;True;' ' ' ' ' ' ' ' ' ' ' ';52.46166737874349;124;147;0.0;49.761389731;1.503333409627281;;0.6287649273872375;;;2023-08-24 19:00:00;2023-08-24 19:00:00;0.0;99064.7890625;296.0667724609375;11.366131782531738;1.681577444076538;0.8306937217712402;375.0;2000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-08-24 20:00:00;2.1800003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';53.106666564941406;124;147;0.0;49.761389731;2.1800003051757812;;0.6271374821662903;;;2023-08-24 20:00:00;2023-08-24 20:00:00;0.0;99024.3046875;295.9366149902344;1.613892674446106;1.4296329021453857;1.7897318601608276;500.0;1500.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-08-24 21:00:00;1.6983331044514998;True;' ' ' ' ' ' ' ' ' ' ' ';52.624999364217125;124;147;0.0;49.761389731;1.6983331044514998;;0.6466256976127625;;;2023-08-24 21:00:00;2023-08-24 21:00:00;0.0;99046.1015625;294.5975646972656;0.9989303946495056;-0.22148527204990387;2.182978391647339;1500.0;1812.6206
