name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-11-07 05:00:00;2.3366667429606096;True;' ' ' ' ' ' ' ' ' ' ' ';63.03499984741211;112;130;0.0;21.48807099746;2.3366667429606096;;0.33762478828430176;;;2023-11-07 05:00:00;2023-11-07 05:00:00;0.0;100317.40625;280.1181640625;7.158421516418457;2.5068399906158447;3.706698417663574;20.0;250.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-11-07 06:00:00;1.2516663869221958;True;' ' ' ' ' ' ' ' ' ' ' ';61.949999491373696;112;130;0.0;21.48807099746;1.2516663869221958;;0.34569671750068665;;;2023-11-07 06:00:00;2023-11-07 06:00:00;0.0;100346.953125;279.93768310546875;6.708268642425537;2.7778475284576416;3.359126091003418;20.0;250.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-11-07 07:00:00;1.3350003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';62.03333346048991;112;130;0.0;21.48807099746;1.3350003560384067;;0.361273854970932;;;2023-11-07 07:00:00;2023-11-07 07:00:00;0.0;100411.296875;279.3330078125;5.282068252563477;3.0827600955963135;2.8546361923217773;20.0;250.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-11-07 08:00:00;1.5716667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';62.2699998219808;112;130;0.0;21.48807099746;1.5716667175292969;;0.35454943776130676;;;2023-11-07 08:00:00;2023-11-07 08:00:00;0.0;100473.96875;279.30950927734375;3.7285072803497314;3.5686988830566406;2.823288679122925;20.0;250.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-11-07 09:00:00;0.8266671498616489;True;' ' ' ' ' ' ' ' ' ' ' ';61.52500025431315;112;130;0.0;21.48807099746;0.8266671498616489;;0.32182827591896057;;;2023-11-07 09:00:00;2023-11-07 09:00:00;0.0;100506.2421875;279.72381591796875;5.111937046051025;3.264470338821411;2.912651300430298;20.0;200.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-11-07 10:00:00;2.13833363850911;True;' ' ' ' ' ' ' ' ' ' ' ';62.83666674296061;112;130;0.0;21.48807099746;2.13833363850911;;0.29715266823768616;;;2023-11-07 10:00:00;2023-11-07 10:00:00;0.0;100542.4375;280.549560546875;7.470208644866943;3.3925673961639404;3.147406578063965;20.0;250.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-11-07 11:00:00;2.266667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';62.965000788370766;112;130;0.0;21.48807099746;2.266667683919266;;0.2996577322483063;;;2023-11-07 11:00:00;2023-11-07 11:00:00;0.0;100574.1328125;281.7681884765625;11.800185203552246;3.421513795852661;2.978532314300537;20.0;250.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-11-07 12:00:00;0.7900002797444614;True;' ' ' ' ' ' ' ' ' ' ' ';61.48833338419596;112;130;0.0;21.48807099746;0.7900002797444614;;0.2592156231403351;;;2023-11-07 12:00:00;2023-11-07 12:00:00;0.0;100545.046875;283.3878173828125;44.598899841308594;3.7446463108062744;4.010087490081787;200.0;1375.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-11-07 13:00:00;0.8983332316080705;True;' ' ' ' ' ' ' ' ' ' ' ';61.59666633605957;112;130;0.0;21.48807099746;0.8983332316080705;;0.15601788461208344;;;2023-11-07 13:00:00;2023-11-07 13:00:00;0.0;100571.359375;284.7934875488281;45.9511604309082;3.186917543411255;5.302837371826172;500.0;5000.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-11-07 14:00:00;0.2116680145263672;True;' ' ' ' ' ' ' ' ' ' ' ';60.91000111897787;112;130;0.0;21.48807099746;0.2116680145263672;;0.13045251369476318;;;2023-11-07 14:00:00;2023-11-07 14:00:00;0.0;100581.828125;284.7798767089844;2.0006728172302246;3.0231387615203857;5.106112480163574;500.0;5000.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-11-07 15:00:00;1.801666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';62.499999364217125;112;130;0.0;21.48807099746;1.801666259765625;;0.12397605925798416;;;2023-11-07 15:00:00;2023-11-07 15:00:00;0.0;100592.0390625;284.56036376953125;1.465544581413269;2.9052741527557373;4.291897773742676;500.0;5000.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-11-07 16:00:00;0.33500099182128906;True;' ' ' ' ' ' ' ' ' ' ' ';61.03333409627279;112;130;0.0;21.48807099746;0.33500099182128906;;0.13655032217502594;;;2023-11-07 16:00:00;2023-11-07 16:00:00;0.0;100627.4921875;284.05224609375;1.7362473011016846;3.0006446838378906;3.3946568965911865;500.0;5000.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-11-07 17:00:00;1.291666030883789;True;' ' ' ' ' ' ' ' ' ' ' ';61.98999913533529;112;130;0.0;21.48807099746;1.291666030883789;;0.1686694473028183;;;2023-11-07 17:00:00;2023-11-07 17:00:00;0.0;100665.4921875;283.191650390625;2.473837375640869;3.0409133434295654;2.5079140663146973;500.0;5000.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-11-07 18:00:00;1.0349998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';61.73333295186361;112;130;0.0;21.48807099746;1.0349998474121094;;0.2046615332365036;;;2023-11-07 18:00:00;2023-11-07 18:00:00;0.0;100725.328125;282.30401611328125;2.91955304145813;3.217585325241089;2.1388652324676514;500.0;5000.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-11-07 19:00:00;0.9516665140787737;True;' ' ' ' ' ' ' ' ' ' ' ';61.64999961853027;112;130;0.0;21.48807099746;0.9516665140787737;;0.23384667932987213;;;2023-11-07 19:00:00;2023-11-07 19:00:00;0.0;100689.703125;281.7245788574219;3.895939350128174;3.437986135482788;1.9171147346496582;500.0;5000.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-11-07 20:00:00;1.9200000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';62.618333180745445;112;130;0.0;21.48807099746;1.9200000762939453;;0.25628605484962463;;;2023-11-07 20:00:00;2023-11-07 20:00:00;0.0;100719.8359375;281.0968933105469;6.220797061920166;3.5406248569488525;2.1461167335510254;500.0;5000.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-11-07 21:00:00;0.5416673024495395;True;' ' ' ' ' ' ' ' ' ' ' ';61.24000040690104;112;130;0.0;21.48807099746;0.5416673024495395;;0.2748704254627228;;;2023-11-07 21:00:00;2023-11-07 21:00:00;0.0;100773.59375;280.63018798828125;6.981074333190918;3.4750590324401855;2.754243850708008;150.0;200.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-11-07 22:00:00;1.4699999491373674;True;' ' ' ' ' ' ' ' ' ' ' ';62.16833305358887;112;130;0.0;21.48807099746;1.4699999491373674;;0.2868731915950775;;;2023-11-07 22:00:00;2023-11-07 22:00:00;0.0;100783.6796875;280.150634765625;6.530916213989258;3.329728841781616;2.1556854248046875;20.0;200.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-11-07 23:00:00;0.9366671244303362;True;' ' ' ' ' ' ' ' ' ' ' ';61.635000228881836;112;130;0.0;21.48807099746;0.9366671244303362;;0.29632553458213806;;;2023-11-07 23:00:00;2023-11-07 23:00:00;0.0;100741.1875;279.779541015625;6.789599418640137;3.2501566410064697;1.5010254383087158;20.0;200.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-11-08 00:00:00;1.6383336385091098;True;' ' ' ' ' ' ' ' ' ' ' ';62.33666674296061;112;130;0.0;21.48807099746;1.6383336385091098;;0.3110620081424713;;;2023-11-08 00:00:00;2023-11-08 00:00:00;0.0;100724.59375;279.5334777832031;7.543364524841309;2.976318359375;1.4324051141738892;20.0;200.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-11-08 01:00:00;1.6466668446858677;True;' ' ' ' ' ' ' ' ' ' ' ';62.34499994913737;112;130;0.0;21.48807099746;1.6466668446858677;;0.3340906500816345;;;2023-11-08 01:00:00;2023-11-08 01:00:00;0.0;100710.9765625;279.5447082519531;6.706150054931641;3.2307262420654297;1.2858383655548096;20.0;200.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-11-08 02:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';60.6983331044515;112;130;0.0;21.48807099746;0.0;;0.3479675352573395;;;2023-11-08 02:00:00;2023-11-08 02:00:00;0.0;100727.9765625;279.38385009765625;3.083864212036133;3.2608067989349365;0.8872856497764587;20.0;200.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-11-08 03:00:00;1.1533336639404297;True;' ' ' ' ' ' ' ' ' ' ' ';61.85166676839193;112;130;0.0;21.48807099746;1.1533336639404297;;0.3538481891155243;;;2023-11-08 03:00:00;2023-11-08 03:00:00;0.0;100677.59375;279.345703125;2.8895537853240967;3.449838638305664;0.3773514926433563;20.0;200.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-11-08 04:00:00;1.406667709350586;True;' ' ' ' ' ' ' ' ' ' ' ';62.105000813802086;112;130;0.0;21.48807099746;1.406667709350586;;0.36175400018692017;;;2023-11-08 04:00:00;2023-11-08 04:00:00;0.0;100636.0703125;279.4515380859375;2.333214521408081;4.06854772567749;0.3412686884403229;20.0;150.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-11-08 05:00:00;0.5433343251546177;True;' ' ' ' ' ' ' ' ' ' ' ';61.24166742960612;112;130;0.0;21.48807099746;0.5433343251546177;;0.3541349470615387;;;2023-11-08 05:00:00;2023-11-08 05:00:00;0.0;100632.0078125;279.3752136230469;6.996725559234619;4.426367282867432;-0.19921565055847168;20.0;150.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-11-08 06:00:00;0.4649995168050083;True;' ' ' ' ' ' ' ' ' ' ' ';61.16333262125651;112;130;0.0;21.48807099746;0.4649995168050083;;0.3277405798435211;;;2023-11-08 06:00:00;2023-11-08 06:00:00;0.0;100580.6953125;279.3955993652344;8.943729400634766;5.274752140045166;-0.2180381417274475;20.0;150.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-11-08 07:00:00;2.3750006357828752;True;' ' ' ' ' ' ' ' ' ' ' ';63.073333740234375;112;130;0.0;21.48807099746;2.3750006357828752;;0.29034119844436646;;;2023-11-08 07:00:00;2023-11-08 07:00:00;0.0;100534.5703125;279.81915283203125;10.901175498962402;5.991919994354248;-0.042341481894254684;750.0;875.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-11-08 08:00:00;1.7649993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';62.46333249409994;112;130;0.0;21.48807099746;1.7649993896484375;;0.26381292939186096;;;2023-11-08 08:00:00;2023-11-08 08:00:00;0.0;100522.9296875;280.3276062011719;10.425126075744629;6.6147074699401855;0.4306230843067169;500.0;5000.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-11-08 09:00:00;0.36166636149088305;True;' ' ' ' ' ' ' ' ' ' ' ';61.05999946594238;112;130;0.0;21.48807099746;0.36166636149088305;;0.24650469422340393;;;2023-11-08 09:00:00;2023-11-08 09:00:00;0.0;100495.421875;281.3941650390625;6.786769390106201;6.820501327514648;0.8553834557533264;1125.0;1861.1885
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-11-08 10:00:00;1.143334070841469;True;' ' ' ' ' ' ' ' ' ' ' ';61.84166717529297;112;130;0.0;21.48807099746;1.143334070841469;;0.22288264334201813;;;2023-11-08 10:00:00;2023-11-08 10:00:00;0.0;100454.59375;282.54254150390625;5.355097770690918;7.18580436706543;1.4209109544754028;750.0;2000.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-11-08 11:00:00;1.7833340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';62.48166720072428;112;130;0.0;21.48807099746;1.7833340962727817;;0.18852898478507996;;;2023-11-08 11:00:00;2023-11-08 11:00:00;0.0;100378.34375;283.3187255859375;5.809359073638916;7.887960910797119;1.6884212493896484;2750.0;3512.369
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-11-08 12:00:00;2.7499993642171177;True;' ' ' ' ' ' ' ' ' ' ' ';63.44833246866862;112;130;0.0;21.48807099746;2.7499993642171177;;0.16302426159381866;;;2023-11-08 12:00:00;2023-11-08 12:00:00;0.0;100273.296875;284.2857971191406;7.585268497467041;8.349011421203613;2.2873640060424805;1375.0;1851.3688
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-11-08 13:00:00;1.775000890096024;True;' ' ' ' ' ' ' ' ' ' ' ';62.473333994547524;112;130;0.0;21.48807099746;1.775000890096024;;0.14817222952842712;;;2023-11-08 13:00:00;2023-11-08 13:00:00;0.0438254289329052;100174.5859375;284.9715881347656;6.670095920562744;8.265898704528809;2.4685633182525635;1000.0;2750.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-11-08 14:00:00;1.3433335622151645;True;' ' ' ' ' ' ' ' ' ' ' ';62.041666666666664;112;130;0.0;21.48807099746;1.3433335622151645;;0.160969078540802;;;2023-11-08 14:00:00;2023-11-08 14:00:00;0.0;100122.125;284.9598388671875;4.350919723510742;7.637478828430176;2.804448127746582;375.0;2750.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-11-08 15:00:00;1.0233338673909458;True;' ' ' ' ' ' ' ' ' ' ' ';61.721666971842446;112;130;0.0;21.48807099746;1.0233338673909458;;0.16162244975566864;;;2023-11-08 15:00:00;2023-11-08 15:00:00;0.0;100045.578125;284.82373046875;4.461467742919922;7.651456356048584;2.3523099422454834;375.0;2500.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-11-08 16:00:00;1.6750011444091797;True;' ' ' ' ' ' ' ' ' ' ' ';62.37333424886068;112;130;0.0;21.48807099746;1.6750011444091797;;0.20400594174861908;;;2023-11-08 16:00:00;2023-11-08 16:00:00;0.0;100009.71875;284.4583740234375;4.633724689483643;7.734316825866699;2.445807456970215;250.0;4786.1323
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-11-08 17:00:00;3.373333613077797;True;' ' ' ' ' ' ' ' ' ' ' ';64.0716667175293;112;130;0.0;21.48807099746;3.373333613077797;;1.2336252927780151;;;2023-11-08 17:00:00;2023-11-08 17:00:00;0.46534496545791626;99956.2265625;284.1099853515625;5.923701763153076;8.647716522216797;1.8742401599884033;250.0;5498.831
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-11-08 18:00:00;3.061666488647461;True;' ' ' ' ' ' ' ' ' ' ' ';63.75999959309896;112;130;0.0;21.48807099746;3.061666488647461;;2.2068450450897217;;;2023-11-08 18:00:00;2023-11-08 18:00:00;0.0;99912.9921875;283.56097412109375;6.512233257293701;9.11063003540039;1.496894359588623;100.0;4774.6543
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-11-08 19:00:00;3.2316665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';63.929999669392906;112;130;0.0;21.48807099746;3.2316665649414062;;1.2737559080123901;;;2023-11-08 19:00:00;2023-11-08 19:00:00;0.0;99852.640625;283.65240478515625;6.76593542098999;9.583629608154297;1.546119213104248;150.0;2500.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-11-08 20:00:00;3.4900010426839216;True;' ' ' ' ' ' ' ' ' ' ' ';64.18833414713542;112;130;0.0;21.48807099746;3.4900010426839216;;0.6155626177787781;;;2023-11-08 20:00:00;2023-11-08 20:00:00;0.0;99816.8515625;283.5677490234375;6.727679252624512;9.228561401367188;2.24250864982605;100.0;2250.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-11-08 21:00:00;2.366666793823242;True;' ' ' ' ' ' ' ' ' ' ' ';63.06499989827474;112;130;0.0;21.48807099746;2.366666793823242;;0.4191606044769287;;;2023-11-08 21:00:00;2023-11-08 21:00:00;0.0;99766.5390625;283.3846435546875;4.5407257080078125;8.149707794189453;2.681302547454834;35.0;2500.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-11-08 22:00:00;3.4299990336100237;True;' ' ' ' ' ' ' ' ' ' ' ';64.12833213806152;112;130;0.0;21.48807099746;3.4299990336100237;;0.3651190996170044;;;2023-11-08 22:00:00;2023-11-08 22:00:00;0.0;99774.703125;283.3828125;3.003481388092041;5.391313552856445;3.433809518814087;20.0;3461.8176
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-11-08 23:00:00;5.0333334604899065;True;' ' ' ' ' ' ' ' ' ' ' ';65.7316665649414;112;130;0.0;21.48807099746;5.0333334604899065;;0.3782934844493866;;;2023-11-08 23:00:00;2023-11-08 23:00:00;0.0;99718.78125;283.3155517578125;3.196873188018799;4.90269660949707;3.0230162143707275;20.0;3452.8967
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-11-09 00:00:00;3.968334833780922;True;' ' ' ' ' ' ' ' ' ' ' ';64.66666793823242;112;130;0.0;21.48807099746;3.968334833780922;;0.46934354305267334;;;2023-11-09 00:00:00;2023-11-09 00:00:00;0.0;99685.2578125;283.369140625;2.728952646255493;3.7395830154418945;3.469914436340332;1250.0;2750.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-11-09 01:00:00;2.760000864664711;True;' ' ' ' ' ' ' ' ' ' ' ';63.45833396911621;112;130;0.0;21.48807099746;2.760000864664711;;0.3733195960521698;;;2023-11-09 01:00:00;2023-11-09 01:00:00;0.0;99608.1171875;283.4452209472656;4.049615859985352;2.5598833560943604;3.8043320178985596;1750.0;3437.302
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-11-09 02:00:00;2.854998906453446;True;' ' ' ' ' ' ' ' ' ' ' ';63.553332010904946;112;130;0.0;21.48807099746;2.854998906453446;;0.2931290566921234;;;2023-11-09 02:00:00;2023-11-09 02:00:00;0.0;99642.1015625;283.171875;2.1723105907440186;1.496669054031372;5.2319722175598145;50.0;625.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-11-09 03:00:00;1.0666675567626953;True;' ' ' ' ' ' ' ' ' ' ' ';62.12666702270508;112;130;0.0;21.48807099746;1.0666675567626953;;0.2930436432361603;;;2023-11-09 03:00:00;2023-11-09 03:00:00;0.0;99677.109375;282.54461669921875;2.241131544113159;1.9389235973358154;4.721405982971191;50.0;250.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-11-09 04:00:00;2.155001322428383;True;' ' ' ' ' ' ' ' ' ' ' ';63.215000788370766;112;130;0.0;21.48807099746;2.155001322428383;;0.3390843868255615;;;2023-11-09 04:00:00;2023-11-09 04:00:00;0.0;99701.71875;281.8406677246094;4.038126468658447;1.7169629335403442;4.394587516784668;35.0;250.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-11-09 05:00:00;1.3433341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';62.40333366394043;112;130;0.0;21.48807099746;1.3433341979980469;;0.37729477882385254;;;2023-11-09 05:00:00;2023-11-09 05:00:00;0.0;99723.3828125;281.30657958984375;5.052427291870117;2.844926118850708;3.0583951473236084;20.0;150.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-11-09 06:00:00;1.7933343251546248;True;' ' ' ' ' ' ' ' ' ' ' ';62.85333379109701;112;130;0.0;21.48807099746;1.7933343251546248;;0.3883568346500397;;;2023-11-09 06:00:00;2023-11-09 06:00:00;0.0;99725.8515625;281.036376953125;5.3262834548950195;3.6578001976013184;2.5303232669830322;2250.0;4036.6792
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-11-09 07:00:00;1.7150007883707659;True;' ' ' ' ' ' ' ' ' ' ' ';62.77500025431315;112;130;0.0;21.48807099746;1.7150007883707659;;0.37417683005332947;;;2023-11-09 07:00:00;2023-11-09 07:00:00;0.0;99714.8359375;281.32794189453125;3.9659619331359863;4.608689308166504;1.7947611808776855;1500.0;3423.6812
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-11-09 08:00:00;0.15999984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';61.21999931335449;112;130;0.0;21.48807099746;0.15999984741210938;;0.3386084735393524;;;2023-11-09 08:00:00;2023-11-09 08:00:00;0.2537434995174408;99731.2421875;281.4898986816406;8.437355041503906;5.041201114654541;1.24203622341156;750.0;3423.4854
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-11-09 09:00:00;2.7800000508626326;True;' ' ' ' ' ' ' ' ' ' ' ';63.839999516805015;112;130;0.0;21.48807099746;2.7800000508626326;;0.4038037657737732;;;2023-11-09 09:00:00;2023-11-09 09:00:00;1.9174085855484009;99677.515625;281.9822998046875;8.073205947875977;6.186165809631348;1.7916630506515503;625.0;3420.7124
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-11-09 10:00:00;1.9350007375081404;True;' ' ' ' ' ' ' ' ' ' ' ';63.15500005086263;112;130;0.0;21.48807099746;1.9350007375081404;;0.380745530128479;;;2023-11-09 10:00:00;2023-11-09 10:00:00;0.0;99646.484375;282.938232421875;6.3535614013671875;6.204547882080078;5.0378899574279785;150.0;4677.4653
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-11-09 11:00:00;1.1933339436848982;True;' ' ' ' ' ' ' ' ' ' ' ';62.41333325703939;112;130;0.0;21.48807099746;1.1933339436848982;;0.4523690938949585;;;2023-11-09 11:00:00;2023-11-09 11:00:00;0.0;99627.109375;283.4552001953125;4.27179479598999;5.132693290710449;5.775319576263428;200.0;3406.6797
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-11-09 12:00:00;1.7000007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';62.920000076293945;112;130;0.0;21.48807099746;1.7000007629394531;;0.3357847332954407;;;2023-11-09 12:00:00;2023-11-09 12:00:00;0.7769608497619629;99540.953125;284.2179870605469;6.619454860687256;4.237515449523926;7.265844821929932;375.0;7843.6304
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-11-09 13:00:00;2.0400002797444685;True;' ' ' ' ' ' ' ' ' ' ' ';63.25999959309896;112;130;0.0;21.48807099746;2.0400002797444685;;0.5581231117248535;;;2023-11-09 13:00:00;2023-11-09 13:00:00;0.0;99507.3515625;283.86346435546875;6.329256534576416;3.381824016571045;6.283651351928711;1250.0;6913.217
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-11-09 14:00:00;3.549999872843429;True;' ' ' ' ' ' ' ' ' ' ' ';64.76999918619792;112;130;0.0;21.48807099746;3.549999872843429;;0.3269409239292145;;;2023-11-09 14:00:00;2023-11-09 14:00:00;0.0;99487.6640625;284.2832946777344;5.899600505828857;4.150002956390381;7.869126319885254;500.0;3994.8994
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-11-09 15:00:00;2.0183334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';63.238332748413086;112;130;0.0;21.48807099746;2.0183334350585938;;0.18456071615219116;;;2023-11-09 15:00:00;2023-11-09 15:00:00;0.0;99475.78125;284.0401611328125;5.162692070007324;4.092947959899902;7.141785621643066;2281.5583;3990.3315
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-11-09 16:00:00;1.888333638509117;True;' ' ' ' ' ' ' ' ' ' ' ';63.10833295186361;112;130;0.0;21.48807099746;1.888333638509117;;0.1587449312210083;;;2023-11-09 16:00:00;2023-11-09 16:00:00;0.07465499639511108;99483.375;283.70751953125;4.258457660675049;4.277630805969238;6.73190450668335;750.0;4635.2593
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-11-09 17:00:00;0.8550001780192034;True;' ' ' ' ' ' ' ' ' ' ' ';62.074999491373696;112;130;0.0;21.48807099746;0.8550001780192034;;0.1991884410381317;;;2023-11-09 17:00:00;2023-11-09 17:00:00;0.0;99481.59375;283.2017517089844;4.136502742767334;4.328479766845703;6.144320487976074;2000.0;3985.751
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-11-09 18:00:00;1.030001322428383;True;' ' ' ' ' ' ' ' ' ' ' ';62.250000635782875;112;130;0.0;21.48807099746;1.030001322428383;;0.13728007674217224;;;2023-11-09 18:00:00;2023-11-09 18:00:00;0.25617456436157227;99480.1796875;282.6908874511719;3.9021191596984863;5.186025142669678;5.474966049194336;500.0;5000.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-11-09 19:00:00;1.8933347066243513;True;' ' ' ' ' ' ' ' ' ' ' ';63.11333401997884;112;130;0.0;21.48807099746;1.8933347066243513;;0.1277044415473938;;;2023-11-09 19:00:00;2023-11-09 19:00:00;0.3453449606895447;99439.640625;282.1243896484375;4.517244815826416;5.992717266082764;5.645534992218018;375.0;500.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-11-09 20:00:00;2.113333384195961;True;' ' ' ' ' ' ' ' ' ' ' ';62.70333353678385;112;130;0.0;21.48807099746;2.113333384195961;;0.14186245203018188;;;2023-11-09 20:00:00;2023-11-09 20:00:00;0.0615195669233799;99389.390625;281.9032897949219;4.654634952545166;5.897719383239746;4.994502544403076;250.0;375.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-11-09 21:00:00;2.554999669392906;True;' ' ' ' ' ' ' ' ' ' ' ';63.1449998219808;112;130;0.0;21.48807099746;2.554999669392906;;0.1493920236825943;;;2023-11-09 21:00:00;2023-11-09 21:00:00;0.0;99371.859375;281.76953125;4.440809726715088;5.818451404571533;5.273067474365234;2500.0;7770.4287
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-11-09 22:00:00;1.913332621256508;True;' ' ' ' ' ' ' ' ' ' ' ';62.5033327738444;112;130;0.0;21.48807099746;1.913332621256508;;0.1216435357928276;;;2023-11-09 22:00:00;2023-11-09 22:00:00;0.0;99396.5234375;281.3973083496094;3.8504903316497803;4.120297908782959;5.776080131530762;500.0;4608.3247
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-11-09 23:00:00;3.0333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';63.62333297729492;112;130;0.0;21.48807099746;3.0333328247070312;;0.11692460626363754;;;2023-11-09 23:00:00;2023-11-09 23:00:00;0.0;99370.3984375;281.31414794921875;4.14945650100708;3.6068761348724365;6.3431525230407715;500.0;5000.0
LE MANS_72_AGG_CP;48.002220153808594;0.20035900175571442;2023-11-10 00:00:00;2.1449991861979143;True;' ' ' ' ' ' ' ' ' ' ' ';62.734999338785805;112;130;0.0;21.48807099746;2.1449991861979143;;0.12315340340137482;;;2023-11-10 00:00:00;2023-11-10 00:00:00;0.0;99348.3828125;280.90087890625;6.262256622314453;3.8001387119293213;5.724252700805664;500.0;5000.0
