name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-03-26 16:00:00;4.166666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';106.73333485921223;149;100;0.0;98.51462499731;4.166666666666657;;0.19082579016685486;;;2023-03-26 16:00:00;2023-03-26 16:00:00;1.3343099355697632;91930.8359375;282.4325866699219;78.17437744140625;0.6822085380554199;5.917233943939209;1500.0;8100.2534
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-03-26 17:00:00;4.8833325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';108.0;149;100;0.0;98.51462499731;4.8833325703938755;;0.35289284586906433;;;2023-03-26 17:00:00;2023-03-26 17:00:00;0.0;91851.625;281.1451110839844;63.378700256347656;2.156310796737671;5.695620059967041;1000.0;6178.3154
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-03-26 18:00:00;3.6833318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';106.79999923706055;149;100;0.0;98.51462499731;3.6833318074544223;;0.37484896183013916;;;2023-03-26 18:00:00;2023-03-26 18:00:00;2.339669942855835;91840.640625;279.707275390625;50.55520248413086;2.673274278640747;6.6473612785339355;625.0;6174.928
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-03-26 19:00:00;6.133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';109.24999872843425;149;100;0.0;98.51462499731;6.133331298828125;;0.622633159160614;;;2023-03-26 19:00:00;2023-03-26 19:00:00;2.6406056880950928;91807.421875;279.3714294433594;8.596324920654297;1.2206251621246338;7.112091064453125;625.0;8082.428
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-03-26 20:00:00;8.183333079020173;True;' ' ' ' ' ' ' ' ' ' ' ';111.3000005086263;149;100;0.0;98.51462499731;8.183333079020173;;0.8268631100654602;;;2023-03-26 20:00:00;2023-03-26 20:00:00;0.0;91853.59375;278.73284912109375;6.709588050842285;-0.9749019145965576;7.000693321228027;500.0;8078.5957
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-03-26 21:00:00;5.183333079020173;True;' ' ' ' ' ' ' ' ' ' ' ';108.3000005086263;149;100;0.0;98.51462499731;5.183333079020173;;0.600336492061615;;;2023-03-26 21:00:00;2023-03-26 21:00:00;0.11999999731779099;91936.0;278.5683288574219;12.369068145751953;-2.8247668743133545;7.448611259460449;375.0;8073.9106
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-03-26 22:00:00;3.0;True;' ' ' ' ' ' ' ' ' ' ' ';106.11666742960612;149;100;0.0;98.51462499731;3.0;;0.5332019925117493;;;2023-03-26 22:00:00;2023-03-26 22:00:00;0.26207441091537476;92135.2265625;277.7843933105469;11.026506423950195;-6.205726623535156;5.368722438812256;375.0;4606.038
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-03-26 23:00:00;3.2666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';106.38333384195964;149;100;0.0;98.51462499731;3.2666664123535156;;0.5322263240814209;;;2023-03-26 23:00:00;2023-03-26 23:00:00;0.0;92269.8984375;277.3164367675781;7.1166911125183105;-5.111490726470947;4.180721282958984;250.0;3283.497
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-03-27 00:00:00;2.1833318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';105.29999923706055;149;100;0.0;98.51462499731;2.1833318074544223;;0.2950440049171448;;;2023-03-27 00:00:00;2023-03-27 00:00:00;0.0;92357.7109375;277.6777038574219;5.7409162521362305;-5.125569820404053;5.137476444244385;375.0;2500.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-03-27 01:00:00;2.61666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';105.73333358764648;149;100;0.0;98.51462499731;2.61666615804036;;0.19903437793254852;;;2023-03-27 01:00:00;2023-03-27 01:00:00;0.03792557492852211;92415.46875;277.6117248535156;5.245841979980469;-4.283472537994385;4.561778545379639;625.0;2750.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-03-27 02:00:00;2.8333333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';105.95000076293945;149;100;0.0;98.51462499731;2.8333333333333286;;0.2407718002796173;;;2023-03-27 02:00:00;2023-03-27 02:00:00;0.0;92481.1875;277.191650390625;6.128246784210205;-3.1143810749053955;4.060818195343018;2697.1372;2750.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-03-27 03:00:00;3.333332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';106.4499994913737;149;100;0.0;98.51462499731;3.333332061767578;;0.27297064661979675;;;2023-03-27 03:00:00;2023-03-27 03:00:00;0.0;92531.7109375;277.30780029296875;10.584329605102539;-3.617719888687134;4.392090797424316;250.0;2250.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-03-27 04:00:00;1.1500002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';104.26666768391927;149;100;0.0;98.51462499731;1.1500002543131416;;0.29887986183166504;;;2023-03-27 04:00:00;2023-03-27 04:00:00;0.0;92618.6015625;277.1828918457031;8.96170425415039;-5.476160049438477;4.054164886474609;500.0;1750.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-03-27 05:00:00;2.549999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';105.66666666666667;149;100;0.0;98.51462499731;2.549999237060547;;0.4639267325401306;;;2023-03-27 05:00:00;2023-03-27 05:00:00;0.0;92730.546875;276.4893493652344;3.5957255363464355;-4.911314010620117;4.334178447723389;500.0;1750.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-03-27 06:00:00;2.61666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';105.73333358764648;149;100;0.0;98.51462499731;2.61666615804036;;0.8190819025039673;;;2023-03-27 06:00:00;2023-03-27 06:00:00;0.12341442704200745;92804.515625;276.23486328125;3.3336691856384277;-4.27289342880249;3.91219425201416;250.0;2000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-03-27 07:00:00;2.25;True;' ' ' ' ' ' ' ' ' ' ' ';105.36666742960612;149;100;0.0;98.51462499731;2.25;;1.207968831062317;;;2023-03-27 07:00:00;2023-03-27 07:00:00;0.0;92823.8671875;276.529296875;30.449752807617188;-3.9957823753356934;3.069312572479248;375.0;1750.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-03-27 08:00:00;2.75;True;' ' ' ' ' ' ' ' ' ' ' ';105.86666742960612;149;100;0.0;98.51462499731;2.75;;1.0867719650268555;;;2023-03-27 08:00:00;2023-03-27 08:00:00;0.11162995547056198;92886.8515625;276.88140869140625;33.58417510986328;-4.266278266906738;2.9580910205841064;375.0;2000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-03-27 09:00:00;2.349999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';105.46666717529297;149;100;0.0;98.51462499731;2.349999745686844;;1.1370015144348145;;;2023-03-27 09:00:00;2023-03-27 09:00:00;0.520734429359436;92940.2109375;277.3950500488281;44.162052154541016;-4.848648548126221;3.2007830142974854;500.0;2250.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-03-27 10:00:00;2.549999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';105.66666666666667;149;100;0.0;98.51462499731;2.549999237060547;;1.2510977983474731;;;2023-03-27 10:00:00;2023-03-27 10:00:00;0.47658559679985046;93014.6015625;277.6826171875;52.3535270690918;-5.5031890869140625;3.0541224479675293;500.0;2000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-03-27 11:00:00;1.3166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';104.43333307902019;149;100;0.0;98.51462499731;1.3166656494140625;;0.8269445300102234;;;2023-03-27 11:00:00;2023-03-27 11:00:00;0.0;93044.8125;277.3098449707031;58.832401275634766;-5.883607387542725;2.988553047180176;750.0;1250.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-03-27 12:00:00;0.8833325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';104.0;149;100;0.0;98.51462499731;0.8833325703938755;;0.32086414098739624;;;2023-03-27 12:00:00;2023-03-27 12:00:00;0.0;93010.34375;278.241943359375;70.12196350097656;-5.391499042510986;2.520853042602539;875.0;1134.5723
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-03-27 13:00:00;1.766665140787751;True;' ' ' ' ' ' ' ' ' ' ' ';104.88333257039388;149;100;0.0;98.51462499731;1.766665140787751;;0.15845650434494019;;;2023-03-27 13:00:00;2023-03-27 13:00:00;0.17504435777664185;93038.28125;278.561279296875;82.23090362548828;-5.971456527709961;2.169306993484497;875.0;1375.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-03-27 14:00:00;2.0333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';105.15000025431316;149;100;0.0;98.51462499731;2.0333328247070312;;0.15563954412937164;;;2023-03-27 14:00:00;2023-03-27 14:00:00;0.0;93044.8984375;278.728515625;84.6091079711914;-6.2837724685668945;1.5769340991973877;1000.0;1375.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-03-27 15:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';103.11666742960612;149;100;0.0;98.51462499731;0.0;;0.11526623368263245;;;2023-03-27 15:00:00;2023-03-27 15:00:00;0.0;93071.2578125;278.7957763671875;80.58792877197266;-6.187118053436279;1.170449137687683;1000.0;1375.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-03-27 16:00:00;1.716665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';104.83333333333333;149;100;0.0;98.51462499731;1.716665903727204;;0.11157651990652084;;;2023-03-27 16:00:00;2023-03-27 16:00:00;0.0;93129.078125;278.6573181152344;75.40633392333984;-5.98952054977417;0.7695924639701843;1000.0;1500.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-03-27 17:00:00;3.1166674296061103;True;' ' ' ' ' ' ' ' ' ' ' ';106.23333485921223;149;100;0.0;98.51462499731;3.1166674296061103;;0.1288169026374817;;;2023-03-27 17:00:00;2023-03-27 17:00:00;0.0;93192.390625;277.9056091308594;62.38624954223633;-5.226291179656982;-0.249394953250885;875.0;1500.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-03-27 18:00:00;0.2333323160807197;True;' ' ' ' ' ' ' ' ' ' ' ';103.34999974568684;149;100;0.0;98.51462499731;0.2333323160807197;;0.1524692326784134;;;2023-03-27 18:00:00;2023-03-27 18:00:00;0.0;93278.4140625;276.7542724609375;47.787147521972656;-4.438967227935791;-0.9440450072288513;750.0;1500.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-03-27 19:00:00;0.0666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';103.18333307902019;149;100;0.0;98.51462499731;0.0666656494140625;;0.17366905510425568;;;2023-03-27 19:00:00;2023-03-27 19:00:00;0.0;93338.2265625;275.0309143066406;23.22675323486328;-3.9046130180358887;-0.8939965963363647;625.0;1250.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-03-27 20:00:00;0.0666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';103.18333307902019;149;100;0.0;98.51462499731;0.0666656494140625;;0.20888939499855042;;;2023-03-27 20:00:00;2023-03-27 20:00:00;0.0;93366.8046875;274.7064514160156;11.020878791809082;-3.5419845581054688;-0.3174614906311035;500.0;1125.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-03-27 21:00:00;1.149998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';104.26666641235352;149;100;0.0;98.51462499731;1.149998982747391;;0.2915709614753723;;;2023-03-27 21:00:00;2023-03-27 21:00:00;0.0;93383.5625;274.3447265625;4.756643772125244;-3.148761510848999;-0.08594512939453125;500.0;875.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-03-27 22:00:00;1.0999997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';104.21666717529297;149;100;0.0;98.51462499731;1.0999997456868442;;0.41903677582740784;;;2023-03-27 22:00:00;2023-03-27 22:00:00;0.0;93402.375;274.04095458984375;3.093475818634033;-2.7362141609191895;0.28293371200561523;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-03-27 23:00:00;0.13333257039387547;True;' ' ' ' ' ' ' ' ' ' ' ';103.25;149;100;0.0;98.51462499731;0.13333257039387547;;0.5965901017189026;;;2023-03-27 23:00:00;2023-03-27 23:00:00;0.0;93399.4296875;273.6754455566406;4.7606520652771;-2.4088099002838135;0.8522939682006836;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-03-28 00:00:00;2.8333333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';105.95000076293945;149;100;0.0;98.51462499731;2.8333333333333286;;0.7440422177314758;;;2023-03-28 00:00:00;2023-03-28 00:00:00;0.0;93408.0390625;273.5260314941406;3.7118568420410156;-2.620157241821289;0.7782697677612305;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-03-28 01:00:00;3.0833307902018134;True;' ' ' ' ' ' ' ' ' ' ' ';106.19999821980794;149;100;0.0;98.51462499731;3.0833307902018134;;0.7929320931434631;;;2023-03-28 01:00:00;2023-03-28 01:00:00;0.0;93411.8359375;273.08392333984375;1.3658292293548584;-2.212597131729126;0.522322952747345;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-03-28 02:00:00;3.4499994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';106.56666692097981;149;100;0.0;98.51462499731;3.4499994913736884;;0.8097752332687378;;;2023-03-28 02:00:00;2023-03-28 02:00:00;0.0;93371.1640625;272.8375549316406;1.1662057638168335;-1.7497950792312622;1.011209487915039;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-03-28 03:00:00;3.0999984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';106.21666590372722;149;100;0.0;98.51462499731;3.0999984741210938;;0.7922044396400452;;;2023-03-28 03:00:00;2023-03-28 03:00:00;0.0;93333.171875;272.67694091796875;0.742519736289978;-1.5203537940979004;1.1655827760696411;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-03-28 04:00:00;4.933333079020173;True;' ' ' ' ' ' ' ' ' ' ' ';108.0500005086263;149;100;0.0;98.51462499731;4.933333079020173;;0.7909388542175293;;;2023-03-28 04:00:00;2023-03-28 04:00:00;0.0;93312.765625;272.43243408203125;0.5449662208557129;-0.88255774974823;1.0614013671875;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-03-28 05:00:00;5.133333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';108.25000127156575;149;100;0.0;98.51462499731;5.133333841959626;;0.7796667218208313;;;2023-03-28 05:00:00;2023-03-28 05:00:00;0.0;93320.8046875;272.1666259765625;0.7026403546333313;-0.029272086918354034;1.2500739097595215;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-03-28 06:00:00;5.349999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';108.46666717529297;149;100;0.0;98.51462499731;5.349999745686844;;0.7003059983253479;;;2023-03-28 06:00:00;2023-03-28 06:00:00;0.0;93326.25;271.9586486816406;0.7095451951026917;0.6746574640274048;0.5996513366699219;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-03-28 07:00:00;6.683331807454422;True;' ' ' ' ' ' ' ' ' ' ' ';109.79999923706055;149;100;0.0;98.51462499731;6.683331807454422;;0.6991527676582336;;;2023-03-28 07:00:00;2023-03-28 07:00:00;0.0;93369.0859375;271.53924560546875;0.723578691482544;1.002096176147461;0.5739973783493042;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-03-28 08:00:00;7.649997711181641;True;' ' ' ' ' ' ' ' ' ' ' ';110.76666514078777;149;100;0.0;98.51462499731;7.649997711181641;;0.6379142999649048;;;2023-03-28 08:00:00;2023-03-28 08:00:00;0.0;93360.7890625;272.8894348144531;0.20000000298023224;0.489088773727417;0.3228449821472168;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-03-28 09:00:00;5.933331807454422;True;' ' ' ' ' ' ' ' ' ' ' ';109.04999923706055;149;100;0.0;98.51462499731;5.933331807454422;;0.440845251083374;;;2023-03-28 09:00:00;2023-03-28 09:00:00;0.0;93364.015625;274.65008544921875;7.950522422790527;0.10775920748710632;-0.8152604103088379;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-03-28 10:00:00;3.049999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';106.16666666666667;149;100;0.0;98.51462499731;3.049999237060547;;0.3519246280193329;;;2023-03-28 10:00:00;2023-03-28 10:00:00;0.0;93297.1796875;277.4773864746094;13.577797889709473;-0.10239142924547195;-1.1318013668060303;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-03-28 11:00:00;2.099997202555329;True;' ' ' ' ' ' ' ' ' ' ' ';105.21666463216145;149;100;0.0;98.51462499731;2.099997202555329;;0.30904290080070496;;;2023-03-28 11:00:00;2023-03-28 11:00:00;0.0;93236.1875;280.20965576171875;20.519899368286133;-0.5406875014305115;-1.305856704711914;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-03-28 12:00:00;1.8333333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';104.95000076293945;149;100;0.0;98.51462499731;1.8333333333333286;;0.28122076392173767;;;2023-03-28 12:00:00;2023-03-28 12:00:00;0.0;93194.5859375;282.43756103515625;35.487525939941406;-0.8286016583442688;-1.564942479133606;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-03-28 13:00:00;3.1333325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';106.25;149;100;0.0;98.51462499731;3.1333325703938755;;0.2481658160686493;;;2023-03-28 13:00:00;2023-03-28 13:00:00;0.0;93179.046875;284.18011474609375;48.859317779541016;-0.4321134388446808;-1.939023494720459;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-03-28 14:00:00;1.6833330790201728;True;' ' ' ' ' ' ' ' ' ' ' ';104.8000005086263;149;100;0.0;98.51462499731;1.6833330790201728;;0.22709126770496368;;;2023-03-28 14:00:00;2023-03-28 14:00:00;0.0;93123.3203125;286.1280212402344;60.59878158569336;-0.7166743278503418;-1.1810119152069092;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-03-28 15:00:00;1.4500007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';104.56666819254558;149;100;0.0;98.51462499731;1.4500007629394531;;0.2644113302230835;;;2023-03-28 15:00:00;2023-03-28 15:00:00;0.0;93083.9609375;287.3913879394531;61.61347961425781;-0.7282732725143433;0.4562404155731201;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-03-28 16:00:00;0.9999987284342353;True;' ' ' ' ' ' ' ' ' ' ' ';104.18333180745442;149;100;0.0;98.51462499731;0.9999987284342353;;0.35413917899131775;;;2023-03-28 16:00:00;2023-03-28 16:00:00;0.0;93074.3984375;288.00897216796875;48.159019470214844;0.43429136276245117;1.9111692905426025;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-03-28 17:00:00;2.9666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';106.15000025431316;149;100;0.0;98.51462499731;2.9666671752929688;;0.38805949687957764;;;2023-03-28 17:00:00;2023-03-28 17:00:00;0.0;93061.4453125;287.9974060058594;31.33447265625;3.0362160205841064;1.937138557434082;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-03-28 18:00:00;2.1833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';105.36666742960612;149;100;0.0;98.51462499731;2.1833343505859375;;0.3564680814743042;;;2023-03-28 18:00:00;2023-03-28 18:00:00;0.0;93098.0234375;285.9765930175781;12.160909652709961;4.797713756561279;1.1542876958847046;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-03-28 19:00:00;3.633333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';106.81666692097981;149;100;0.0;98.51462499731;3.633333841959626;;0.3270549178123474;;;2023-03-28 19:00:00;2023-03-28 19:00:00;0.0;93168.5078125;283.56982421875;4.852753639221191;4.697577953338623;1.0598889589309692;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-03-28 20:00:00;2.4000015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';105.5833346048991;149;100;0.0;98.51462499731;2.4000015258789062;;0.33528780937194824;;;2023-03-28 20:00:00;2023-03-28 20:00:00;0.0;93217.546875;282.2673034667969;2.676332950592041;4.213740825653076;1.1565401554107666;2000.0;4145.8447
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-03-28 21:00:00;3.1333325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';106.38333257039388;149;100;0.0;98.51462499731;3.1333325703938755;;0.3577837347984314;;;2023-03-28 21:00:00;2023-03-28 21:00:00;0.0;93177.625;281.6043701171875;2.6912569999694824;4.573644638061523;1.0485833883285522;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-03-28 22:00:00;2.299999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';105.54999923706055;149;100;0.0;98.51462499731;2.299999237060547;;0.3589511811733246;;;2023-03-28 22:00:00;2023-03-28 22:00:00;0.0;93167.6796875;282.01092529296875;2.987840175628662;4.315154552459717;0.9183192253112793;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-03-28 23:00:00;4.716667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';107.96666717529297;149;100;0.0;98.51462499731;4.716667175292969;;0.3594322204589844;;;2023-03-28 23:00:00;2023-03-28 23:00:00;0.0;93167.5546875;282.2638244628906;2.4051101207733154;3.7137818336486816;1.2747691869735718;2000.0;2500.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-03-29 00:00:00;2.500002543131515;True;' ' ' ' ' ' ' ' ' ' ' ';106.68333435058594;149;100;0.0;98.51462499731;2.500002543131515;;0.39925283193588257;;;2023-03-29 00:00:00;2023-03-29 00:00:00;0.0;93184.59375;282.3583984375;2.0427210330963135;3.008403778076172;1.053069829940796;1750.0;3481.8035
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-03-29 01:00:00;3.366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';107.5500005086263;149;100;0.0;98.51462499731;3.366668701171875;;0.4452137351036072;;;2023-03-29 01:00:00;2023-03-29 01:00:00;0.0;93165.9765625;282.5258483886719;5.497389793395996;4.540867805480957;1.27392578125;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-03-29 02:00:00;4.900002797444671;True;' ' ' ' ' ' ' ' ' ' ' ';109.0833346048991;149;100;0.0;98.51462499731;4.900002797444671;;0.4219971001148224;;;2023-03-29 02:00:00;2023-03-29 02:00:00;0.0;93140.6015625;282.6023864746094;3.415221929550171;4.02921199798584;1.7520129680633545;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-03-29 03:00:00;8.350001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';112.53333282470703;149;100;0.0;98.51462499731;8.350001017252609;;0.41197988390922546;;;2023-03-29 03:00:00;2023-03-29 03:00:00;0.0;93115.640625;281.615478515625;3.409311532974243;3.305452346801758;1.4897124767303467;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-03-29 04:00:00;5.650001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';109.83333333333333;149;100;0.0;98.51462499731;5.650001525878906;;0.42582255601882935;;;2023-03-29 04:00:00;2023-03-29 04:00:00;0.0;93134.1796875;280.5581359863281;2.5565788745880127;2.8277933597564697;1.4685821533203125;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-03-29 05:00:00;6.000002543131515;True;' ' ' ' ' ' ' ' ' ' ' ';110.18333435058594;149;100;0.0;98.51462499731;6.000002543131515;;0.4605295658111572;;;2023-03-29 05:00:00;2023-03-29 05:00:00;0.0;93126.34375;280.8851623535156;1.8761699199676514;2.9965951442718506;1.2179107666015625;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-03-29 06:00:00;7.333333333333343;True;' ' ' ' ' ' ' ' ' ' ' ';111.51666514078777;149;100;0.0;98.51462499731;7.333333333333343;;0.4913114905357361;;;2023-03-29 06:00:00;2023-03-29 06:00:00;0.0;93115.8984375;280.6464538574219;2.0462939739227295;3.0808565616607666;1.4131247997283936;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-03-29 07:00:00;8.200000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';112.38333257039388;149;100;0.0;98.51462499731;8.200000762939453;;0.533737301826477;;;2023-03-29 07:00:00;2023-03-29 07:00:00;0.0;93212.4921875;280.7882385253906;1.7718565464019775;2.911112070083618;0.9711385369300842;500.0;5000.0
LE PUY-EN-VELAY_43_AGG_CP;45.04069137573242;3.883542060852051;2023-03-29 08:00:00;5.76666768391928;True;' ' ' ' ' ' ' ' ' ' ' ';109.9499994913737;149;100;0.0;98.51462499731;5.76666768391928;;0.5678980946540833;;;2023-03-29 08:00:00;2023-03-29 08:00:00;0.0;93209.484375;282.1764831542969;1.9574471712112427;3.4539504051208496;1.0748538970947266;500.0;5000.0
