name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-19 13:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;5.820969581604004;;;2023-05-19 13:00:00;2023-05-19 13:00:00;0.3821871876716614;96026.140625;286.9399719238281;30.964637756347656;1.323950171470642;-0.09210449457168579;2250.0;8723.007
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-19 14:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;5.720095634460449;;;2023-05-19 14:00:00;2023-05-19 14:00:00;0.0;96013.109375;286.9214172363281;22.50274085998535;1.2260234355926514;-0.1079394519329071;1375.0;6768.218
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-19 15:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;3.030256509780884;;;2023-05-19 15:00:00;2023-05-19 15:00:00;0.0;95968.953125;286.88262939453125;14.851537704467773;0.37833333015441895;0.3035820424556732;1375.0;6767.584
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-19 16:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;1.2016757726669312;;;2023-05-19 16:00:00;2023-05-19 16:00:00;0.0;95938.53125;286.9512939453125;8.874927520751953;-0.3927481174468994;0.679970920085907;1375.0;5925.4316
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-19 17:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;3.510134696960449;;;2023-05-19 17:00:00;2023-05-19 17:00:00;1.8678077459335327;95942.546875;286.594970703125;3.639136791229248;0.3709733486175537;0.5132874846458435;1250.0;5148.7573
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-19 18:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;9.130035400390625;;;2023-05-19 18:00:00;2023-05-19 18:00:00;0.2172461450099945;95955.109375;286.0129089355469;0.34821271896362305;0.7944076657295227;0.22891521453857422;875.0;5149.2017
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-19 19:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;9.600656509399414;;;2023-05-19 19:00:00;2023-05-19 19:00:00;8.848864555358887;95957.15625;285.65155029296875;0.8938354849815369;-0.06860318779945374;-0.27174317836761475;1000.0;4434.669
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-19 20:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;11.37054443359375;;;2023-05-19 20:00:00;2023-05-19 20:00:00;0.0;96000.984375;285.28155517578125;1.4277201890945435;0.11748056858778;-1.028704047203064;1000.0;4436.451
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-19 21:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;4.405663967132568;;;2023-05-19 21:00:00;2023-05-19 21:00:00;0.0;95977.7109375;285.0567932128906;2.122405767440796;-0.3824150264263153;-0.5561183094978333;1500.0;5152.906
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-19 22:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;1.5063806772232056;;;2023-05-19 22:00:00;2023-05-19 22:00:00;0.0;95930.4609375;285.08245849609375;0.8558972477912903;-1.5101559162139893;0.009267499670386314;2250.0;3771.2764
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-19 23:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.7529875040054321;;;2023-05-19 23:00:00;2023-05-19 23:00:00;0.0;95885.171875;284.8710021972656;0.5917971134185791;-1.440459966659546;0.4346674978733063;2013.0828;3769.9631
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-20 00:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.6086235642433167;;;2023-05-20 00:00:00;2023-05-20 00:00:00;0.0;95828.390625;284.7110595703125;0.5144638419151306;-1.094741702079773;0.74639892578125;2250.0;2559.5156
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-20 01:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.598202109336853;;;2023-05-20 01:00:00;2023-05-20 01:00:00;0.0;95783.6796875;284.2352600097656;1.1279603242874146;-1.5256659984588623;1.1862587928771973;1750.0;3138.0796
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-20 02:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.5968500375747681;;;2023-05-20 02:00:00;2023-05-20 02:00:00;0.0;95716.3984375;284.2203369140625;1.6956586837768555;-1.439666748046875;1.1971449851989746;1750.0;3133.4487
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-20 03:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.5587801933288574;;;2023-05-20 03:00:00;2023-05-20 03:00:00;0.0;95671.1640625;284.355712890625;1.7102597951889038;-0.8967936038970947;0.7463968396186829;1500.0;4419.8003
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-20 04:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.551913321018219;;;2023-05-20 04:00:00;2023-05-20 04:00:00;0.0;95653.6640625;284.3188781738281;0.9538247585296631;-0.2818368375301361;0.07356933504343033;1750.0;4416.875
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-20 05:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.5703523755073547;;;2023-05-20 05:00:00;2023-05-20 05:00:00;0.0;95635.4375;284.6262512207031;0.5710946917533875;-0.4093570113182068;0.1379075050354004;1750.0;5915.2554
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-20 06:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.6133512854576111;;;2023-05-20 06:00:00;2023-05-20 06:00:00;0.07279311865568161;95644.9609375;284.8071594238281;0.6700366139411926;-0.7322410345077515;0.1414233297109604;2000.0;6770.3594
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-20 07:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;1.6627169847488403;;;2023-05-20 07:00:00;2023-05-20 07:00:00;0.0790068656206131;95668.2734375;285.6672668457031;0.5510901808738708;-0.466991662979126;-0.2264062464237213;2250.0;8800.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-20 08:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;1.4563905000686646;;;2023-05-20 08:00:00;2023-05-20 08:00:00;0.0;95673.6328125;286.30780029296875;0.20000000298023224;0.2658021152019501;-0.2312922477722168;1750.0;8800.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-20 09:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.7700231671333313;;;2023-05-20 09:00:00;2023-05-20 09:00:00;0.006012768484652042;95643.3671875;286.25238037109375;2.1059749126434326;-0.09623052924871445;0.8412812352180481;1750.0;8800.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-20 10:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;1.222283124923706;;;2023-05-20 10:00:00;2023-05-20 10:00:00;0.0;95629.5390625;287.10394287109375;11.939343452453613;-0.8585798740386963;1.1708301305770874;1750.0;8800.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-20 11:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;1.3350324630737305;;;2023-05-20 11:00:00;2023-05-20 11:00:00;0.0;95613.0;287.6486511230469;19.136877059936523;-1.2456789016723633;1.6621017456054688;1500.0;8800.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-20 12:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;1.8274188041687012;;;2023-05-20 12:00:00;2023-05-20 12:00:00;0.5113803744316101;95636.8671875;287.85089111328125;22.661579132080078;-1.3392770290374756;1.152039885520935;1500.0;8800.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-20 13:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;3.3349006175994873;;;2023-05-20 13:00:00;2023-05-20 13:00:00;0.0;95650.421875;287.96343994140625;19.13983917236328;-1.5603512525558472;1.8451818227767944;1750.0;8800.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-20 14:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;1.6514742374420166;;;2023-05-20 14:00:00;2023-05-20 14:00:00;0.0;95635.484375;288.17559814453125;45.52022171020508;-0.8147475719451904;1.7063668966293335;1250.0;8800.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-20 15:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.6730949282646179;;;2023-05-20 15:00:00;2023-05-20 15:00:00;0.0;95611.8671875;288.3082580566406;47.84855651855469;-0.7316619157791138;1.837007999420166;1500.0;4434.8423
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-20 16:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;1.0542447566986084;;;2023-05-20 16:00:00;2023-05-20 16:00:00;0.0;95608.6875;288.25408935546875;24.031644821166992;-0.7301418781280518;1.9264360666275024;1471.4578;3763.6465
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-20 17:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.6725316047668457;;;2023-05-20 17:00:00;2023-05-20 17:00:00;0.0;95621.609375;287.8529052734375;5.492892265319824;-0.8754162788391113;2.0176548957824707;1375.0;3764.0847
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-20 18:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.4762849807739258;;;2023-05-20 18:00:00;2023-05-20 18:00:00;0.0;95660.171875;287.49261474609375;0.6424230337142944;-0.6312170624732971;1.5093153715133667;1000.0;3766.4905
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-20 19:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.46250829100608826;;;2023-05-20 19:00:00;2023-05-20 19:00:00;0.0;95687.78125;286.9834289550781;1.2663686275482178;-0.6988767385482788;1.9821579456329346;1125.0;8800.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-20 20:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.4992794692516327;;;2023-05-20 20:00:00;2023-05-20 20:00:00;0.0;95718.015625;286.5160217285156;1.2299665212631226;-0.5943249464035034;1.6727287769317627;1750.0;8800.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-20 21:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.5408124327659607;;;2023-05-20 21:00:00;2023-05-20 21:00:00;0.0;95707.296875;286.1072082519531;1.1247179508209229;-0.38835689425468445;1.1116909980773926;1750.0;8800.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-20 22:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.6356750130653381;;;2023-05-20 22:00:00;2023-05-20 22:00:00;0.0;95682.0234375;285.6903076171875;0.8519628643989563;-0.47992968559265137;0.8320491909980774;1750.0;8800.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-20 23:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.7320563793182373;;;2023-05-20 23:00:00;2023-05-20 23:00:00;0.0;95682.078125;285.35906982421875;0.7999575138092041;-0.41378575563430786;0.17544440925121307;1000.0;8800.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-21 00:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;1.2106724977493286;;;2023-05-21 00:00:00;2023-05-21 00:00:00;0.29999998211860657;95665.1171875;285.2303771972656;1.302791953086853;-1.4712070226669312;0.014077186584472656;875.0;8800.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-21 01:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;3.643742799758911;;;2023-05-21 01:00:00;2023-05-21 01:00:00;0.28720685839653015;95657.2890625;285.343017578125;1.007185459136963;-1.930087924003601;0.6643753051757812;1000.0;8800.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-21 02:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;3.8648903369903564;;;2023-05-21 02:00:00;2023-05-21 02:00:00;0.533219575881958;95638.140625;285.3507995605469;1.0786941051483154;-1.4457793235778809;0.28647804260253906;1000.0;8800.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-21 03:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;3.112133026123047;;;2023-05-21 03:00:00;2023-05-21 03:00:00;0.50819993019104;95613.0390625;285.2294921875;1.07655930519104;-1.6244165897369385;0.5008243322372437;1750.0;8800.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-21 04:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;2.9863786697387695;;;2023-05-21 04:00:00;2023-05-21 04:00:00;0.3727930784225464;95623.0625;285.18359375;0.6113854050636292;-1.2893080711364746;-0.14604628086090088;625.0;8800.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-21 05:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;3.5725858211517334;;;2023-05-21 05:00:00;2023-05-21 05:00:00;0.312793105840683;95626.34375;285.30743408203125;0.21205241978168488;-1.7350730895996094;-0.21155938506126404;750.0;8789.323
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-21 06:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;4.327873229980469;;;2023-05-21 06:00:00;2023-05-21 06:00:00;0.638580322265625;95636.109375;285.85614013671875;0.4558407664299011;-1.242368459701538;-0.4292912781238556;625.0;7742.8315
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-21 07:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;5.1482462882995605;;;2023-05-21 07:00:00;2023-05-21 07:00:00;1.4841734170913696;95676.75;286.28533935546875;0.42464742064476013;-1.2262146472930908;0.4189130961894989;1125.0;6802.6396
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-21 08:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;6.302114009857178;;;2023-05-21 08:00:00;2023-05-21 08:00:00;0.11999998986721039;95682.0;287.03857421875;1.246948480606079;-1.5962263345718384;0.3244648575782776;1125.0;6806.7485
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-21 09:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;4.969361782073975;;;2023-05-21 09:00:00;2023-05-21 09:00:00;0.4079744219779968;95697.9375;287.388916015625;3.192023992538452;-1.9609413146972656;0.2512085735797882;875.0;6810.2437
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-21 10:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;3.4585349559783936;;;2023-05-21 10:00:00;2023-05-21 10:00:00;0.44501960277557373;95702.171875;287.82623291015625;3.8568410873413086;-1.6004384756088257;0.7897545695304871;875.0;6814.8354
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-21 11:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;2.028188943862915;;;2023-05-21 11:00:00;2023-05-21 11:00:00;0.0;95698.7421875;288.57012939453125;36.550880432128906;-1.44215726852417;1.380387783050537;1125.0;8800.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-21 12:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.8294463753700256;;;2023-05-21 12:00:00;2023-05-21 12:00:00;0.0;95680.4609375;289.92803955078125;44.51810073852539;-0.9079189300537109;0.8279792070388794;1000.0;8800.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-21 13:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.3418022096157074;;;2023-05-21 13:00:00;2023-05-21 13:00:00;0.0;95686.2109375;289.9752197265625;54.565181732177734;-1.3467482328414917;1.4101654291152954;2013.809;8800.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-21 14:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.1957276463508606;;;2023-05-21 14:00:00;2023-05-21 14:00:00;0.0;95666.3671875;290.3964538574219;52.88258361816406;-1.6479569673538208;1.1844658851623535;2250.0;5185.4272
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-21 15:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.16795440018177032;;;2023-05-21 15:00:00;2023-05-21 15:00:00;0.0;95673.5234375;290.99578857421875;51.869564056396484;-1.2858681678771973;1.0148522853851318;2573.434;5187.238
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-21 16:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.17019766569137573;;;2023-05-21 16:00:00;2023-05-21 16:00:00;0.0;95689.15625;291.4888916015625;47.408042907714844;-0.2254088819026947;1.059796690940857;2575.4688;4463.4683
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-21 17:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.1803399920463562;;;2023-05-21 17:00:00;2023-05-21 17:00:00;0.0;95700.609375;291.5997009277344;40.323631286621094;0.38999295234680176;1.2274081707000732;2250.0;3792.807
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-21 18:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.19521552324295044;;;2023-05-21 18:00:00;2023-05-21 18:00:00;0.0;95725.1640625;290.8757019042969;21.37163543701172;-0.4980911612510681;1.3569679260253906;1750.0;8800.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-21 19:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.20498968660831451;;;2023-05-21 19:00:00;2023-05-21 19:00:00;0.0;95786.5078125;290.6458435058594;0.20000000298023224;-0.1273861676454544;0.3817875385284424;1125.0;1500.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-21 20:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.23063623905181885;;;2023-05-21 20:00:00;2023-05-21 20:00:00;0.0;95844.65625;289.7989196777344;0.20000000298023224;-0.6519752144813538;0.046563856303691864;1000.0;1504.4235
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-21 21:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.33506646752357483;;;2023-05-21 21:00:00;2023-05-21 21:00:00;0.0;95837.4609375;289.211181640625;0.39042073488235474;-1.19377601146698;0.6229015588760376;2250.0;3176.3442
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-21 22:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.42447879910469055;;;2023-05-21 22:00:00;2023-05-21 22:00:00;0.0;95843.546875;288.4159851074219;0.521121621131897;-1.2982009649276733;0.728136420249939;2250.0;3177.0876
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-21 23:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.44687071442604065;;;2023-05-21 23:00:00;2023-05-21 23:00:00;0.0;95854.9765625;288.2176818847656;0.6917586326599121;-1.697303295135498;0.07819808274507523;2250.0;3805.2764
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-22 00:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.4551396369934082;;;2023-05-22 00:00:00;2023-05-22 00:00:00;0.0;95836.953125;288.7099609375;1.0269129276275635;-1.531067967414856;-0.0387374609708786;1750.0;8800.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-22 01:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.4293496608734131;;;2023-05-22 01:00:00;2023-05-22 01:00:00;0.0;95841.5859375;288.8340759277344;1.0884324312210083;-0.9033941030502319;-0.9367062449455261;1750.0;2250.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-22 02:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.42275097966194153;;;2023-05-22 02:00:00;2023-05-22 02:00:00;0.0;95827.328125;288.42431640625;1.776760458946228;-1.388138771057129;0.1378389596939087;1750.0;2250.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-22 03:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.46437400579452515;;;2023-05-22 03:00:00;2023-05-22 03:00:00;0.0;95807.25;287.8550109863281;0.7776148319244385;-1.7004225254058838;0.47366732358932495;1502.6357;2250.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-22 04:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.5005802512168884;;;2023-05-22 04:00:00;2023-05-22 04:00:00;0.0;95781.546875;287.56378173828125;0.5380803942680359;-1.861654281616211;0.36173972487449646;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-22 05:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.5011884570121765;;;2023-05-22 05:00:00;2023-05-22 05:00:00;0.0;95772.9609375;287.497802734375;0.5610023140907288;-1.7316443920135498;0.44584667682647705;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-22 06:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.4736326038837433;;;2023-05-22 06:00:00;2023-05-22 06:00:00;0.0;95795.375;287.6907958984375;0.34614190459251404;-1.8656235933303833;0.42647308111190796;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-22 07:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.4167745113372803;;;2023-05-22 07:00:00;2023-05-22 07:00:00;0.0;95856.125;289.701904296875;0.20000000298023224;-1.3136149644851685;0.6674630641937256;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-22 08:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.33110636472702026;;;2023-05-22 08:00:00;2023-05-22 08:00:00;0.0;95870.2578125;291.5135192871094;34.47284698486328;-1.6270513534545898;0.43030357360839844;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-22 09:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.2510024607181549;;;2023-05-22 09:00:00;2023-05-22 09:00:00;0.0;95870.78125;293.1521301269531;56.058258056640625;-0.6613495945930481;0.5518057942390442;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-22 10:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.21588312089443207;;;2023-05-22 10:00:00;2023-05-22 10:00:00;0.0;95864.3359375;294.1275634765625;71.95460510253906;1.402337908744812;-0.10465261340141296;1250.0;2750.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-22 11:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.19152343273162842;;;2023-05-22 11:00:00;2023-05-22 11:00:00;0.0;95859.8828125;293.8218688964844;63.748538970947266;1.7543749809265137;-1.1926963329315186;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-22 12:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.8424559831619263;;;2023-05-22 12:00:00;2023-05-22 12:00:00;0.46415576338768005;95841.3046875;293.85125732421875;65.20127868652344;1.7108440399169922;-1.7414288520812988;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-22 13:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;9.345368385314941;;;2023-05-22 13:00:00;2023-05-22 13:00:00;5.052559852600098;95842.4140625;293.9559326171875;59.93375778198242;1.8862031698226929;-1.496052622795105;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-22 14:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;7.319635391235352;;;2023-05-22 14:00:00;2023-05-22 14:00:00;0.0;95832.7890625;293.67718505859375;52.413414001464844;1.8170372247695923;-0.9729750156402588;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-22 15:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;2.6761560440063477;;;2023-05-22 15:00:00;2023-05-22 15:00:00;0.0;95827.15625;293.3232116699219;36.34269332885742;1.1871494054794312;-0.6720682978630066;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-22 16:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;1.1078904867172241;;;2023-05-22 16:00:00;2023-05-22 16:00:00;0.19878821074962616;95828.65625;292.9356994628906;29.126184463500977;0.3833446502685547;-0.6874970197677612;2597.9578;8800.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-22 17:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;1.0088483095169067;;;2023-05-22 17:00:00;2023-05-22 17:00:00;0.0;95847.8984375;291.67449951171875;1.7865819931030273;-1.7967109680175781;0.014650281518697739;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-22 18:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.49118921160697937;;;2023-05-22 18:00:00;2023-05-22 18:00:00;0.0;95867.4375;291.0274353027344;1.1137745380401611;-2.83502197265625;-0.3560214936733246;2000.0;2043.7698
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-22 19:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.3326217234134674;;;2023-05-22 19:00:00;2023-05-22 19:00:00;0.0;95925.765625;290.20892333984375;3.035214424133301;-2.004511833190918;-0.534869909286499;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-22 20:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.2751466929912567;;;2023-05-22 20:00:00;2023-05-22 20:00:00;0.0;95942.9765625;289.805419921875;0.7277278304100037;-1.717591643333435;0.4749661087989807;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-22 21:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.2799232602119446;;;2023-05-22 21:00:00;2023-05-22 21:00:00;0.0;95958.59375;289.3702697753906;0.20000000298023224;-2.0070788860321045;1.3180440664291382;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-22 22:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.3722037672996521;;;2023-05-22 22:00:00;2023-05-22 22:00:00;0.0;95966.0625;288.6772766113281;0.48489895462989807;-2.4995791912078857;1.5586819648742676;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-22 23:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.4225602149963379;;;2023-05-22 23:00:00;2023-05-22 23:00:00;0.0;95946.6875;288.33197021484375;0.7080587148666382;-2.6564013957977295;0.6285591125488281;500.0;5000.0
