name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2023-09-13 15:00:00;1.0250015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';73.27666727701823;154;140;0.0;17.3118252753;1.0250015258789062;;0.14095205068588257;;;2023-09-13 15:00:00;2023-09-13 15:00:00;0.0;100220.609375;295.20355224609375;60.54423141479492;-2.346932888031006;1.2599886655807495;875.0;2750.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2023-09-13 16:00:00;1.390000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';73.64166641235352;154;140;0.0;17.3118252753;1.390000661214188;;0.1667873114347458;;;2023-09-13 16:00:00;2023-09-13 16:00:00;0.0;100248.3359375;294.5433654785156;47.885108947753906;-2.8040575981140137;0.9427773952484131;750.0;2750.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2023-09-13 17:00:00;1.1533355712890625;True;' ' ' ' ' ' ' ' ' ' ' ';73.40500132242839;154;140;0.0;17.3118252753;1.1533355712890625;;0.15213444828987122;;;2023-09-13 17:00:00;2023-09-13 17:00:00;0.0;100266.640625;294.4592590332031;17.983890533447266;-2.733311653137207;1.1963140964508057;875.0;2500.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2023-09-13 18:00:00;1.1733334859212192;True;' ' ' ' ' ' ' ' ' ' ' ';73.42499923706055;154;140;0.0;17.3118252753;1.1733334859212192;;0.16198165714740753;;;2023-09-13 18:00:00;2023-09-13 18:00:00;0.0;100287.1484375;294.1754150390625;0.5218052268028259;-2.713629961013794;0.9768199920654297;1125.0;2500.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2023-09-13 19:00:00;1.1000010172525947;True;' ' ' ' ' ' ' ' ' ' ' ';73.35166676839192;154;140;0.0;17.3118252753;1.1000010172525947;;0.19463880360126495;;;2023-09-13 19:00:00;2023-09-13 19:00:00;0.0;100313.9375;293.06005859375;0.3346630930900574;-2.247241258621216;0.9753120541572571;1250.0;2500.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2023-09-13 20:00:00;0.8016700744628906;True;' ' ' ' ' ' ' ' ' ' ' ';73.05333582560222;154;140;0.0;17.3118252753;0.8016700744628906;;0.2410736382007599;;;2023-09-13 20:00:00;2023-09-13 20:00:00;0.0;100359.2421875;292.7501220703125;0.4924573600292206;-1.9246020317077637;0.8866767883300781;1375.0;2438.477
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2023-09-13 21:00:00;1.7033335367838447;True;' ' ' ' ' ' ' ' ' ' ' ';73.95499928792317;154;140;0.0;17.3118252753;1.7033335367838447;;0.2726401090621948;;;2023-09-13 21:00:00;2023-09-13 21:00:00;0.0;100383.3671875;292.48565673828125;0.5412202477455139;-1.692550778388977;0.8026685118675232;1375.0;2250.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2023-09-13 22:00:00;2.178335825602204;True;' ' ' ' ' ' ' ' ' ' ' ';74.43000157674153;154;140;0.0;17.3118252753;2.178335825602204;;0.30303043127059937;;;2023-09-13 22:00:00;2023-09-13 22:00:00;0.0;100397.8203125;292.09295654296875;1.2679507732391357;-1.3788892030715942;0.7605762481689453;1375.0;1750.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2023-09-13 23:00:00;1.5616683959960938;True;' ' ' ' ' ' ' ' ' ' ' ';73.81333414713542;154;140;0.0;17.3118252753;1.5616683959960938;;0.3515080213546753;;;2023-09-13 23:00:00;2023-09-13 23:00:00;0.0;100409.5234375;291.6124267578125;1.4655789136886597;-1.0947871208190918;-0.0011763593647629023;1375.0;1750.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2023-09-14 00:00:00;1.5333340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';73.78499984741211;154;140;0.0;17.3118252753;1.5333340962727817;;0.3831891715526581;;;2023-09-14 00:00:00;2023-09-14 00:00:00;0.0;100405.7578125;291.277587890625;1.5001431703567505;-1.0404499769210815;-0.9401821494102478;1250.0;2000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2023-09-14 01:00:00;1.0083351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';73.26000086466472;154;140;0.0;17.3118252753;1.0083351135253906;;0.40150177478790283;;;2023-09-14 01:00:00;2023-09-14 01:00:00;0.0;100413.4140625;290.2597351074219;1.8956793546676636;-1.4646183252334595;-0.22750258445739746;1250.0;2000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2023-09-14 02:00:00;1.531668345133454;True;' ' ' ' ' ' ' ' ' ' ' ';73.78333409627278;154;140;0.0;17.3118252753;1.531668345133454;;0.4481169283390045;;;2023-09-14 02:00:00;2023-09-14 02:00:00;0.0;100422.75;289.3699645996094;2.702699661254883;-2.3749101161956787;-0.4540977478027344;1125.0;2000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2023-09-14 03:00:00;1.3233350118001255;True;' ' ' ' ' ' ' ' ' ' ' ';73.57500076293945;154;140;0.0;17.3118252753;1.3233350118001255;;0.5059134364128113;;;2023-09-14 03:00:00;2023-09-14 03:00:00;0.0;100424.2109375;289.0989685058594;2.7751126289367676;-2.3132970333099365;-0.9913930892944336;1125.0;2000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2023-09-14 04:00:00;1.3800010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';73.63166681925456;154;140;0.0;17.3118252753;1.3800010681152344;;0.5577247738838196;;;2023-09-14 04:00:00;2023-09-14 04:00:00;0.0;100425.1328125;289.13702392578125;1.9077247381210327;-1.4917244911193848;-1.374182939529419;1375.0;1907.8738
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2023-09-14 05:00:00;2.8066673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';75.05833307902019;154;140;0.0;17.3118252753;2.8066673278808594;;0.5959467887878418;;;2023-09-14 05:00:00;2023-09-14 05:00:00;0.0;100427.1328125;289.3089599609375;1.8887892961502075;-1.0167734622955322;-1.5943666696548462;1375.0;1750.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2023-09-14 06:00:00;3.6450017293294223;True;' ' ' ' ' ' ' ' ' ' ' ';75.89666748046875;154;140;0.0;17.3118252753;3.6450017293294223;;0.6068896055221558;;;2023-09-14 06:00:00;2023-09-14 06:00:00;0.0;100435.296875;289.3665771484375;2.0066521167755127;-0.6561537384986877;-1.6693882942199707;500.0;5000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2023-09-14 07:00:00;3.1900011698404853;True;' ' ' ' ' ' ' ' ' ' ' ';75.44166692097981;154;140;0.0;17.3118252753;3.1900011698404853;;0.5874140858650208;;;2023-09-14 07:00:00;2023-09-14 07:00:00;0.0;100458.78125;288.7666931152344;2.209710121154785;-0.8264558911323547;-2.495952606201172;1500.0;1750.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2023-09-14 08:00:00;2.458334604899079;True;' ' ' ' ' ' ' ' ' ' ' ';74.7100003560384;154;140;0.0;17.3118252753;2.458334604899079;;0.5466722249984741;;;2023-09-14 08:00:00;2023-09-14 08:00:00;0.0;100465.40625;290.11090087890625;1.289811134338379;-0.089290551841259;-2.8643102645874023;500.0;5000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2023-09-14 09:00:00;4.01333363850911;True;' ' ' ' ' ' ' ' ' ' ' ';76.26499938964844;154;140;0.0;17.3118252753;4.01333363850911;;0.48649510741233826;;;2023-09-14 09:00:00;2023-09-14 09:00:00;0.0;100478.359375;291.45379638671875;9.680998802185059;0.1329730600118637;-2.451592445373535;1500.0;1750.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2023-09-14 10:00:00;2.840001424153641;True;' ' ' ' ' ' ' ' ' ' ' ';75.09166717529297;154;140;0.0;17.3118252753;2.840001424153641;;0.44307029247283936;;;2023-09-14 10:00:00;2023-09-14 10:00:00;0.0;100463.2421875;292.61236572265625;24.266632080078125;0.002318024169653654;-2.1140825748443604;1500.0;1750.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2023-09-14 11:00:00;2.006666819254548;True;' ' ' ' ' ' ' ' ' ' ' ';74.25833257039388;154;140;0.0;17.3118252753;2.006666819254548;;0.39325761795043945;;;2023-09-14 11:00:00;2023-09-14 11:00:00;0.0;100435.7421875;293.50701904296875;46.345333099365234;-0.4067579507827759;-2.210050106048584;1500.0;1750.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2023-09-14 12:00:00;0.23166783650715672;True;' ' ' ' ' ' ' ' ' ' ' ';72.74333318074544;154;140;0.0;17.3118252753;0.23166783650715672;;0.322421133518219;;;2023-09-14 12:00:00;2023-09-14 12:00:00;0.0;100392.6875;294.41668701171875;51.3953857421875;-0.8519281148910522;-2.210606813430786;500.0;5000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2023-09-14 13:00:00;0.7183341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';73.46166737874348;154;140;0.0;17.3118252753;0.7183341979980469;;0.2676783800125122;;;2023-09-14 13:00:00;2023-09-14 13:00:00;0.0;100327.734375;295.83380126953125;63.1126708984375;-1.1340506076812744;-1.9706774950027466;500.0;5000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2023-09-14 14:00:00;0.12833277384440578;True;' ' ' ' ' ' ' ' ' ' ' ';72.87166595458984;154;140;0.0;17.3118252753;0.12833277384440578;;0.22063471376895905;;;2023-09-14 14:00:00;2023-09-14 14:00:00;0.0;100281.015625;296.29144287109375;58.75168228149414;-1.5856760740280151;-1.367147445678711;500.0;5000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2023-09-14 15:00:00;0.5350011189778741;True;' ' ' ' ' ' ' ' ' ' ' ';73.27833429972331;154;140;0.0;17.3118252753;0.5350011189778741;;0.19269683957099915;;;2023-09-14 15:00:00;2023-09-14 15:00:00;0.0;100248.0703125;296.6144104003906;54.565940856933594;-1.9100229740142822;-1.0511424541473389;500.0;5000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2023-09-14 16:00:00;0.5533332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';73.29666646321614;154;140;0.0;17.3118252753;0.5533332824707031;;0.18206344544887543;;;2023-09-14 16:00:00;2023-09-14 16:00:00;0.0;100221.0078125;296.7862854003906;47.79326629638672;-1.846470832824707;-0.9445043802261353;500.0;5000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2023-09-14 17:00:00;0.26333491007487453;True;' ' ' ' ' ' ' ' ' ' ' ';73.00666809082031;154;140;0.0;17.3118252753;0.26333491007487453;;0.1805727481842041;;;2023-09-14 17:00:00;2023-09-14 17:00:00;0.0;100193.6015625;296.7881774902344;36.05720520019531;-1.4668035507202148;-0.9104796051979065;500.0;5000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2023-09-14 18:00:00;0.5349998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';73.27833302815755;154;140;0.0;17.3118252753;0.5349998474121094;;0.1892893761396408;;;2023-09-14 18:00:00;2023-09-14 18:00:00;0.0;100177.9921875;296.5934143066406;13.90555191040039;-1.252983570098877;-1.1062051057815552;500.0;5000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2023-09-14 19:00:00;1.878335316975921;True;' ' ' ' ' ' ' ' ' ' ' ';74.62166849772136;154;140;0.0;17.3118252753;1.878335316975921;;0.21626341342926025;;;2023-09-14 19:00:00;2023-09-14 19:00:00;0.0;100184.09375;294.51800537109375;0.35415974259376526;-1.1052625179290771;-2.1122772693634033;1500.0;2250.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2023-09-14 20:00:00;1.7049992879231866;True;' ' ' ' ' ' ' ' ' ' ' ';74.44833246866862;154;140;0.0;17.3118252753;1.7049992879231866;;0.28256067633628845;;;2023-09-14 20:00:00;2023-09-14 20:00:00;0.0;100197.40625;293.2759704589844;0.5007070899009705;-2.1584978103637695;-3.419832706451416;1500.0;2000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2023-09-14 21:00:00;0.8733329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';73.61666615804036;154;140;0.0;17.3118252753;0.8733329772949219;;0.3059247136116028;;;2023-09-14 21:00:00;2023-09-14 21:00:00;0.0;100178.234375;292.9228820800781;0.9724390506744385;-1.8449020385742188;-3.877609968185425;1500.0;2000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2023-09-14 22:00:00;1.6783332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';74.42166646321614;154;140;0.0;17.3118252753;1.6783332824707031;;0.3226514458656311;;;2023-09-14 22:00:00;2023-09-14 22:00:00;0.0;100153.0625;292.4232482910156;0.8390124440193176;-1.1147605180740356;-4.194775104522705;1500.0;2000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2023-09-14 23:00:00;1.3216679890950616;True;' ' ' ' ' ' ' ' ' ' ' ';74.0650011698405;154;140;0.0;17.3118252753;1.3216679890950616;;0.3519893288612366;;;2023-09-14 23:00:00;2023-09-14 23:00:00;0.0;100123.578125;291.7596130371094;2.1648969650268555;-0.3604711890220642;-3.737501859664917;500.0;5000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2023-09-15 00:00:00;2.1599998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';74.90333302815755;154;140;0.0;17.3118252753;2.1599998474121094;;0.39738860726356506;;;2023-09-15 00:00:00;2023-09-15 00:00:00;0.0;100101.2734375;291.4158020019531;5.185173511505127;0.2347680628299713;-3.521040916442871;500.0;5000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2023-09-15 01:00:00;0.6833318074544366;True;' ' ' ' ' ' ' ' ' ' ' ';73.42666498819987;154;140;0.0;17.3118252753;0.6833318074544366;;0.41683605313301086;;;2023-09-15 01:00:00;2023-09-15 01:00:00;0.0;100077.140625;289.7248840332031;2.3567638397216797;0.14546586573123932;-3.406723976135254;500.0;5000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2023-09-15 02:00:00;2.948333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';75.69166692097981;154;140;0.0;17.3118252753;2.948333740234375;;0.42323267459869385;;;2023-09-15 02:00:00;2023-09-15 02:00:00;0.0;100057.640625;289.2201843261719;2.6998727321624756;0.3462226092815399;-2.6441421508789062;500.0;5000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2023-09-15 03:00:00;1.9499994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';74.69333267211914;154;140;0.0;17.3118252753;1.9499994913737027;;0.4417085349559784;;;2023-09-15 03:00:00;2023-09-15 03:00:00;0.0;100062.4765625;288.9073791503906;2.8250656127929688;0.4460158348083496;-2.203491687774658;1500.0;2000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2023-09-15 04:00:00;2.2550010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';74.99833424886067;154;140;0.0;17.3118252753;2.2550010681152344;;0.4598385989665985;;;2023-09-15 04:00:00;2023-09-15 04:00:00;0.0;100046.1484375;288.720703125;2.8002572059631348;0.3330557942390442;-2.649761438369751;1500.0;2000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2023-09-15 05:00:00;2.588334401448577;True;' ' ' ' ' ' ' ' ' ' ' ';75.33166758219402;154;140;0.0;17.3118252753;2.588334401448577;;0.4789281189441681;;;2023-09-15 05:00:00;2023-09-15 05:00:00;0.0;100027.90625;288.5896301269531;2.5630526542663574;0.23386746644973755;-3.1325666904449463;1500.0;2000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2023-09-15 06:00:00;2.479999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';75.22333272298177;154;140;0.0;17.3118252753;2.479999542236328;;0.4985869526863098;;;2023-09-15 06:00:00;2023-09-15 06:00:00;0.0;100021.234375;288.64111328125;2.59452486038208;0.5049992203712463;-2.846606731414795;1500.0;1882.0037
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2023-09-15 07:00:00;1.8400001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';74.58333333333333;154;140;0.0;17.3118252753;1.8400001525878906;;0.5171443223953247;;;2023-09-15 07:00:00;2023-09-15 07:00:00;0.0;100041.5546875;287.96539306640625;2.7642383575439453;0.5986809730529785;-3.4773945808410645;1375.0;2000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2023-09-15 08:00:00;1.731667836507171;True;' ' ' ' ' ' ' ' ' ' ' ';74.47500101725261;154;140;0.0;17.3118252753;1.731667836507171;;0.526077926158905;;;2023-09-15 08:00:00;2023-09-15 08:00:00;0.0;100037.7890625;289.29644775390625;0.24616184830665588;1.2928462028503418;-3.1039047241210938;1375.0;2000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2023-09-15 09:00:00;2.733332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';75.47666549682617;154;140;0.0;17.3118252753;2.733332316080734;;0.5387353301048279;;;2023-09-15 09:00:00;2023-09-15 09:00:00;0.0;100034.4375;290.8342590332031;3.2486257553100586;1.3501906394958496;-2.5547192096710205;1500.0;2000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2023-09-15 10:00:00;3.051666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';75.79499944051106;154;140;0.0;17.3118252753;3.051666259765625;;0.5492322444915771;;;2023-09-15 10:00:00;2023-09-15 10:00:00;0.0;100008.7109375;292.6134948730469;10.195121765136719;1.5917325019836426;-1.7354451417922974;500.0;5000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2023-09-15 11:00:00;2.193335215250656;True;' ' ' ' ' ' ' ' ' ' ' ';74.9366683959961;154;140;0.0;17.3118252753;2.193335215250656;;0.5525823831558228;;;2023-09-15 11:00:00;2023-09-15 11:00:00;0.0;99953.09375;294.165283203125;20.306020736694336;1.2659192085266113;-1.4739232063293457;500.0;5000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2023-09-15 12:00:00;2.4050000508626397;True;' ' ' ' ' ' ' ' ' ' ' ';75.14833323160808;154;140;0.0;17.3118252753;2.4050000508626397;;0.5400412082672119;;;2023-09-15 12:00:00;2023-09-15 12:00:00;0.0;99889.5625;295.6320495605469;32.81557083129883;1.33256196975708;-2.024956703186035;500.0;5000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2023-09-15 13:00:00;2.213334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';75.0850003560384;154;140;0.0;17.3118252753;2.213334401448563;;0.471915066242218;;;2023-09-15 13:00:00;2023-09-15 13:00:00;0.0;99796.21875;297.41448974609375;66.00892639160156;0.972892165184021;-2.8553497791290283;500.0;5000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2023-09-15 14:00:00;2.5050010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';75.37666702270508;154;140;0.0;17.3118252753;2.5050010681152344;;0.3571823835372925;;;2023-09-15 14:00:00;2023-09-15 14:00:00;0.0;99728.84375;297.9605712890625;66.42379760742188;0.5439074039459229;-2.8104398250579834;500.0;5000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2023-09-15 15:00:00;1.2599995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';74.26666768391927;154;140;0.0;17.3118252753;1.2599995930989536;;0.3088406026363373;;;2023-09-15 15:00:00;2023-09-15 15:00:00;0.0;99680.1953125;298.46240234375;60.85661315917969;0.6874534487724304;-2.3998403549194336;500.0;5000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2023-09-15 16:00:00;1.4233322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';74.43000030517578;154;140;0.0;17.3118252753;1.4233322143554688;;0.29271525144577026;;;2023-09-15 16:00:00;2023-09-15 16:00:00;0.0;99647.0;298.53057861328125;55.426979064941406;0.2722390592098236;-3.839836835861206;1750.0;2000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2023-09-15 17:00:00;1.4366658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';74.44333394368489;154;140;0.0;17.3118252753;1.4366658528645786;;0.27309080958366394;;;2023-09-15 17:00:00;2023-09-15 17:00:00;0.0;99643.1015625;297.6608581542969;45.69669723510742;-0.6277241706848145;-5.669804096221924;500.0;5000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2023-09-15 18:00:00;1.2100016276041714;True;' ' ' ' ' ' ' ' ' ' ' ';74.48833465576172;154;140;0.0;17.3118252753;1.2100016276041714;;0.2949095666408539;;;2023-09-15 18:00:00;2023-09-15 18:00:00;0.0;99650.4453125;296.7789611816406;0.6609054207801819;-0.889829158782959;-4.949939250946045;500.0;5000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2023-09-15 19:00:00;1.213334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';74.63999938964844;154;140;0.0;17.3118252753;1.213334401448563;;0.35176098346710205;;;2023-09-15 19:00:00;2023-09-15 19:00:00;0.0;99652.7265625;295.3879699707031;1.3307949304580688;-1.731210708618164;-3.675415515899658;500.0;5000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2023-09-15 20:00:00;2.286668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';75.71333312988281;154;140;0.0;17.3118252753;2.286668141682938;;0.43083664774894714;;;2023-09-15 20:00:00;2023-09-15 20:00:00;0.0;99629.28125;294.6994934082031;1.9461655616760254;-2.319932222366333;-4.340135097503662;500.0;5000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2023-09-15 21:00:00;2.258336385091141;True;' ' ' ' ' ' ' ' ' ' ' ';75.68500137329102;154;140;0.0;17.3118252753;2.258336385091141;;0.49571874737739563;;;2023-09-15 21:00:00;2023-09-15 21:00:00;0.0;99628.1640625;293.4317932128906;2.02585768699646;-1.9377057552337646;-4.125424385070801;1500.0;2000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2023-09-15 22:00:00;2.356669108072907;True;' ' ' ' ' ' ' ' ' ' ' ';75.78333409627278;154;140;0.0;17.3118252753;2.356669108072907;;0.5418692827224731;;;2023-09-15 22:00:00;2023-09-15 22:00:00;0.0;99610.3828125;292.647216796875;2.1255576610565186;-1.6737054586410522;-3.941704511642456;1500.0;2000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2023-09-15 23:00:00;4.1683362325032505;True;' ' ' ' ' ' ' ' ' ' ' ';77.59500122070312;154;140;0.0;17.3118252753;4.1683362325032505;;0.6385248303413391;;;2023-09-15 23:00:00;2023-09-15 23:00:00;0.0;99601.6484375;292.48248291015625;2.100092649459839;-0.1465296745300293;-4.151061058044434;1750.0;2000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2023-09-16 00:00:00;3.050001780192048;True;' ' ' ' ' ' ' ' ' ' ' ';76.47666676839192;154;140;0.0;17.3118252753;3.050001780192048;;0.7066775560379028;;;2023-09-16 00:00:00;2023-09-16 00:00:00;0.0;99594.7421875;292.43603515625;3.55470871925354;0.5925297737121582;-3.94856858253479;500.0;5000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2023-09-16 01:00:00;3.3316688537597656;True;' ' ' ' ' ' ' ' ' ' ' ';76.75833384195964;154;140;0.0;17.3118252753;3.3316688537597656;;0.7340317964553833;;;2023-09-16 01:00:00;2023-09-16 01:00:00;0.0;99559.25;291.2327575683594;4.789731979370117;0.7498334050178528;-3.829165458679199;500.0;5000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2023-09-16 02:00:00;2.3933359781900947;True;' ' ' ' ' ' ' ' ' ' ' ';76.14500172932942;154;140;0.0;17.3118252753;2.3933359781900947;;0.7759110331535339;;;2023-09-16 02:00:00;2023-09-16 02:00:00;0.0;99536.6171875;291.30426025390625;1.3795396089553833;1.1522095203399658;-3.625444173812866;500.0;5000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2023-09-16 03:00:00;3.206667582194001;True;' ' ' ' ' ' ' ' ' ' ' ';76.95833333333333;154;140;0.0;17.3118252753;3.206667582194001;;0.8085282444953918;;;2023-09-16 03:00:00;2023-09-16 03:00:00;0.0;99513.9140625;291.7400817871094;2.1007869243621826;1.8814892768859863;-3.1101231575012207;500.0;5000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2023-09-16 04:00:00;4.191668192545563;True;' ' ' ' ' ' ' ' ' ' ' ';77.94333394368489;154;140;0.0;17.3118252753;4.191668192545563;;0.7944703102111816;;;2023-09-16 04:00:00;2023-09-16 04:00:00;0.0;99490.5546875;291.3362121582031;2.9552321434020996;1.4399174451828003;-2.5785298347473145;500.0;5000.0
CHALONS-EN-CHAMPAGNE_51_AGG_CP;48.9534912109375;4.366185188293457;2023-09-16 05:00:00;4.060000101725251;True;' ' ' ' ' ' ' ' ' ' ' ';77.81166585286458;154;140;0.0;17.3118252753;4.060000101725251;;0.7446538805961609;;;2023-09-16 05:00:00;2023-09-16 05:00:00;0.0;99477.46875;290.98040771484375;5.169051170349121;1.5881813764572144;-2.325906276702881;500.0;5000.0
