name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-08-23 08:00:00;4.379998524983719;True;' ' ' ' ' ' ' ' ' ' ' ';93.0283317565918;171;143;0.0;59.84387534281;4.379998524983719;;1.3299306631088257;;;2023-08-23 08:00:00;2023-08-23 08:00:00;0.0;99399.0078125;294.12469482421875;1.559142827987671;-1.0191110372543335;-0.8239589929580688;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-08-23 09:00:00;4.6116650899251255;True;' ' ' ' ' ' ' ' ' ' ' ';93.2599983215332;171;143;0.0;59.84387534281;4.6116650899251255;;1.2166306972503662;;;2023-08-23 09:00:00;2023-08-23 09:00:00;0.0;99416.9140625;295.84222412109375;11.92908000946045;-0.8203717470169067;-0.7964630126953125;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-08-23 10:00:00;1.4533322652180942;True;' ' ' ' ' ' ' ' ' ' ' ';90.10166549682617;171;143;0.0;59.84387534281;1.4533322652180942;;0.9173048138618469;;;2023-08-23 10:00:00;2023-08-23 10:00:00;0.0;99389.859375;297.5279541015625;48.77153015136719;-1.1134332418441772;-0.7957706451416016;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-08-23 11:00:00;1.7633336385091098;True;' ' ' ' ' ' ' ' ' ' ' ';90.41166687011719;171;143;0.0;59.84387534281;1.7633336385091098;;0.6203293204307556;;;2023-08-23 11:00:00;2023-08-23 11:00:00;0.0;99364.7265625;298.90087890625;62.56068420410156;-1.4138325452804565;-0.4986534118652344;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-08-23 12:00:00;0.9866650899251255;True;' ' ' ' ' ' ' ' ' ' ' ';89.6349983215332;171;143;0.0;59.84387534281;0.9866650899251255;;0.5135871767997742;;;2023-08-23 12:00:00;2023-08-23 12:00:00;0.0;99338.5859375;300.0965881347656;72.20760345458984;-1.2715575695037842;-0.46021080017089844;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-08-23 13:00:00;0.3383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';88.98666636149089;171;143;0.0;59.84387534281;0.3383331298828125;;0.47061026096343994;;;2023-08-23 13:00:00;2023-08-23 13:00:00;0.0;99320.234375;301.0343322753906;75.93756866455078;-1.2401832342147827;1.6743149757385254;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-08-23 14:00:00;0.7583325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';89.40666580200195;171;143;0.0;59.84387534281;0.7583325703938755;;0.4312798082828522;;;2023-08-23 14:00:00;2023-08-23 14:00:00;0.0;99286.9609375;301.41156005859375;73.06268310546875;-0.7439829111099243;2.085552215576172;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-08-23 15:00:00;2.1816673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';90.83000055948894;171;143;0.0;59.84387534281;2.1816673278808594;;0.3966432213783264;;;2023-08-23 15:00:00;2023-08-23 15:00:00;0.0;99251.3828125;301.4953918457031;65.66773223876953;-0.20943397283554077;1.9257888793945312;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-08-23 16:00:00;1.8549982706705634;True;' ' ' ' ' ' ' ' ' ' ' ';90.50333150227864;171;143;0.0;59.84387534281;1.8549982706705634;;0.369634747505188;;;2023-08-23 16:00:00;2023-08-23 16:00:00;0.0;99235.7890625;301.3448486328125;52.84540939331055;0.37277498841285706;1.734264850616455;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-08-23 17:00:00;0.0033353169759209322;True;' ' ' ' ' ' ' ' ' ' ' ';88.77666727701823;171;143;0.0;59.84387534281;0.0033353169759209322;;0.3549678921699524;;;2023-08-23 17:00:00;2023-08-23 17:00:00;0.0;99237.0703125;300.96600341796875;38.417484283447266;0.6185250282287598;1.3592588901519775;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-08-23 18:00:00;1.0149993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';89.79166666666667;171;143;0.0;59.84387534281;1.0149993896484375;;0.3585524559020996;;;2023-08-23 18:00:00;2023-08-23 18:00:00;0.0;99214.3984375;300.3669738769531;15.12702465057373;0.43314045667648315;0.5376710295677185;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-08-23 19:00:00;2.541666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';91.31833394368489;171;143;0.0;59.84387534281;2.541666666666657;;0.3929106593132019;;;2023-08-23 19:00:00;2023-08-23 19:00:00;0.0;99226.90625;299.4496765136719;0.20000000298023224;0.7698224782943726;-0.197774738073349;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-08-23 20:00:00;0.8933334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';89.67000071207683;171;143;0.0;59.84387534281;0.8933334350585938;;0.4902757704257965;;;2023-08-23 20:00:00;2023-08-23 20:00:00;0.0;99222.359375;298.7301330566406;0.22882863879203796;0.3687337636947632;0.06771492958068848;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-08-23 21:00:00;3.5066655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';92.28333282470703;171;143;0.0;59.84387534281;3.5066655476887973;;0.6383890509605408;;;2023-08-23 21:00:00;2023-08-23 21:00:00;0.0;99206.359375;298.1148376464844;0.42888951301574707;0.6426913142204285;-0.1456419676542282;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-08-23 22:00:00;2.0799992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';90.8566665649414;171;143;0.0;59.84387534281;2.0799992879231723;;0.7761207222938538;;;2023-08-23 22:00:00;2023-08-23 22:00:00;0.0;99185.4453125;297.5138244628906;1.1981701850891113;0.8506497740745544;-0.7776374816894531;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-08-23 23:00:00;3.6833318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';92.45999908447266;171;143;0.0;59.84387534281;3.6833318074544223;;0.8696048855781555;;;2023-08-23 23:00:00;2023-08-23 23:00:00;0.0;99163.4921875;296.5637512207031;1.3760261535644531;-1.2133475542068481;-0.8136904835700989;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-08-24 00:00:00;3.965001424153641;True;' ' ' ' ' ' ' ' ' ' ' ';92.74166870117188;171;143;0.0;59.84387534281;3.965001424153641;;0.9527856111526489;;;2023-08-24 00:00:00;2023-08-24 00:00:00;0.0;99093.65625;295.65289306640625;1.490848422050476;-2.8891472816467285;-1.9064570665359497;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-08-24 01:00:00;4.451665242513016;True;' ' ' ' ' ' ' ' ' ' ' ';93.22833251953125;171;143;0.0;59.84387534281;4.451665242513016;;2.5531086921691895;;;2023-08-24 01:00:00;2023-08-24 01:00:00;0.06655500084161758;99116.1484375;295.1642761230469;1.7389408349990845;-1.5367498397827148;-0.7044122219085693;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-08-24 02:00:00;5.788333892822266;True;' ' ' ' ' ' ' ' ' ' ' ';94.5650011698405;171;143;0.0;59.84387534281;5.788333892822266;;3.385735034942627;;;2023-08-24 02:00:00;2023-08-24 02:00:00;0.0;99052.8671875;295.2569885253906;1.8449779748916626;-1.9185572862625122;-1.8263444900512695;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-08-24 03:00:00;6.26333363850911;True;' ' ' ' ' ' ' ' ' ' ' ';95.04000091552734;171;143;0.0;59.84387534281;6.26333363850911;;1.849279522895813;;;2023-08-24 03:00:00;2023-08-24 03:00:00;0.0;99034.484375;294.644775390625;3.808803081512451;-1.2987895011901855;-1.882132649421692;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-08-24 04:00:00;3.8983306884765625;True;' ' ' ' ' ' ' ' ' ' ' ';92.6749979654948;171;143;0.0;59.84387534281;3.8983306884765625;;3.3782296180725098;;;2023-08-24 04:00:00;2023-08-24 04:00:00;2.8023929595947266;98991.09375;294.2267761230469;5.97337532043457;-1.6619666814804077;-1.863858699798584;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-08-24 05:00:00;5.998331705729157;True;' ' ' ' ' ' ' ' ' ' ' ';94.77499898274739;171;143;0.0;59.84387534281;5.998331705729157;;6.931512355804443;;;2023-08-24 05:00:00;2023-08-24 05:00:00;0.0;98955.90625;294.283447265625;5.367579936981201;-1.257941722869873;-1.8378691673278809;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-08-24 06:00:00;4.629998524983719;True;' ' ' ' ' ' ' ' ' ' ' ';93.40666580200195;171;143;0.0;59.84387534281;4.629998524983719;;3.011155366897583;;;2023-08-24 06:00:00;2023-08-24 06:00:00;0.0;98926.5078125;294.46185302734375;4.0543694496154785;-1.18341064453125;-2.652458667755127;2750.0;4163.132
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-08-24 07:00:00;3.0366643269856723;True;' ' ' ' ' ' ' ' ' ' ' ';91.8133316040039;171;143;0.0;59.84387534281;3.0366643269856723;;1.4185774326324463;;;2023-08-24 07:00:00;2023-08-24 07:00:00;0.0;98964.6953125;294.05157470703125;0.23783357441425323;-0.8632959723472595;-2.9046406745910645;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-08-24 08:00:00;4.419999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';93.1966667175293;171;143;0.0;59.84387534281;4.419999440511063;;0.906427264213562;;;2023-08-24 08:00:00;2023-08-24 08:00:00;0.0;98916.2109375;295.8875427246094;11.070627212524414;0.7948201298713684;-3.7281219959259033;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-08-24 09:00:00;3.4116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';92.18833414713542;171;143;0.0;59.84387534281;3.4116668701171875;;0.7038569450378418;;;2023-08-24 09:00:00;2023-08-24 09:00:00;0.0;98879.7421875;297.8844299316406;19.848920822143555;1.2202035188674927;-3.6275134086608887;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-08-24 10:00:00;3.6483332316080634;True;' ' ' ' ' ' ' ' ' ' ' ';92.4250005086263;171;143;0.0;59.84387534281;3.6483332316080634;;0.6433711647987366;;;2023-08-24 10:00:00;2023-08-24 10:00:00;0.0;98779.875;299.89947509765625;29.600685119628906;2.1857175827026367;-3.472459077835083;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-08-24 11:00:00;2.889998118082673;True;' ' ' ' ' ' ' ' ' ' ' ';91.6666653951009;171;143;0.0;59.84387534281;2.889998118082673;;0.574907660484314;;;2023-08-24 11:00:00;2023-08-24 11:00:00;0.0;98729.1640625;301.49298095703125;37.11185073852539;2.4721791744232178;-2.3123779296875;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-08-24 12:00:00;3.0999984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';91.87666575113933;171;143;0.0;59.84387534281;3.0999984741210938;;5.6726603507995605;;;2023-08-24 12:00:00;2023-08-24 12:00:00;2.0227739810943604;98674.9453125;301.619384765625;33.293697357177734;2.3805742263793945;-1.8395166397094727;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-08-24 13:00:00;8.413332621256501;True;' ' ' ' ' ' ' ' ' ' ' ';97.18999989827473;171;143;0.0;59.84387534281;8.413332621256501;;7.807370185852051;;;2023-08-24 13:00:00;2023-08-24 13:00:00;0.0;98770.96875;300.7571716308594;20.779712677001953;-1.771674394607544;0.5286014676094055;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-08-24 14:00:00;4.196665445963532;True;' ' ' ' ' ' ' ' ' ' ' ';92.97333272298177;171;143;0.0;59.84387534281;4.196665445963532;;2.9367916584014893;;;2023-08-24 14:00:00;2023-08-24 14:00:00;0.0;98693.6015625;300.4456787109375;27.350276947021484;-2.847949981689453;-0.7388356328010559;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-08-24 15:00:00;4.006666819254548;True;' ' ' ' ' ' ' ' ' ' ' ';92.78333409627278;171;143;0.0;59.84387534281;4.006666819254548;;4.601208686828613;;;2023-08-24 15:00:00;2023-08-24 15:00:00;0.0;98759.65625;299.87969970703125;12.82311725616455;-2.2959539890289307;-0.5691359043121338;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-08-24 16:00:00;6.154998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';94.93166605631511;171;143;0.0;59.84387534281;6.154998779296875;;7.110273361206055;;;2023-08-24 16:00:00;2023-08-24 16:00:00;2.0240988731384277;98747.6484375;299.51409912109375;1.7696990966796875;-2.3394761085510254;-1.4539706707000732;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-08-24 17:00:00;14.756665547688797;True;' ' ' ' ' ' ' ' ' ' ' ';103.53333282470703;171;143;0.0;59.84387534281;14.756665547688797;;12.157854080200195;;;2023-08-24 17:00:00;2023-08-24 17:00:00;0.0;98722.140625;299.10748291015625;1.4651328325271606;0.8194416761398315;-1.5377172231674194;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-08-24 18:00:00;5.778334299723298;True;' ' ' ' ' ' ' ' ' ' ' ';95.44833501180013;171;143;0.0;59.84387534281;5.778334299723298;;5.32276725769043;;;2023-08-24 18:00:00;2023-08-24 18:00:00;0.0;98572.3359375;298.6463928222656;3.706724166870117;2.6387057304382324;-2.1992745399475098;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-08-24 19:00:00;2.4050000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';92.07500076293945;171;143;0.0;59.84387534281;2.4050000508626255;;1.9759994745254517;;;2023-08-24 19:00:00;2023-08-24 19:00:00;0.0;98558.3203125;295.16748046875;2.214879274368286;1.379828929901123;-1.570372223854065;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-08-24 20:00:00;2.3449999491373603;True;' ' ' ' ' ' ' ' ' ' ' ';92.01500066121419;171;143;0.0;59.84387534281;2.3449999491373603;;1.090917944908142;;;2023-08-24 20:00:00;2023-08-24 20:00:00;0.0;98548.5234375;294.4822082519531;5.9674859046936035;0.9378945827484131;-1.2370665073394775;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-08-24 21:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';90.13999938964844;171;143;0.0;59.84387534281;0.0;;0.8251264095306396;;;2023-08-24 21:00:00;2023-08-24 21:00:00;0.0;98568.046875;293.90924072265625;8.31136703491211;0.7436331510543823;-0.1490534543991089;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-08-24 22:00:00;0.3333333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';90.47333272298177;171;143;0.0;59.84387534281;0.3333333333333286;;0.681273877620697;;;2023-08-24 22:00:00;2023-08-24 22:00:00;0.0;98572.421875;293.560302734375;6.779954433441162;0.6756447553634644;0.8174701929092407;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-08-24 23:00:00;1.3133341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';91.45333353678386;171;143;0.0;59.84387534281;1.3133341471354214;;0.6249202489852905;;;2023-08-24 23:00:00;2023-08-24 23:00:00;0.0;98555.9375;293.3331604003906;6.703963756561279;0.6684074401855469;0.7771972417831421;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-08-25 00:00:00;2.0133349100748745;True;' ' ' ' ' ' ' ' ' ' ' ';92.15333429972331;171;143;0.0;59.84387534281;2.0133349100748745;;0.6609428524971008;;;2023-08-25 00:00:00;2023-08-25 00:00:00;0.0;98532.4140625;293.1147155761719;4.933432579040527;0.9971256256103516;0.4793424606323242;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-08-25 01:00:00;3.563335418701172;True;' ' ' ' ' ' ' ' ' ' ' ';93.70333480834961;171;143;0.0;59.84387534281;3.563335418701172;;0.732609212398529;;;2023-08-25 01:00:00;2023-08-25 01:00:00;0.0;98562.5859375;292.7961120605469;3.2316763401031494;1.5073679685592651;0.3364248275756836;2296.2756;8800.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-08-25 02:00:00;4.909999847412109;True;' ' ' ' ' ' ' ' ' ' ' ';95.04999923706055;171;143;0.0;59.84387534281;4.909999847412109;;0.7914097309112549;;;2023-08-25 02:00:00;2023-08-25 02:00:00;0.0;98512.0;293.0704345703125;1.4935885667800903;3.133340835571289;0.6692826151847839;2250.0;4111.1265
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-08-25 03:00:00;3.2716662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';93.41166559855144;171;143;0.0;59.84387534281;3.2716662089029995;;2.2482309341430664;;;2023-08-25 03:00:00;2023-08-25 03:00:00;0.0;98483.9921875;293.9410400390625;1.3508031368255615;2.345264434814453;1.253645658493042;2250.0;8800.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-08-25 04:00:00;4.813334147135421;True;' ' ' ' ' ' ' ' ' ' ' ';94.95333353678386;171;143;0.0;59.84387534281;4.813334147135421;;1.713700294494629;;;2023-08-25 04:00:00;2023-08-25 04:00:00;0.12713438272476196;98462.1484375;294.078857421875;3.928344964981079;2.127504348754883;1.5569312572479248;2000.0;8800.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-08-25 05:00:00;3.9783337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';94.11833318074544;171;143;0.0;59.84387534281;3.9783337910970005;;3.945650815963745;;;2023-08-25 05:00:00;2023-08-25 05:00:00;0.0;98407.8515625;293.9613342285156;4.395865440368652;2.780832290649414;-0.42791104316711426;2000.0;2279.607
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-08-25 06:00:00;7.53500111897786;True;' ' ' ' ' ' ' ' ' ' ' ';97.6750005086263;171;143;0.0;59.84387534281;7.53500111897786;;3.456404685974121;;;2023-08-25 06:00:00;2023-08-25 06:00:00;0.0;98368.3125;293.677490234375;2.5071563720703125;1.7270069122314453;-0.7927566766738892;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-08-25 07:00:00;6.555000305175781;True;' ' ' ' ' ' ' ' ' ' ' ';96.69499969482422;171;143;0.0;59.84387534281;6.555000305175781;;2.6502904891967773;;;2023-08-25 07:00:00;2023-08-25 07:00:00;0.0;98365.234375;292.82647705078125;6.5224809646606445;3.439441204071045;-1.8810229301452637;20.0;200.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-08-25 08:00:00;5.316668192545578;True;' ' ' ' ' ' ' ' ' ' ' ';95.45666758219402;171;143;0.0;59.84387534281;5.316668192545578;;1.2850326299667358;;;2023-08-25 08:00:00;2023-08-25 08:00:00;0.0;98369.0390625;294.03692626953125;16.52204132080078;3.762208938598633;0.3586699366569519;2276.3003;8800.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-08-25 09:00:00;2.4433326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';92.58333206176758;171;143;0.0;59.84387534281;2.4433326721191406;;0.8722707033157349;;;2023-08-25 09:00:00;2023-08-25 09:00:00;0.0;98288.0078125;295.67010498046875;4.58636999130249;4.397014617919922;1.9259567260742188;250.0;1000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-08-25 10:00:00;4.016668955485031;True;' ' ' ' ' ' ' ' ' ' ' ';94.02833429972331;171;143;0.0;59.84387534281;4.016668955485031;;0.8735710382461548;;;2023-08-25 10:00:00;2023-08-25 10:00:00;0.0;98285.0625;296.2636413574219;4.663182735443115;4.1926422119140625;5.040703296661377;2270.5261;2500.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-08-25 11:00:00;5.7350006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';95.74666595458984;171;143;0.0;59.84387534281;5.7350006103515625;;1.4572429656982422;;;2023-08-25 11:00:00;2023-08-25 11:00:00;0.0;98290.28125;296.6495056152344;7.2366485595703125;4.768791198730469;4.624658584594727;625.0;1500.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-08-25 12:00:00;5.870001475016281;True;' ' ' ' ' ' ' ' ' ' ' ';95.88166681925456;171;143;0.0;59.84387534281;5.870001475016281;;1.1241850852966309;;;2023-08-25 12:00:00;2023-08-25 12:00:00;0.0;98348.5625;295.9643249511719;5.118483066558838;3.8749167919158936;4.342198371887207;2750.0;8800.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-08-25 13:00:00;5.675001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';95.68666712443034;171;143;0.0;59.84387534281;5.675001780192062;;0.7785236835479736;;;2023-08-25 13:00:00;2023-08-25 13:00:00;0.0;98378.7578125;295.00933837890625;44.97264862060547;2.5309832096099854;3.627584457397461;150.0;1750.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-08-25 14:00:00;3.8800010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';93.89166641235352;171;143;0.0;59.84387534281;3.8800010681152344;;4.135318756103516;;;2023-08-25 14:00:00;2023-08-25 14:00:00;8.530372619628906;98380.09375;295.8650207519531;29.360641479492188;2.8816640377044678;5.083578109741211;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-08-25 15:00:00;10.031669616699219;True;' ' ' ' ' ' ' ' ' ' ' ';100.0433349609375;171;143;0.0;59.84387534281;10.031669616699219;;11.64812183380127;;;2023-08-25 15:00:00;2023-08-25 15:00:00;0.0;98368.9375;296.34716796875;39.378440856933594;1.1177754402160645;4.155511379241943;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-08-25 16:00:00;3.8883349100748745;True;' ' ' ' ' ' ' ' ' ' ' ';93.90000025431316;171;143;0.0;59.84387534281;3.8883349100748745;;4.545647144317627;;;2023-08-25 16:00:00;2023-08-25 16:00:00;0.0;98363.96875;296.3901062011719;26.87726593017578;1.1384307146072388;3.395066499710083;2500.0;2831.9238
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-08-25 17:00:00;2.2050018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';92.21666717529297;171;143;0.0;59.84387534281;2.2050018310546875;;1.6240116357803345;;;2023-08-25 17:00:00;2023-08-25 17:00:00;0.0;98351.578125;295.24847412109375;1.9658514261245728;1.8066364526748657;2.063567876815796;2250.0;2750.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-08-25 18:00:00;3.879998524983719;True;' ' ' ' ' ' ' ' ' ' ' ';93.61666488647461;171;143;0.0;59.84387534281;3.879998524983719;;0.8239669799804688;;;2023-08-25 18:00:00;2023-08-25 18:00:00;0.0;98337.8203125;293.99053955078125;3.2463769912719727;1.8737876415252686;3.471989631652832;750.0;8800.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-08-25 19:00:00;3.3783340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';93.11500040690105;171;143;0.0;59.84387534281;3.3783340454101562;;0.8086057305335999;;;2023-08-25 19:00:00;2023-08-25 19:00:00;1.4484889507293701;98392.546875;293.5453186035156;1.2171298265457153;1.1383841037750244;4.325597286224365;250.0;2250.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-08-25 20:00:00;2.621667226155594;True;' ' ' ' ' ' ' ' ' ' ' ';91.84166717529297;171;143;0.0;59.84387534281;2.621667226155594;;2.9843010902404785;;;2023-08-25 20:00:00;2023-08-25 20:00:00;0.0;98421.390625;292.4147644042969;1.8249708414077759;1.6537140607833862;3.159273147583008;625.0;3418.6846
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-08-25 21:00:00;2.995000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';92.21500015258789;171;143;0.0;59.84387534281;2.995000203450516;;2.3188915252685547;;;2023-08-25 21:00:00;2023-08-25 21:00:00;0.0;98423.8515625;292.0257873535156;1.1910405158996582;1.186711311340332;2.9641804695129395;750.0;3413.7869
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-08-25 22:00:00;1.7300008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';90.95000076293945;171;143;0.0;59.84387534281;1.7300008138020786;;1.599730134010315;;;2023-08-25 22:00:00;2023-08-25 22:00:00;0.0;98457.4375;291.4762878417969;2.3949291706085205;0.4981280267238617;3.546074628829956;35.0;3410.1023
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-08-25 23:00:00;3.049999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';92.26999918619792;171;143;0.0;59.84387534281;3.049999237060547;;0.6873387098312378;;;2023-08-25 23:00:00;2023-08-25 23:00:00;0.0;98527.0546875;291.3772277832031;1.2745471000671387;-0.3149000108242035;4.525447845458984;1750.0;3407.599
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-08-26 00:00:00;2.166667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';91.3866678873698;171;143;0.0;59.84387534281;2.166667938232422;;0.2781018316745758;;;2023-08-26 00:00:00;2023-08-26 00:00:00;0.0;98582.5234375;289.3360900878906;1.8574957847595215;-0.7551115155220032;4.706037521362305;750.0;2000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-08-26 01:00:00;0.9433339436848911;True;' ' ' ' ' ' ' ' ' ' ' ';90.16333389282227;171;143;0.0;59.84387534281;0.9433339436848911;;0.18053396046161652;;;2023-08-26 01:00:00;2023-08-26 01:00:00;0.0;98599.859375;289.3040771484375;1.317827582359314;-0.43300431966781616;3.2366132736206055;1500.0;2000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-08-26 02:00:00;1.5116666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';90.7316665649414;171;143;0.0;59.84387534281;1.5116666158040317;;0.1619204729795456;;;2023-08-26 02:00:00;2023-08-26 02:00:00;0.0;98629.546875;288.74188232421875;1.6945611238479614;0.41677165031433105;2.831439971923828;500.0;5000.0
FAMECK_57_AGG_CP;49.3071403503418;6.115808963775635;2023-08-26 03:00:00;0.9683329264322822;True;' ' ' ' ' ' ' ' ' ' ' ';90.18833287556966;171;143;0.0;59.84387534281;0.9683329264322822;;0.16948862373828888;;;2023-08-26 03:00:00;2023-08-26 03:00:00;0.0;98634.3828125;288.3106689453125;1.4665071964263916;0.25944089889526367;2.5686333179473877;500.0;5000.0
