name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2023-01-11 12:00:00;5.0883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';96.34166717529297;120;91;0.0;38.39230291379;5.0883331298828125;;1.1041735410690308;;;2023-01-11 12:00:00;2023-01-11 12:00:00;0.23999999463558197;101150.6015625;283.0885925292969;5.707620143890381;-0.7697727084159851;5.064452171325684;20.0;250.0
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2023-01-11 13:00:00;2.1916656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';93.44499969482422;120;91;0.0;38.39230291379;2.1916656494140625;;0.5100921988487244;;;2023-01-11 13:00:00;2023-01-11 13:00:00;0.0;101164.90625;283.8320007324219;2.481532335281372;0.9194412231445312;5.51365852355957;20.0;375.0
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2023-01-11 14:00:00;1.1599998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';92.41333389282227;120;91;0.0;38.39230291379;1.1599998474121094;;0.21293342113494873;;;2023-01-11 14:00:00;2023-01-11 14:00:00;0.0;101176.0;284.1415710449219;1.2166043519973755;0.9052586555480957;5.871214866638184;625.0;2250.0
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2023-01-11 15:00:00;1.9316673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';93.18500137329102;120;91;0.0;38.39230291379;1.9316673278808594;;0.17793722450733185;;;2023-01-11 15:00:00;2023-01-11 15:00:00;0.0;101248.6796875;284.258056640625;1.3526802062988281;0.3638325035572052;6.083834648132324;250.0;4145.901
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2023-01-11 16:00:00;2.8949991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';94.14833323160808;120;91;0.0;38.39230291379;2.8949991861979214;;0.17508557438850403;;;2023-01-11 16:00:00;2023-01-11 16:00:00;0.501064658164978;101281.9140625;283.94866943359375;1.7199712991714478;-0.601078987121582;4.902023792266846;1125.0;2500.0
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2023-01-11 17:00:00;1.6166648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';92.86999893188477;120;91;0.0;38.39230291379;1.6166648864746094;;0.2311771810054779;;;2023-01-11 17:00:00;2023-01-11 17:00:00;0.0;101332.5390625;283.5301818847656;2.2512664794921875;-1.0139662027359009;4.146218299865723;1000.0;2968.531
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2023-01-11 18:00:00;0.7049980163574219;True;' ' ' ' ' ' ' ' ' ' ' ';91.95833206176758;120;91;0.0;38.39230291379;0.7049980163574219;;0.23151783645153046;;;2023-01-11 18:00:00;2023-01-11 18:00:00;0.0;101402.3671875;282.91168212890625;2.393984794616699;-0.05789097398519516;3.7927143573760986;1250.0;2000.0
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2023-01-11 19:00:00;0.7399991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';91.99333318074544;120;91;0.0;38.39230291379;0.7399991353352817;;0.21614545583724976;;;2023-01-11 19:00:00;2023-01-11 19:00:00;0.0;101440.9921875;282.5553283691406;1.9623116254806519;1.1598511934280396;3.4597272872924805;625.0;1500.0
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2023-01-11 20:00:00;1.493333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';92.7466672261556;120;91;0.0;38.39230291379;1.493333180745438;;0.2049540877342224;;;2023-01-11 20:00:00;2023-01-11 20:00:00;0.0;101495.78125;281.9563293457031;4.301003456115723;1.4773762226104736;3.984041452407837;750.0;1750.0
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2023-01-11 21:00:00;1.1999994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';92.45333353678386;120;91;0.0;38.39230291379;1.1999994913737027;;0.17079724371433258;;;2023-01-11 21:00:00;2023-01-11 21:00:00;0.0;101508.171875;281.4969177246094;3.6609740257263184;1.6214121580123901;3.9249322414398193;750.0;875.0
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2023-01-11 22:00:00;0.4316660563151089;True;' ' ' ' ' ' ' ' ' ' ' ';91.68500010172527;120;91;0.0;38.39230291379;0.4316660563151089;;0.15749986469745636;;;2023-01-11 22:00:00;2023-01-11 22:00:00;0.0;101519.046875;281.1199951171875;2.7209107875823975;1.794846534729004;3.847125291824341;1250.0;1500.0
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2023-01-11 23:00:00;2.286665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';93.5399996439616;120;91;0.0;38.39230291379;2.286665598551437;;0.1543889343738556;;;2023-01-11 23:00:00;2023-01-11 23:00:00;0.0;101529.6875;280.8553466796875;3.6902308464050293;2.1834962368011475;3.416703939437866;750.0;1000.0
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2023-01-12 00:00:00;2.803333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';94.05666732788086;120;91;0.0;38.39230291379;2.803333282470703;;0.146370530128479;;;2023-01-12 00:00:00;2023-01-12 00:00:00;0.0;101480.5546875;280.6689147949219;3.8941478729248047;2.1893444061279297;3.0823512077331543;500.0;5000.0
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2023-01-12 01:00:00;2.1483332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';93.40166727701823;120;91;0.0;38.39230291379;2.1483332316080777;;0.139968141913414;;;2023-01-12 01:00:00;2023-01-12 01:00:00;0.0;101463.1171875;280.7299499511719;5.579508304595947;2.1086206436157227;3.5679874420166016;875.0;1500.0
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2023-01-12 02:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';91.25333404541016;120;91;0.0;38.39230291379;0.0;;0.14145377278327942;;;2023-01-12 02:00:00;2023-01-12 02:00:00;0.0;101460.1015625;280.8750305175781;6.1994547843933105;1.8354638814926147;3.3327341079711914;500.0;5000.0
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2023-01-12 03:00:00;1.1583328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';92.41166687011719;120;91;0.0;38.39230291379;1.1583328247070312;;0.14112021028995514;;;2023-01-12 03:00:00;2023-01-12 03:00:00;0.0;101434.578125;280.9443054199219;7.13717794418335;1.723330020904541;3.113962411880493;500.0;5000.0
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2023-01-12 04:00:00;0.7983322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';92.05166625976562;120;91;0.0;38.39230291379;0.7983322143554688;;0.13515017926692963;;;2023-01-12 04:00:00;2023-01-12 04:00:00;0.0;101399.5078125;280.9914855957031;7.999627113342285;1.3552772998809814;2.432460069656372;1000.0;1500.0
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2023-01-12 05:00:00;1.8716646830240933;True;' ' ' ' ' ' ' ' ' ' ' ';93.12499872843425;120;91;0.0;38.39230291379;1.8716646830240933;;0.12348420172929764;;;2023-01-12 05:00:00;2023-01-12 05:00:00;0.0;101341.375;281.0968933105469;7.99562406539917;1.5180556774139404;1.216418981552124;500.0;5000.0
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2023-01-12 06:00:00;1.1316642761230469;True;' ' ' ' ' ' ' ' ' ' ' ';92.3849983215332;120;91;0.0;38.39230291379;1.1316642761230469;;0.1215394139289856;;;2023-01-12 06:00:00;2023-01-12 06:00:00;0.0;101345.34375;280.5821838378906;8.681482315063477;1.2943546772003174;-0.6496861577033997;500.0;5000.0
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2023-01-12 07:00:00;2.304999033610031;True;' ' ' ' ' ' ' ' ' ' ' ';93.55833307902019;120;91;0.0;38.39230291379;2.304999033610031;;0.14614984393119812;;;2023-01-12 07:00:00;2023-01-12 07:00:00;0.0;101438.59375;277.477783203125;10.635254859924316;0.4699636995792389;-2.5586493015289307;375.0;500.0
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2023-01-12 08:00:00;1.661668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';92.9150021870931;120;91;0.0;38.39230291379;1.661668141682938;;0.20503000915050507;;;2023-01-12 08:00:00;2023-01-12 08:00:00;0.0;101415.9375;276.9079284667969;11.301762580871582;0.7744325995445251;-2.65573787689209;20.0;35.0
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2023-01-12 09:00:00;3.024998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';94.27833302815755;120;91;0.0;38.39230291379;3.024998982747391;;0.2510598599910736;;;2023-01-12 09:00:00;2023-01-12 09:00:00;0.0;101352.75;276.4403381347656;6.501039981842041;1.176153302192688;-2.11202073097229;20.0;35.0
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2023-01-12 10:00:00;1.5749994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';92.82833353678386;120;91;0.0;38.39230291379;1.5749994913737027;;0.2562505602836609;;;2023-01-12 10:00:00;2023-01-12 10:00:00;0.0;101352.6328125;277.2776184082031;5.1903767585754395;-0.03352136164903641;-1.4628818035125732;20.0;35.0
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2023-01-12 11:00:00;1.8416659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';93.09499994913737;120;91;0.0;38.39230291379;1.8416659037272183;;0.22277450561523438;;;2023-01-12 11:00:00;2023-01-12 11:00:00;0.0;101339.5;278.7478942871094;5.818572998046875;0.6960686445236206;-1.9327328205108643;20.0;35.0
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2023-01-12 12:00:00;2.328332265218094;True;' ' ' ' ' ' ' ' ' ' ' ';93.58166631062825;120;91;0.0;38.39230291379;2.328332265218094;;0.2022138088941574;;;2023-01-12 12:00:00;2023-01-12 12:00:00;0.0;101228.5078125;280.36639404296875;0.48190027475357056;1.3677200078964233;-2.107304573059082;500.0;5000.0
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2023-01-12 13:00:00;2.6066665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';93.86000061035156;120;91;0.0;38.39230291379;2.6066665649414062;;0.21842752397060394;;;2023-01-12 13:00:00;2023-01-12 13:00:00;0.0;101130.8984375;282.669677734375;6.624006748199463;2.397836685180664;-0.9381057620048523;500.0;5000.0
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2023-01-12 14:00:00;3.7183316548665317;True;' ' ' ' ' ' ' ' ' ' ' ';94.97166570027669;120;91;0.0;38.39230291379;3.7183316548665317;;0.22526365518569946;;;2023-01-12 14:00:00;2023-01-12 14:00:00;0.0;101112.6015625;283.06182861328125;0.8399103283882141;1.1673616170883179;-0.8533920049667358;500.0;5000.0
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2023-01-12 15:00:00;2.178333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';93.43166732788086;120;91;0.0;38.39230291379;2.178333282470703;;0.24631939828395844;;;2023-01-12 15:00:00;2023-01-12 15:00:00;0.0;101086.2265625;282.6551513671875;2.432774066925049;1.3007910251617432;-1.7608474493026733;500.0;5000.0
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2023-01-12 16:00:00;2.8066673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';93.7100003560384;120;91;0.0;38.39230291379;2.8066673278808594;;0.28008440136909485;;;2023-01-12 16:00:00;2023-01-12 16:00:00;0.0;101046.59375;281.9158020019531;2.3266091346740723;0.36426860094070435;-2.04644775390625;500.0;5000.0
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2023-01-12 17:00:00;2.7933336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';93.6966667175293;120;91;0.0;38.39230291379;2.7933336893717495;;0.3370429277420044;;;2023-01-12 17:00:00;2023-01-12 17:00:00;0.0;101012.578125;281.4688720703125;3.0085413455963135;0.4232015311717987;-2.3427395820617676;500.0;5000.0
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2023-01-12 18:00:00;2.1683349609375;True;' ' ' ' ' ' ' ' ' ' ' ';93.07166798909505;120;91;0.0;38.39230291379;2.1683349609375;;0.39085012674331665;;;2023-01-12 18:00:00;2023-01-12 18:00:00;0.0;101025.734375;281.3177185058594;4.148581504821777;0.452853262424469;-1.740182876586914;500.0;5000.0
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2023-01-12 19:00:00;3.2499987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';94.1533317565918;120;91;0.0;38.39230291379;3.2499987284342495;;0.4288555681705475;;;2023-01-12 19:00:00;2023-01-12 19:00:00;0.0;100998.140625;281.12628173828125;4.555560111999512;1.0115816593170166;-2.009296417236328;500.0;5000.0
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2023-01-12 20:00:00;3.006666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';93.90999984741211;120;91;0.0;38.39230291379;3.006666819254562;;0.44200599193573;;;2023-01-12 20:00:00;2023-01-12 20:00:00;0.0;101002.2265625;280.8832092285156;3.7382662296295166;0.3152012825012207;-1.2763876914978027;500.0;5000.0
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2023-01-12 21:00:00;3.4066683451334683;True;' ' ' ' ' ' ' ' ' ' ' ';94.31000137329102;120;91;0.0;38.39230291379;3.4066683451334683;;0.42165571451187134;;;2023-01-12 21:00:00;2023-01-12 21:00:00;0.0;101020.7109375;280.8928527832031;6.091179847717285;-0.27987003326416016;-0.8989161252975464;500.0;5000.0
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2023-01-12 22:00:00;1.9900004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';92.8933334350586;120;91;0.0;38.39230291379;1.9900004069010464;;0.3914315402507782;;;2023-01-12 22:00:00;2023-01-12 22:00:00;0.0;101009.9140625;280.3145446777344;4.5553741455078125;0.7588232755661011;-1.2534903287887573;500.0;5000.0
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2023-01-12 23:00:00;1.7950007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';92.69833374023438;120;91;0.0;38.39230291379;1.7950007120768277;;0.38817569613456726;;;2023-01-12 23:00:00;2023-01-12 23:00:00;0.0;101003.4453125;279.7813415527344;3.900475263595581;0.882753312587738;-0.6264798641204834;500.0;5000.0
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2023-01-13 00:00:00;2.256666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';93.15999984741211;120;91;0.0;38.39230291379;2.256666819254562;;0.37723639607429504;;;2023-01-13 00:00:00;2023-01-13 00:00:00;0.0;100968.9140625;279.6865234375;3.067821502685547;1.5522710084915161;-0.6457469463348389;500.0;5000.0
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2023-01-13 01:00:00;3.2333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';94.09833272298177;120;91;0.0;38.39230291379;3.2333335876464844;;0.34312230348587036;;;2023-01-13 01:00:00;2023-01-13 01:00:00;0.0;100950.75;279.8702087402344;8.384980201721191;2.2005574703216553;0.020999640226364136;500.0;5000.0
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2023-01-13 02:00:00;3.1233342488606866;True;' ' ' ' ' ' ' ' ' ' ' ';93.98833338419597;120;91;0.0;38.39230291379;3.1233342488606866;;0.29831013083457947;;;2023-01-13 02:00:00;2023-01-13 02:00:00;0.0;100972.375;279.99749755859375;7.483060836791992;2.6472737789154053;0.617529034614563;2250.0;7150.423
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2023-01-13 03:00:00;3.9633356730143277;True;' ' ' ' ' ' ' ' ' ' ' ';94.82833480834961;120;91;0.0;38.39230291379;3.9633356730143277;;0.2908952832221985;;;2023-01-13 03:00:00;2023-01-13 03:00:00;0.0;100912.5078125;280.63226318359375;7.295246601104736;3.02140474319458;1.1631605625152588;2250.0;4155.443
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2023-01-13 04:00:00;4.103335062662765;True;' ' ' ' ' ' ' ' ' ' ' ';94.96833419799805;120;91;0.0;38.39230291379;4.103335062662765;;0.2809993624687195;;;2023-01-13 04:00:00;2023-01-13 04:00:00;0.03554999828338623;100911.359375;280.7815856933594;8.406708717346191;1.9646556377410889;1.7350866794586182;750.0;4809.9854
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2023-01-13 05:00:00;5.56500244140625;True;' ' ' ' ' ' ' ' ' ' ' ';96.43000157674153;120;91;0.0;38.39230291379;5.56500244140625;;0.2750414311885834;;;2023-01-13 05:00:00;2023-01-13 05:00:00;0.0;100904.3125;280.2535400390625;11.025973320007324;1.3602097034454346;1.0818209648132324;750.0;4147.6177
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2023-01-13 06:00:00;3.3666674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';94.2316665649414;120;91;0.0;38.39230291379;3.3666674296061245;;0.25992515683174133;;;2023-01-13 06:00:00;2023-01-13 06:00:00;0.0;100948.921875;281.09954833984375;7.028603553771973;1.3856092691421509;4.3962202072143555;625.0;3534.371
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2023-01-13 07:00:00;3.141668955485031;True;' ' ' ' ' ' ' ' ' ' ' ';94.00666809082031;120;91;0.0;38.39230291379;3.141668955485031;;0.3120199143886566;;;2023-01-13 07:00:00;2023-01-13 07:00:00;0.0;101017.796875;281.3045349121094;4.787047386169434;2.256535053253174;4.484809398651123;375.0;2500.0
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2023-01-13 08:00:00;3.370001475016281;True;' ' ' ' ' ' ' ' ' ' ' ';94.23500061035156;120;91;0.0;38.39230291379;3.370001475016281;;0.35503172874450684;;;2023-01-13 08:00:00;2023-01-13 08:00:00;0.275549978017807;101067.1796875;281.5998840332031;5.373094081878662;1.7143573760986328;4.679885387420654;375.0;2000.0
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2023-01-13 09:00:00;4.51666768391928;True;' ' ' ' ' ' ' ' ' ' ' ';95.38166681925456;120;91;0.0;38.39230291379;4.51666768391928;;0.592682421207428;;;2023-01-13 09:00:00;2023-01-13 09:00:00;0.0;101126.3828125;282.1419372558594;4.751779556274414;1.1501975059509277;5.329935550689697;1000.0;2000.0
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2023-01-13 10:00:00;2.6466687520345147;True;' ' ' ' ' ' ' ' ' ' ' ';93.5116678873698;120;91;0.0;38.39230291379;2.6466687520345147;;0.39097461104393005;;;2023-01-13 10:00:00;2023-01-13 10:00:00;0.0;101196.390625;282.73004150390625;5.410569190979004;0.3552800416946411;5.607987403869629;1000.0;2000.0
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2023-01-13 11:00:00;1.408334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';92.27333323160808;120;91;0.0;38.39230291379;1.408334096272796;;0.29547709226608276;;;2023-01-13 11:00:00;2023-01-13 11:00:00;0.0;101215.140625;283.3172912597656;4.688039779663086;0.12584877014160156;5.734201431274414;1125.0;2000.0
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2023-01-13 12:00:00;1.4466667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';92.31166585286458;120;91;0.0;38.39230291379;1.4466667175292969;;0.24651162326335907;;;2023-01-13 12:00:00;2023-01-13 12:00:00;0.0;101120.5390625;283.7388610839844;16.187498092651367;0.6744951605796814;5.498996734619141;1000.0;1750.0
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2023-01-13 13:00:00;2.2750015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';93.14000066121419;120;91;0.0;38.39230291379;2.2750015258789062;;0.21178849041461945;;;2023-01-13 13:00:00;2023-01-13 13:00:00;0.0;101104.109375;285.1802062988281;14.527400016784668;-0.4111923575401306;5.047840118408203;750.0;1750.0
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2023-01-13 14:00:00;3.0133349100748745;True;' ' ' ' ' ' ' ' ' ' ' ';93.87833404541016;120;91;0.0;38.39230291379;3.0133349100748745;;0.18708436191082;;;2023-01-13 14:00:00;2023-01-13 14:00:00;0.0;101140.78125;285.3449401855469;19.354259490966797;-1.9722830057144165;3.7996268272399902;625.0;2000.0
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2023-01-13 15:00:00;0.038333892822265625;True;' ' ' ' ' ' ' ' ' ' ' ';90.90333302815755;120;91;0.0;38.39230291379;0.038333892822265625;;0.14356310665607452;;;2023-01-13 15:00:00;2023-01-13 15:00:00;0.0;101123.0546875;285.1953430175781;0.5077136754989624;-1.3718702793121338;2.55953311920166;500.0;5000.0
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2023-01-13 16:00:00;0.8716684977213589;True;' ' ' ' ' ' ' ' ' ' ' ';91.73666763305664;120;91;0.0;38.39230291379;0.8716684977213589;;0.1577950119972229;;;2023-01-13 16:00:00;2023-01-13 16:00:00;0.0;101159.5546875;284.9846496582031;0.4320230185985565;-1.7905100584030151;2.317483425140381;1000.0;1500.0
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2023-01-13 17:00:00;2.1883341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';93.0533332824707;120;91;0.0;38.39230291379;2.1883341471354214;;0.17611375451087952;;;2023-01-13 17:00:00;2023-01-13 17:00:00;0.0;101205.421875;284.7153015136719;0.7524335384368896;-1.4673657417297363;0.9488769769668579;625.0;1500.0
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2023-01-13 18:00:00;2.110001881917327;True;' ' ' ' ' ' ' ' ' ' ' ';92.97500101725261;120;91;0.0;38.39230291379;2.110001881917327;;0.18572887778282166;;;2023-01-13 18:00:00;2023-01-13 18:00:00;0.0;101261.0;284.2929992675781;1.1384721994400024;0.11397566646337509;0.7049804925918579;500.0;1750.0
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2023-01-13 19:00:00;1.1333351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';91.99833424886067;120;91;0.0;38.39230291379;1.1333351135253906;;0.23015578091144562;;;2023-01-13 19:00:00;2023-01-13 19:00:00;0.0;101278.171875;283.6341857910156;0.8880954384803772;1.914865493774414;0.1397123634815216;625.0;1250.0
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2023-01-13 20:00:00;1.2700004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';92.13499959309895;120;91;0.0;38.39230291379;1.2700004577636719;;0.28322499990463257;;;2023-01-13 20:00:00;2023-01-13 20:00:00;0.0;101277.0234375;283.3535461425781;0.4565671682357788;1.3796385526657104;0.062482357025146484;625.0;1375.0
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2023-01-13 21:00:00;1.880002339680999;True;' ' ' ' ' ' ' ' ' ' ' ';92.74500147501628;120;91;0.0;38.39230291379;1.880002339680999;;0.3312292993068695;;;2023-01-13 21:00:00;2023-01-13 21:00:00;0.0;101278.34375;282.6356506347656;0.4930368959903717;0.6261755228042603;-0.09628500044345856;500.0;5000.0
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2023-01-13 22:00:00;1.878335316975921;True;' ' ' ' ' ' ' ' ' ' ' ';92.7433344523112;120;91;0.0;38.39230291379;1.878335316975921;;0.35704994201660156;;;2023-01-13 22:00:00;2023-01-13 22:00:00;0.0;101268.6875;281.7738952636719;0.5931045413017273;0.6766071915626526;-0.5130702257156372;500.0;5000.0
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2023-01-13 23:00:00;2.455000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';93.31999969482422;120;91;0.0;38.39230291379;2.455000559488937;;0.3618431091308594;;;2023-01-13 23:00:00;2023-01-13 23:00:00;0.0;101231.1640625;280.7791442871094;0.23611417412757874;0.5441198945045471;-0.9224283695220947;500.0;5000.0
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2023-01-14 00:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';90.86499913533528;120;91;0.0;38.39230291379;0.0;;0.37754055857658386;;;2023-01-14 00:00:00;2023-01-14 00:00:00;0.0;101206.6328125;279.828857421875;0.8976883292198181;1.2894415855407715;-0.5358477830886841;20.0;35.0
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2023-01-14 01:00:00;3.278334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';94.1433334350586;120;91;0.0;38.39230291379;3.278334299723312;;0.4050448536872864;;;2023-01-14 01:00:00;2023-01-14 01:00:00;0.0;101082.671875;279.4918518066406;1.3757065534591675;2.1843409538269043;-2.405759334564209;20.0;35.0
ST-NICOLAS-DE-LA-GRAVE_82_AGG_CP;44.06270980834961;1.022832989692688;2023-01-14 02:00:00;2.378335316975921;True;' ' ' ' ' ' ' ' ' ' ' ';93.2433344523112;120;91;0.0;38.39230291379;2.378335316975921;;0.40355056524276733;;;2023-01-14 02:00:00;2023-01-14 02:00:00;0.0;101033.703125;278.2745056152344;1.0178333520889282;1.8561031818389893;-2.8914482593536377;20.0;50.0
