name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-11-17 21:00:00;1.8166681925455634;True;' ' ' ' ' ' ' ' ' ' ' ';114.78333409627278;143;116;0.0;15.79762020829;1.8166681925455634;;0.7476745843887329;;;2023-11-17 21:00:00;2023-11-17 21:00:00;0.0;99642.890625;280.5540771484375;0.8753647208213806;1.0714516639709473;1.154419183731079;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-11-17 22:00:00;0.6500015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';113.61666742960612;143;116;0.0;15.79762020829;0.6500015258789062;;0.8423880934715271;;;2023-11-17 22:00:00;2023-11-17 22:00:00;0.0;99667.9296875;280.0036926269531;1.8929762840270996;1.2142248153686523;1.3511419296264648;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-11-17 23:00:00;3.316666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';116.28333282470703;143;116;0.0;15.79762020829;3.316666920979813;;0.9006852507591248;;;2023-11-17 23:00:00;2023-11-17 23:00:00;0.0;99662.9921875;279.8210144042969;2.8229000568389893;1.7919766902923584;0.8274602890014648;2500.0;5459.3667
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-11-18 00:00:00;2.6833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';115.65000025431316;143;116;0.0;15.79762020829;2.6833343505859375;;0.9146652817726135;;;2023-11-18 00:00:00;2023-11-18 00:00:00;0.0;99675.375;279.262451171875;1.0031136274337769;2.238762140274048;-0.25248387455940247;2295.8784;5463.8325
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-11-18 01:00:00;3.6500002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';116.61666615804036;143;116;0.0;15.79762020829;3.6500002543131416;;0.9314278960227966;;;2023-11-18 01:00:00;2023-11-18 01:00:00;0.0;99641.21875;279.48797607421875;0.7173254489898682;3.4244840145111084;-0.7382174730300903;2294.5852;2847.2922
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-11-18 02:00:00;2.6333351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';115.60000101725261;143;116;0.0;15.79762020829;2.6333351135253906;;1.074766993522644;;;2023-11-18 02:00:00;2023-11-18 02:00:00;0.0;99672.640625;279.32220458984375;0.8949300646781921;3.5353991985321045;-0.5786341428756714;2000.0;4747.272
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-11-18 03:00:00;4.600002288818359;True;' ' ' ' ' ' ' ' ' ' ' ';117.56666819254558;143;116;0.0;15.79762020829;4.600002288818359;;1.2283059358596802;;;2023-11-18 03:00:00;2023-11-18 03:00:00;0.0;99624.609375;279.22052001953125;0.9084784984588623;3.387234926223755;-0.9821265935897827;1781.6852;4074.9697
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-11-18 04:00:00;4.950002034505204;True;' ' ' ' ' ' ' ' ' ' ' ';117.91666793823242;143;116;0.0;15.79762020829;4.950002034505204;;1.1527096033096313;;;2023-11-18 04:00:00;2023-11-18 04:00:00;0.0;99592.578125;279.3300476074219;0.8784509301185608;3.500732183456421;-0.5294918417930603;1500.0;4077.8738
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-11-18 05:00:00;6.516667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';119.48333358764648;143;116;0.0;15.79762020829;6.516667683919266;;0.9823945164680481;;;2023-11-18 05:00:00;2023-11-18 05:00:00;0.0;99564.8359375;279.48004150390625;0.5068186521530151;3.1880831718444824;-0.8724617958068848;1500.0;3448.047
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-11-18 06:00:00;5.716667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';118.68333307902019;143;116;0.0;15.79762020829;5.716667175292969;;0.8868870139122009;;;2023-11-18 06:00:00;2023-11-18 06:00:00;0.0;99522.484375;279.2951965332031;1.563005805015564;2.860630512237549;-1.349361777305603;1375.0;4079.9382
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-11-18 07:00:00;7.416666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';120.38333257039388;143;116;0.0;15.79762020829;7.416666666666657;;0.8568727374076843;;;2023-11-18 07:00:00;2023-11-18 07:00:00;0.0;99508.7734375;279.3548278808594;1.8254791498184204;3.937321662902832;-2.0252766609191895;1250.0;3449.1003
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-11-18 08:00:00;2.549999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';115.51666514078777;143;116;0.0;15.79762020829;2.549999237060547;;0.8001818060874939;;;2023-11-18 08:00:00;2023-11-18 08:00:00;0.0;99474.234375;279.5752258300781;2.4948670864105225;4.500868797302246;-1.3088184595108032;1125.0;1500.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-11-18 09:00:00;7.066666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';120.03333282470703;143;116;0.0;15.79762020829;7.066666920979813;;0.7527825832366943;;;2023-11-18 09:00:00;2023-11-18 09:00:00;0.0;99459.4296875;280.3143615722656;2.954127073287964;4.4706525802612305;-0.9634604454040527;1125.0;8800.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-11-18 10:00:00;4.966667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';117.93333307902019;143;116;0.0;15.79762020829;4.966667175292969;;0.68793123960495;;;2023-11-18 10:00:00;2023-11-18 10:00:00;0.0;99450.2265625;281.1656494140625;4.061213493347168;4.605496883392334;-0.7893896698951721;1000.0;2500.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-11-18 11:00:00;9.033335367838532;True;' ' ' ' ' ' ' ' ' ' ' ';122.00000127156575;143;116;0.0;15.79762020829;9.033335367838532;;0.6012279391288757;;;2023-11-18 11:00:00;2023-11-18 11:00:00;0.0;99440.625;281.51702880859375;4.036048412322998;4.417208671569824;-1.7592833042144775;875.0;2317.1187
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-11-18 12:00:00;4.1833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';117.15000025431316;143;116;0.0;15.79762020829;4.1833343505859375;;0.579706609249115;;;2023-11-18 12:00:00;2023-11-18 12:00:00;0.0;99372.6328125;281.9801025390625;4.496444225311279;4.2560601234436035;-1.497011423110962;875.0;2000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-11-18 13:00:00;6.083333333333329;True;' ' ' ' ' ' ' ' ' ' ' ';119.04999923706055;143;116;0.0;15.79762020829;6.083333333333329;;0.5757503509521484;;;2023-11-18 13:00:00;2023-11-18 13:00:00;0.0;99300.9765625;283.3143310546875;8.545591354370117;3.965510606765747;-1.1588120460510254;1000.0;2000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-11-18 14:00:00;6.150000254313142;True;' ' ' ' ' ' ' ' ' ' ' ';119.11666615804036;143;116;0.0;15.79762020829;6.150000254313142;;0.5587122440338135;;;2023-11-18 14:00:00;2023-11-18 14:00:00;0.0;99260.03125;283.753662109375;3.225862979888916;3.5138487815856934;-1.6444623470306396;875.0;2000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-11-18 15:00:00;4.283334096272782;True;' ' ' ' ' ' ' ' ' ' ' ';117.25;143;116;0.0;15.79762020829;4.283334096272782;;0.580273449420929;;;2023-11-18 15:00:00;2023-11-18 15:00:00;0.0;99214.5546875;283.9667663574219;3.7285468578338623;3.3729898929595947;-1.1384594440460205;750.0;1780.831
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-11-18 16:00:00;5.416666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';118.38333257039388;143;116;0.0;15.79762020829;5.416666666666657;;0.5979424715042114;;;2023-11-18 16:00:00;2023-11-18 16:00:00;0.0;99208.671875;284.0815734863281;2.357391595840454;2.607454776763916;-0.4353199899196625;750.0;1780.4015
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-11-18 17:00:00;4.783332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';117.74999872843425;143;116;0.0;15.79762020829;4.783332824707031;;0.6516106128692627;;;2023-11-18 17:00:00;2023-11-18 17:00:00;0.0;99190.375;284.2991943359375;2.4772586822509766;2.2925772666931152;-0.6358062624931335;750.0;1500.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-11-18 18:00:00;3.666667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';116.63333384195964;143;116;0.0;15.79762020829;3.666667938232422;;0.7167901396751404;;;2023-11-18 18:00:00;2023-11-18 18:00:00;0.0;99211.1328125;284.72308349609375;3.2054877281188965;2.4989116191864014;0.5071287751197815;625.0;1375.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-11-18 19:00:00;3.316666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';116.28333282470703;143;116;0.0;15.79762020829;3.316666920979813;;0.7028676867485046;;;2023-11-18 19:00:00;2023-11-18 19:00:00;0.0;99232.171875;285.5695495605469;5.310237884521484;3.4544618129730225;2.7657265663146973;500.0;1125.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-11-18 20:00:00;2.316666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';115.28333282470703;143;116;0.0;15.79762020829;2.316666920979813;;0.5727277398109436;;;2023-11-18 20:00:00;2023-11-18 20:00:00;0.0;99222.046875;285.8072204589844;6.501116752624512;3.570535898208618;3.010288715362549;500.0;1000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-11-18 21:00:00;2.4833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';116.10000101725261;143;116;0.0;15.79762020829;2.4833335876464844;;0.4845238924026489;;;2023-11-18 21:00:00;2023-11-18 21:00:00;0.0;99205.015625;285.71697998046875;6.666162490844727;3.635049343109131;3.549255132675171;500.0;750.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-11-18 22:00:00;1.5999984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';115.21666590372722;143;116;0.0;15.79762020829;1.5999984741210938;;0.41009074449539185;;;2023-11-18 22:00:00;2023-11-18 22:00:00;0.0;99175.1640625;285.9867858886719;7.773341655731201;3.865896701812744;3.928590774536133;750.0;1785.1067
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-11-18 23:00:00;2.416670481363923;True;' ' ' ' ' ' ' ' ' ' ' ';116.2000020345052;143;116;0.0;15.79762020829;2.416670481363923;;0.36422231793403625;;;2023-11-18 23:00:00;2023-11-18 23:00:00;0.0;99130.984375;286.20013427734375;8.276908874511719;3.870990514755249;4.485706329345703;750.0;2000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-11-19 00:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';113.78333155314128;143;116;0.0;15.79762020829;0.0;;0.3365098834037781;;;2023-11-19 00:00:00;2023-11-19 00:00:00;0.0;99108.46875;286.5826721191406;10.289957046508789;4.021861553192139;5.182284355163574;750.0;2250.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-11-19 01:00:00;4.666669209798172;True;' ' ' ' ' ' ' ' ' ' ' ';118.45000076293945;143;116;0.0;15.79762020829;4.666669209798172;;0.31677788496017456;;;2023-11-19 01:00:00;2023-11-19 01:00:00;0.0;99097.796875;287.65802001953125;6.866623878479004;4.132586479187012;6.9474663734436035;1000.0;2250.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-11-19 02:00:00;1.2333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';115.01666514078777;143;116;0.0;15.79762020829;1.2333335876464844;;0.3391036093235016;;;2023-11-19 02:00:00;2023-11-19 02:00:00;0.0;99131.6484375;287.26220703125;6.773130893707275;3.699404001235962;6.708477973937988;750.0;2000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-11-19 03:00:00;1.5500005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';115.33333206176758;143;116;0.0;15.79762020829;1.5500005086262973;;0.3759215176105499;;;2023-11-19 03:00:00;2023-11-19 03:00:00;0.0;99096.546875;286.7236633300781;5.974393844604492;3.688890218734741;6.023435592651367;2864.0508;4082.564
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-11-19 04:00:00;3.266667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';117.04999923706055;143;116;0.0;15.79762020829;3.266667683919266;;0.40272313356399536;;;2023-11-19 04:00:00;2023-11-19 04:00:00;0.0;99100.578125;286.38604736328125;7.1518378257751465;2.947558641433716;5.671088695526123;2500.0;4078.9834
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-11-19 05:00:00;2.8333358764648438;True;' ' ' ' ' ' ' ' ' ' ' ';116.61666742960612;143;116;0.0;15.79762020829;2.8333358764648438;;0.40674343705177307;;;2023-11-19 05:00:00;2023-11-19 05:00:00;0.0;99092.2421875;286.0881652832031;6.105160236358643;3.994770050048828;4.992681503295898;500.0;5470.86
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-11-19 06:00:00;0.6833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';114.46666590372722;143;116;0.0;15.79762020829;0.6833343505859375;;0.40072453022003174;;;2023-11-19 06:00:00;2023-11-19 06:00:00;0.0;99093.9296875;285.8896484375;5.9347147941589355;4.612285137176514;5.2924485206604;375.0;6252.294
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-11-19 07:00:00;2.8500010172525947;True;' ' ' ' ' ' ' ' ' ' ' ';116.63333257039388;143;116;0.0;15.79762020829;2.8500010172525947;;0.3913833200931549;;;2023-11-19 07:00:00;2023-11-19 07:00:00;0.06795337051153183;99065.8984375;286.19085693359375;4.731698036193848;4.633649826049805;5.995322227478027;375.0;2851.6118
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-11-19 08:00:00;2.983334859212235;True;' ' ' ' ' ' ' ' ' ' ' ';116.76666641235352;143;116;0.0;15.79762020829;2.983334859212235;;0.6135625839233398;;;2023-11-19 08:00:00;2023-11-19 08:00:00;0.7958999276161194;99094.90625;286.3140869140625;4.606860160827637;3.867037296295166;5.118796348571777;1000.0;2500.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-11-19 09:00:00;5.950002034505204;True;' ' ' ' ' ' ' ' ' ' ' ';119.73333358764648;143;116;0.0;15.79762020829;5.950002034505204;;0.8548511266708374;;;2023-11-19 09:00:00;2023-11-19 09:00:00;0.3578542172908783;99089.609375;286.5322265625;4.759403228759766;4.064408302307129;5.3049726486206055;250.0;4064.6726
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-11-19 10:00:00;4.650000254313142;True;' ' ' ' ' ' ' ' ' ' ' ';118.43333180745442;143;116;0.0;15.79762020829;4.650000254313142;;1.0161707401275635;;;2023-11-19 10:00:00;2023-11-19 10:00:00;0.07552950084209442;99096.3203125;286.8939208984375;4.963395118713379;3.5521621704101562;6.282538414001465;200.0;3438.0957
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-11-19 11:00:00;5.666667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';119.4499994913737;143;116;0.0;15.79762020829;5.666667938232422;;1.1077642440795898;;;2023-11-19 11:00:00;2023-11-19 11:00:00;0.0;99100.7109375;287.26849365234375;5.4889631271362305;3.066446304321289;6.177546501159668;150.0;3438.275
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-11-19 12:00:00;3.316666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';117.0999984741211;143;116;0.0;15.79762020829;3.316666920979813;;0.7197718024253845;;;2023-11-19 12:00:00;2023-11-19 12:00:00;0.0;99067.3671875;287.0698547363281;2.5758683681488037;1.8177814483642578;5.673917293548584;100.0;2000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-11-19 13:00:00;4.683333079020173;True;' ' ' ' ' ' ' ' ' ' ' ';118.46666463216145;143;116;0.0;15.79762020829;4.683333079020173;;0.5940366983413696;;;2023-11-19 13:00:00;2023-11-19 13:00:00;0.0;99088.78125;287.3894958496094;3.2255446910858154;0.26505082845687866;5.915172100067139;250.0;1250.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-11-19 14:00:00;2.3833351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';116.16666666666667;143;116;0.0;15.79762020829;2.3833351135253906;;0.5237818360328674;;;2023-11-19 14:00:00;2023-11-19 14:00:00;0.0;99064.2265625;287.3955383300781;2.245774984359741;0.56988525390625;4.155757427215576;375.0;1125.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-11-19 15:00:00;2.516667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';116.29999923706055;143;116;0.0;15.79762020829;2.516667683919266;;0.4501038193702698;;;2023-11-19 15:00:00;2023-11-19 15:00:00;0.0;99061.8671875;287.5877380371094;1.657904863357544;1.2464526891708374;3.2143945693969727;375.0;625.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-11-19 16:00:00;2.683333079020173;True;' ' ' ' ' ' ' ' ' ' ' ';116.46666463216145;143;116;0.0;15.79762020829;2.683333079020173;;0.4546577036380768;;;2023-11-19 16:00:00;2023-11-19 16:00:00;0.0;99075.6875;287.3901062011719;2.5699281692504883;2.0426247119903564;3.9225096702575684;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-11-19 17:00:00;2.4166692097981723;True;' ' ' ' ' ' ' ' ' ' ' ';116.20000076293945;143;116;0.0;15.79762020829;2.4166692097981723;;0.4642190933227539;;;2023-11-19 17:00:00;2023-11-19 17:00:00;0.0;99093.609375;286.4707336425781;3.1580004692077637;3.052096366882324;2.7918601036071777;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-11-19 18:00:00;2.666666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';116.44999821980794;143;116;0.0;15.79762020829;2.666666666666657;;0.49985483288764954;;;2023-11-19 18:00:00;2023-11-19 18:00:00;0.0;99135.9375;285.9284973144531;4.224296569824219;3.3041136264801025;4.267711162567139;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-11-19 19:00:00;2.2000020345052036;True;' ' ' ' ' ' ' ' ' ' ' ';115.98333358764648;143;116;0.0;15.79762020829;2.2000020345052036;;0.5016404986381531;;;2023-11-19 19:00:00;2023-11-19 19:00:00;0.0;99144.3828125;285.704345703125;5.858077526092529;3.351767063140869;4.772209167480469;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-11-19 20:00:00;0.8333346048990791;True;' ' ' ' ' ' ' ' ' ' ' ';114.61666615804036;143;116;0.0;15.79762020829;0.8333346048990791;;0.46808934211730957;;;2023-11-19 20:00:00;2023-11-19 20:00:00;0.0;99166.703125;285.3441162109375;5.139660358428955;2.7535040378570557;5.320900917053223;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-11-19 21:00:00;2.216668446858719;True;' ' ' ' ' ' ' ' ' ' ' ';116.0;143;116;0.0;15.79762020829;2.216668446858719;;0.4519079923629761;;;2023-11-19 21:00:00;2023-11-19 21:00:00;0.0;99198.6875;284.8536682128906;6.097083568572998;1.7859879732131958;4.78563117980957;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-11-19 22:00:00;2.7166697184244697;True;' ' ' ' ' ' ' ' ' ' ' ';116.50000127156575;143;116;0.0;15.79762020829;2.7166697184244697;;0.46743154525756836;;;2023-11-19 22:00:00;2023-11-19 22:00:00;0.0;99202.359375;284.3949279785156;7.372772693634033;1.6145782470703125;4.4830427169799805;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-11-19 23:00:00;3.2333361307779853;True;' ' ' ' ' ' ' ' ' ' ' ';117.01666768391927;143;116;0.0;15.79762020829;3.2333361307779853;;0.4907514154911041;;;2023-11-19 23:00:00;2023-11-19 23:00:00;0.0;99174.9296875;283.9598693847656;7.003307342529297;1.3567341566085815;4.361445426940918;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-11-20 00:00:00;0.6500015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';114.43333307902019;143;116;0.0;15.79762020829;0.6500015258789062;;0.5206282138824463;;;2023-11-20 00:00:00;2023-11-20 00:00:00;0.0;99163.515625;283.44696044921875;6.625107288360596;0.9795506596565247;3.9017724990844727;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-11-20 01:00:00;2.550001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';116.75;143;116;0.0;15.79762020829;2.550001780192062;;0.5472860932350159;;;2023-11-20 01:00:00;2023-11-20 01:00:00;0.0;99161.8046875;283.18756103515625;6.675536155700684;0.7580134272575378;3.727046251296997;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-11-20 02:00:00;1.0666694641113281;True;' ' ' ' ' ' ' ' ' ' ' ';115.26666768391927;143;116;0.0;15.79762020829;1.0666694641113281;;0.568000316619873;;;2023-11-20 02:00:00;2023-11-20 02:00:00;0.0;99146.140625;282.89453125;5.979411602020264;1.219597339630127;3.234922170639038;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-11-20 03:00:00;3.700002034505218;True;' ' ' ' ' ' ' ' ' ' ' ';117.90000025431316;143;116;0.0;15.79762020829;3.700002034505218;;0.609420895576477;;;2023-11-20 03:00:00;2023-11-20 03:00:00;0.0;99091.2109375;282.7144775390625;4.9073944091796875;1.254257082939148;2.8217363357543945;375.0;500.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-11-20 04:00:00;1.7000007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';115.89999898274739;143;116;0.0;15.79762020829;1.7000007629394531;;0.6695217490196228;;;2023-11-20 04:00:00;2023-11-20 04:00:00;0.0;99052.859375;282.6878662109375;5.269502639770508;1.347704529762268;2.8557281494140625;375.0;500.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-11-20 05:00:00;1.6833356221517022;True;' ' ' ' ' ' ' ' ' ' ' ';115.88333384195964;143;116;0.0;15.79762020829;1.6833356221517022;;0.6935675740242004;;;2023-11-20 05:00:00;2023-11-20 05:00:00;0.0;99028.046875;282.68341064453125;4.884643077850342;1.5695669651031494;3.3395144939422607;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-11-20 06:00:00;2.7833353678385464;True;' ' ' ' ' ' ' ' ' ' ' ';116.98333358764648;143;116;0.0;15.79762020829;2.7833353678385464;;0.6762169599533081;;;2023-11-20 06:00:00;2023-11-20 06:00:00;0.0;98998.1640625;282.60986328125;7.268746376037598;2.52008056640625;3.830021858215332;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-11-20 07:00:00;2.8499984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';116.58333333333333;143;116;0.0;15.79762020829;2.8499984741210938;;0.670845627784729;;;2023-11-20 07:00:00;2023-11-20 07:00:00;0.0;99010.2734375;282.6322937011719;4.851327896118164;2.973374843597412;3.479660987854004;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-11-20 08:00:00;1.5333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';115.26666768391927;143;116;0.0;15.79762020829;1.5333328247070312;;0.660834550857544;;;2023-11-20 08:00:00;2023-11-20 08:00:00;0.0;99013.59375;282.55078125;5.578242301940918;2.4295616149902344;3.72927188873291;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-11-20 09:00:00;3.633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';117.36666615804036;143;116;0.0;15.79762020829;3.633331298828125;;0.6230636239051819;;;2023-11-20 09:00:00;2023-11-20 09:00:00;0.0;98980.7265625;282.74951171875;5.342165470123291;2.065229892730713;4.590366363525391;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-11-20 10:00:00;2.0999997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';115.8333346048991;143;116;0.0;15.79762020829;2.0999997456868584;;0.5056270956993103;;;2023-11-20 10:00:00;2023-11-20 10:00:00;0.0;98929.6796875;283.1920471191406;12.446822166442871;2.306919813156128;4.789003849029541;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-11-20 11:00:00;1.916665395100921;True;' ' ' ' ' ' ' ' ' ' ' ';115.65000025431316;143;116;0.0;15.79762020829;1.916665395100921;;0.4100709855556488;;;2023-11-20 11:00:00;2023-11-20 11:00:00;0.0;98881.0234375;283.8792419433594;17.25996208190918;2.2068352699279785;5.530421257019043;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-11-20 12:00:00;3.699998219807952;True;' ' ' ' ' ' ' ' ' ' ' ';117.43333307902019;143;116;0.0;15.79762020829;3.699998219807952;;0.3356238007545471;;;2023-11-20 12:00:00;2023-11-20 12:00:00;0.0;98781.671875;284.36505126953125;22.162811279296875;2.302076578140259;5.464168548583984;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-11-20 13:00:00;0.4666633605957031;True;' ' ' ' ' ' ' ' ' ' ' ';114.19999821980794;143;116;0.0;15.79762020829;0.4666633605957031;;0.26492366194725037;;;2023-11-20 13:00:00;2023-11-20 13:00:00;0.0;98736.015625;284.7919921875;24.188488006591797;2.1202306747436523;4.775463104248047;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-11-20 14:00:00;2.0166638692220147;True;' ' ' ' ' ' ' ' ' ' ' ';115.74999872843425;143;116;0.0;15.79762020829;2.0166638692220147;;0.18084006011486053;;;2023-11-20 14:00:00;2023-11-20 14:00:00;0.0;98662.7734375;284.9506530761719;24.727989196777344;1.9757661819458008;4.8467631340026855;750.0;1750.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-11-20 15:00:00;2.3666648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';116.09999974568684;143;116;0.0;15.79762020829;2.3666648864746094;;0.15647965669631958;;;2023-11-20 15:00:00;2023-11-20 15:00:00;0.0;98624.953125;284.88751220703125;2.1678082942962646;1.7040736675262451;4.95426082611084;500.0;5000.0
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2023-11-20 16:00:00;4.649998982747405;True;' ' ' ' ' ' ' ' ' ' ' ';118.38333384195964;143;116;0.0;15.79762020829;4.649998982747405;;0.2077430933713913;;;2023-11-20 16:00:00;2023-11-20 16:00:00;0.0;98606.9453125;284.5776062011719;2.400517463684082;0.9357813596725464;5.240853309631348;875.0;1750.0
