name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-08-06 12:00:00;2.099999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';119.61666615804036;128;125;0.0;6.93559252949;2.099999745686844;;0.07861384749412537;;;2023-08-06 12:00:00;2023-08-06 12:00:00;0.0;100585.1875;291.2130432128906;76.1322021484375;-2.1270008087158203;4.387060642242432;1125.0;2500.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-08-06 13:00:00;2.3333333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';119.84999974568684;128;125;0.0;6.93559252949;2.3333333333333286;;0.07716736197471619;;;2023-08-06 13:00:00;2023-08-06 13:00:00;0.0;100575.2421875;291.6274108886719;77.81610107421875;-1.3410123586654663;4.303050994873047;1000.0;3559.0383
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-08-06 14:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';117.51666641235352;128;125;0.0;6.93559252949;0.0;;0.07471999526023865;;;2023-08-06 14:00:00;2023-08-06 14:00:00;0.0;100556.1171875;291.8133544921875;70.0582275390625;-1.165290117263794;4.034327507019043;1125.0;2750.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-08-06 15:00:00;5.36666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';122.88333257039388;128;125;0.0;6.93559252949;5.36666615804036;;0.06821878254413605;;;2023-08-06 15:00:00;2023-08-06 15:00:00;0.0;100544.1953125;292.7215881347656;69.08988189697266;-2.1467413902282715;3.9901392459869385;1500.0;2500.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-08-06 16:00:00;3.566666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';121.08333333333333;128;125;0.0;6.93559252949;3.566666920979813;;0.06829438358545303;;;2023-08-06 16:00:00;2023-08-06 16:00:00;0.0;100560.859375;292.9797058105469;69.14411926269531;-1.6094074249267578;5.098243713378906;1250.0;3566.1902
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-08-06 17:00:00;4.349999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';121.86666615804036;128;125;0.0;6.93559252949;4.349999745686844;;0.07588514685630798;;;2023-08-06 17:00:00;2023-08-06 17:00:00;0.0;100577.765625;292.6006774902344;48.44422149658203;-2.796886682510376;3.5805559158325195;2000.0;2750.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-08-06 18:00:00;4.699999491373703;True;' ' ' ' ' ' ' ' ' ' ' ';122.21666590372722;128;125;0.0;6.93559252949;4.699999491373703;;0.07785054296255112;;;2023-08-06 18:00:00;2023-08-06 18:00:00;0.0;100601.0625;292.3439025878906;38.12311553955078;-3.0853726863861084;3.0590944290161133;1250.0;2750.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-08-06 19:00:00;4.333332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';121.8499984741211;128;125;0.0;6.93559252949;4.333332061767578;;0.08490810543298721;;;2023-08-06 19:00:00;2023-08-06 19:00:00;0.0;100640.2421875;291.88671875;1.851647973060608;-2.844797134399414;2.794172763824463;2000.0;2500.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-08-06 20:00:00;0.03333409627278172;True;' ' ' ' ' ' ' ' ' ' ' ';117.5500005086263;128;125;0.0;6.93559252949;0.03333409627278172;;0.13018013536930084;;;2023-08-06 20:00:00;2023-08-06 20:00:00;0.0;100677.9609375;291.1120910644531;2.0535011291503906;-2.3883209228515625;2.159764528274536;500.0;5000.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-08-06 21:00:00;2.916667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';120.43333435058594;128;125;0.0;6.93559252949;2.916667938232422;;0.20014703273773193;;;2023-08-06 21:00:00;2023-08-06 21:00:00;0.0;100714.59375;290.1551208496094;3.528895854949951;-2.361572265625;1.8657339811325073;500.0;5000.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-08-06 22:00:00;3.3333333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';120.84999974568684;128;125;0.0;6.93559252949;3.3333333333333286;;0.24265313148498535;;;2023-08-06 22:00:00;2023-08-06 22:00:00;0.0;100761.6171875;289.41461181640625;2.00456166267395;-2.1226537227630615;1.7124335765838623;500.0;5000.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-08-06 23:00:00;3.1999994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';120.71666590372722;128;125;0.0;6.93559252949;3.1999994913737027;;0.26258376240730286;;;2023-08-06 23:00:00;2023-08-06 23:00:00;0.0;100782.203125;288.8889465332031;1.8327399492263794;-2.0678508281707764;1.8736770153045654;500.0;5000.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-08-07 00:00:00;3.950000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';121.46666717529297;128;125;0.0;6.93559252949;3.950000762939453;;0.2963474690914154;;;2023-08-07 00:00:00;2023-08-07 00:00:00;0.0;100802.96875;288.27880859375;2.355365514755249;-1.8231258392333984;1.7083646059036255;875.0;1250.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-08-07 01:00:00;3.3166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';120.83333206176758;128;125;0.0;6.93559252949;3.3166656494140625;;0.3420414924621582;;;2023-08-07 01:00:00;2023-08-07 01:00:00;0.0;100797.3828125;286.8674011230469;3.9665019512176514;-0.8011283874511719;2.213862657546997;500.0;5000.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-08-07 02:00:00;3.950000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';121.46666717529297;128;125;0.0;6.93559252949;3.950000762939453;;0.40171730518341064;;;2023-08-07 02:00:00;2023-08-07 02:00:00;0.0;100793.828125;286.04168701171875;2.9276726245880127;-0.514790415763855;2.501342535018921;500.0;5000.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-08-07 03:00:00;5.199999491373703;True;' ' ' ' ' ' ' ' ' ' ' ';122.71666590372722;128;125;0.0;6.93559252949;5.199999491373703;;0.47123709321022034;;;2023-08-07 03:00:00;2023-08-07 03:00:00;0.0;100785.5859375;285.62298583984375;1.3105303049087524;-0.3359895348548889;2.555809736251831;500.0;5000.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-08-07 04:00:00;6.61666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';124.13333257039388;128;125;0.0;6.93559252949;6.61666615804036;;0.46468478441238403;;;2023-08-07 04:00:00;2023-08-07 04:00:00;0.0;100808.8125;285.0494079589844;1.4513096809387207;-0.16899867355823517;2.478303909301758;500.0;5000.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-08-07 05:00:00;4.333334604899093;True;' ' ' ' ' ' ' ' ' ' ' ';121.85000101725261;128;125;0.0;6.93559252949;4.333334604899093;;0.4200609624385834;;;2023-08-07 05:00:00;2023-08-07 05:00:00;0.0;100838.6484375;284.77197265625;1.4813939332962036;-0.12654876708984375;2.277672052383423;500.0;5000.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-08-07 06:00:00;5.2499987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';122.76666514078777;128;125;0.0;6.93559252949;5.2499987284342495;;0.4073824882507324;;;2023-08-07 06:00:00;2023-08-07 06:00:00;0.0;100856.8984375;284.68157958984375;1.392120122909546;-0.24456456303596497;1.6168910264968872;500.0;5000.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-08-07 07:00:00;4.283335367838546;True;' ' ' ' ' ' ' ' ' ' ' ';121.80000178019206;128;125;0.0;6.93559252949;4.283335367838546;;0.4208661615848541;;;2023-08-07 07:00:00;2023-08-07 07:00:00;0.0;100863.21875;285.3045349121094;1.9407527446746826;-0.31203773617744446;1.6271990537643433;500.0;5000.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-08-07 08:00:00;5.8666674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';123.38333384195964;128;125;0.0;6.93559252949;5.8666674296061245;;0.41239863634109497;;;2023-08-07 08:00:00;2023-08-07 08:00:00;0.0;100896.8515625;287.32763671875;10.77579402923584;-0.6328552961349487;1.66839599609375;500.0;5000.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-08-07 09:00:00;6.083333333333329;True;' ' ' ' ' ' ' ' ' ' ' ';123.59999974568684;128;125;0.0;6.93559252949;6.083333333333329;;0.37360718846321106;;;2023-08-07 09:00:00;2023-08-07 09:00:00;0.0;100923.359375;288.9413146972656;26.349445343017578;-0.19193631410598755;1.411186695098877;500.0;5000.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-08-07 10:00:00;2.983334859212235;True;' ' ' ' ' ' ' ' ' ' ' ';120.50000127156575;128;125;0.0;6.93559252949;2.983334859212235;;0.29018914699554443;;;2023-08-07 10:00:00;2023-08-07 10:00:00;0.0;100913.3125;290.5174560546875;72.46995544433594;0.006377276964485645;1.7481634616851807;750.0;2000.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-08-07 11:00:00;3.100001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';120.61666742960612;128;125;0.0;6.93559252949;3.100001017252609;;0.19810473918914795;;;2023-08-07 11:00:00;2023-08-07 11:00:00;0.0;100889.15625;291.4709167480469;71.46852111816406;-0.41511932015419006;2.132681131362915;1125.0;2000.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-08-07 12:00:00;4.149998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';121.6666653951009;128;125;0.0;6.93559252949;4.149998982747391;;0.16522423923015594;;;2023-08-07 12:00:00;2023-08-07 12:00:00;0.0;100856.5859375;292.2405700683594;70.07504272460938;-0.9168252348899841;1.909706950187683;500.0;5000.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-08-07 13:00:00;2.2166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';119.73333358764648;128;125;0.0;6.93559252949;2.2166671752929688;;0.14973902702331543;;;2023-08-07 13:00:00;2023-08-07 13:00:00;0.0;100818.4140625;293.30767822265625;71.68035888671875;-0.5396372079849243;1.471336841583252;500.0;5000.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-08-07 14:00:00;3.6333325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';121.14999898274739;128;125;0.0;6.93559252949;3.6333325703938755;;0.13835065066814423;;;2023-08-07 14:00:00;2023-08-07 14:00:00;0.0;100769.6328125;293.93804931640625;71.78103637695312;-0.4388978183269501;1.4387173652648926;500.0;5000.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-08-07 15:00:00;2.3166681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';119.86666870117188;128;125;0.0;6.93559252949;2.3166681925455777;;0.12704986333847046;;;2023-08-07 15:00:00;2023-08-07 15:00:00;0.0;100726.78125;294.2713928222656;67.27409362792969;-0.5969291925430298;1.223533034324646;500.0;5000.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-08-07 16:00:00;2.5000012715657647;True;' ' ' ' ' ' ' ' ' ' ' ';120.05000178019206;128;125;0.0;6.93559252949;2.5000012715657647;;0.1189366951584816;;;2023-08-07 16:00:00;2023-08-07 16:00:00;0.0;100703.4296875;294.3749694824219;57.20755386352539;-0.42136865854263306;1.1290271282196045;500.0;5000.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-08-07 17:00:00;2.7333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';120.28333409627278;128;125;0.0;6.93559252949;2.7333335876464844;;0.11929874867200851;;;2023-08-07 17:00:00;2023-08-07 17:00:00;0.0;100673.765625;294.2076721191406;35.31608963012695;-0.3092122972011566;0.6569370627403259;500.0;5000.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-08-07 18:00:00;4.216664632161468;True;' ' ' ' ' ' ' ' ' ' ' ';121.76666514078777;128;125;0.0;6.93559252949;4.216664632161468;;0.1298094242811203;;;2023-08-07 18:00:00;2023-08-07 18:00:00;0.0;100667.703125;294.0096740722656;11.67514419555664;-0.320011705160141;0.4358411431312561;500.0;5000.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-08-07 19:00:00;2.1499989827474053;True;' ' ' ' ' ' ' ' ' ' ' ';119.6999994913737;128;125;0.0;6.93559252949;2.1499989827474053;;0.1670607328414917;;;2023-08-07 19:00:00;2023-08-07 19:00:00;0.0;100667.6484375;293.4590148925781;0.31949836015701294;0.6532686948776245;0.5019747614860535;1750.0;2000.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-08-07 20:00:00;5.616666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';123.16666666666667;128;125;0.0;6.93559252949;5.616666158040374;;0.2907555103302002;;;2023-08-07 20:00:00;2023-08-07 20:00:00;0.0;100691.75;292.5908508300781;2.211604595184326;0.3815784454345703;1.6540547609329224;1500.0;1750.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-08-07 21:00:00;3.6833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';123.38333384195964;128;125;0.0;6.93559252949;3.6833343505859375;;0.4759894013404846;;;2023-08-07 21:00:00;2023-08-07 21:00:00;0.0;100686.6328125;291.7951965332031;0.39241617918014526;-1.3114358186721802;1.6167337894439697;500.0;5000.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-08-07 22:00:00;1.5999997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';121.29999923706055;128;125;0.0;6.93559252949;1.5999997456868442;;0.527028501033783;;;2023-08-07 22:00:00;2023-08-07 22:00:00;0.0;100648.796875;291.29290771484375;0.3158242702484131;-1.5925931930541992;1.2195594310760498;500.0;5000.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-08-07 23:00:00;4.200003306070954;True;' ' ' ' ' ' ' ' ' ' ' ';123.90000279744466;128;125;0.0;6.93559252949;4.200003306070954;;0.5098572373390198;;;2023-08-07 23:00:00;2023-08-07 23:00:00;0.0;100614.8203125;290.72802734375;0.20000000298023224;-0.9717747569084167;0.8537306189537048;500.0;5000.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-08-08 00:00:00;2.9500020345052036;True;' ' ' ' ' ' ' ' ' ' ' ';122.6500015258789;128;125;0.0;6.93559252949;2.9500020345052036;;0.5410131216049194;;;2023-08-08 00:00:00;2023-08-08 00:00:00;0.0;100562.875;290.3112487792969;0.3272489905357361;0.029097817838191986;0.3867037296295166;500.0;5000.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-08-08 01:00:00;3.566666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';123.26666641235352;128;125;0.0;6.93559252949;3.566666920979813;;0.6303386092185974;;;2023-08-08 01:00:00;2023-08-08 01:00:00;0.0;100565.171875;288.9674987792969;0.407000333070755;-0.3463592231273651;1.0957624912261963;500.0;5000.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-08-08 02:00:00;4.783332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';124.48333231608073;128;125;0.0;6.93559252949;4.783332824707031;;0.7350693941116333;;;2023-08-08 02:00:00;2023-08-08 02:00:00;0.0;100548.75;287.9491271972656;0.24915987253189087;-0.07445432990789413;1.4836195707321167;500.0;5000.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-08-08 03:00:00;4.516667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';124.21666717529297;128;125;0.0;6.93559252949;4.516667683919266;;0.8484985828399658;;;2023-08-08 03:00:00;2023-08-08 03:00:00;0.0;100520.703125;287.5684509277344;0.7411779165267944;0.595027506351471;0.968621015548706;2500.0;3596.5562
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-08-08 04:00:00;3.633333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';123.33333333333333;128;125;0.0;6.93559252949;3.633333841959626;;0.9651055932044983;;;2023-08-08 04:00:00;2023-08-08 04:00:00;0.0;100530.34375;287.3860778808594;0.9545096158981323;0.8074660897254944;0.6757479906082153;2250.0;3594.2026
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-08-08 05:00:00;4.383333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';124.08333333333333;128;125;0.0;6.93559252949;4.383333841959626;;1.09846031665802;;;2023-08-08 05:00:00;2023-08-08 05:00:00;0.0;100537.6796875;287.3376159667969;0.8948546648025513;0.6479669213294983;0.5406807661056519;2250.0;3594.3596
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-08-08 06:00:00;6.950000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';126.65000025431316;128;125;0.0;6.93559252949;6.950000762939453;;1.2539623975753784;;;2023-08-08 06:00:00;2023-08-08 06:00:00;0.0;100541.4921875;287.33447265625;0.7360967993736267;0.5184958577156067;0.4169963598251343;2000.0;2750.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-08-08 07:00:00;5.033335367838532;True;' ' ' ' ' ' ' ' ' ' ' ';124.73333485921223;128;125;0.0;6.93559252949;5.033335367838532;;1.3832383155822754;;;2023-08-08 07:00:00;2023-08-08 07:00:00;0.0;100586.2421875;287.383056640625;0.5469635725021362;1.3934036493301392;0.5659521818161011;2250.0;2500.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-08-08 08:00:00;5.333334604899079;True;' ' ' ' ' ' ' ' ' ' ' ';125.03333409627278;128;125;0.0;6.93559252949;5.333334604899079;;1.3476355075836182;;;2023-08-08 08:00:00;2023-08-08 08:00:00;0.0;100566.0078125;289.47967529296875;0.5393946766853333;1.5139517784118652;0.5413503050804138;500.0;5000.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-08-08 09:00:00;4.183333079020173;True;' ' ' ' ' ' ' ' ' ' ' ';123.88333257039388;128;125;0.0;6.93559252949;4.183333079020173;;1.086930751800537;;;2023-08-08 09:00:00;2023-08-08 09:00:00;0.0;100549.6328125;291.6214294433594;13.829304695129395;2.1784207820892334;0.7742978930473328;500.0;5000.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-08-08 10:00:00;2.2666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';121.96666590372722;128;125;0.0;6.93559252949;2.2666664123535156;;0.7610211968421936;;;2023-08-08 10:00:00;2023-08-08 10:00:00;0.0;100535.7109375;293.16107177734375;48.05997085571289;2.0813148021698;1.390861988067627;500.0;5000.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-08-08 11:00:00;3.349999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';123.04999923706055;128;125;0.0;6.93559252949;3.349999745686844;;0.4840036928653717;;;2023-08-08 11:00:00;2023-08-08 11:00:00;0.0;100501.7109375;294.25628662109375;72.28328704833984;2.13087797164917;1.922982931137085;500.0;5000.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-08-08 12:00:00;2.4000002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';122.09999974568684;128;125;0.0;6.93559252949;2.4000002543131416;;0.35652631521224976;;;2023-08-08 12:00:00;2023-08-08 12:00:00;0.0;100478.0234375;295.1695556640625;76.98420715332031;1.7686525583267212;2.172106981277466;500.0;5000.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-08-08 13:00:00;3.016667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';122.71666717529297;128;125;0.0;6.93559252949;3.016667683919266;;0.3218793272972107;;;2023-08-08 13:00:00;2023-08-08 13:00:00;0.0;100431.703125;295.7200622558594;71.1513900756836;2.171334981918335;1.5831844806671143;1500.0;2000.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-08-08 14:00:00;2.9666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';122.66666666666667;128;125;0.0;6.93559252949;2.9666671752929688;;0.3273204267024994;;;2023-08-08 14:00:00;2023-08-08 14:00:00;0.0;100391.03125;296.3114929199219;65.68019104003906;2.2354838848114014;1.9009709358215332;1500.0;2000.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-08-08 15:00:00;3.2833340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';122.98333358764648;128;125;0.0;6.93559252949;3.2833340962727817;;0.3556169867515564;;;2023-08-08 15:00:00;2023-08-08 15:00:00;0.0;100353.3515625;296.7140197753906;58.10696029663086;1.792701244354248;2.5075197219848633;1500.0;2000.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-08-08 16:00:00;1.4000002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';121.09999974568684;128;125;0.0;6.93559252949;1.4000002543131416;;0.3810192048549652;;;2023-08-08 16:00:00;2023-08-08 16:00:00;0.0;100339.359375;296.78582763671875;45.37599182128906;0.9953897595405579;2.2493672370910645;1500.0;2000.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-08-08 17:00:00;2.633333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';122.33333333333333;128;125;0.0;6.93559252949;2.633333841959626;;0.38998812437057495;;;2023-08-08 17:00:00;2023-08-08 17:00:00;0.0;100314.171875;296.53326416015625;0.40602895617485046;0.8462805151939392;2.649399757385254;1500.0;2000.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-08-08 18:00:00;1.1999994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';120.89999898274739;128;125;0.0;6.93559252949;1.1999994913736884;;0.41035982966423035;;;2023-08-08 18:00:00;2023-08-08 18:00:00;0.0;100323.3125;295.9263000488281;1.0208550691604614;0.23649485409259796;2.79715895652771;1750.0;2000.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-08-08 19:00:00;1.2166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';120.91666666666667;128;125;0.0;6.93559252949;1.2166671752929688;;0.4740784764289856;;;2023-08-08 19:00:00;2023-08-08 19:00:00;0.0;100318.875;295.5039367675781;1.0317658185958862;1.5474860668182373;1.4573262929916382;1500.0;2000.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-08-08 20:00:00;2.450000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';123.28333409627278;128;125;0.0;6.93559252949;2.450000762939453;;0.5878080129623413;;;2023-08-08 20:00:00;2023-08-08 20:00:00;0.0;100303.7578125;294.4400329589844;0.8171985149383545;2.556419610977173;1.0196975469589233;1500.0;1750.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-08-08 21:00:00;2.7999979654947964;True;' ' ' ' ' ' ' ' ' ' ' ';123.26666641235352;128;125;0.0;6.93559252949;2.7999979654947964;;0.6938434839248657;;;2023-08-08 21:00:00;2023-08-08 21:00:00;0.0;100315.0078125;293.9367370605469;1.1056400537490845;1.5063568353652954;1.6438075304031372;1375.0;1750.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-08-08 22:00:00;3.166662851969406;True;' ' ' ' ' ' ' ' ' ' ' ';123.63333129882812;128;125;0.0;6.93559252949;3.166662851969406;;0.8082086443901062;;;2023-08-08 22:00:00;2023-08-08 22:00:00;0.0;100354.390625;293.4607849121094;0.8283903002738953;0.2694101333618164;1.2447224855422974;1500.0;1926.0022
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-08-08 23:00:00;4.266665140787765;True;' ' ' ' ' ' ' ' ' ' ' ';124.73333358764648;128;125;0.0;6.93559252949;4.266665140787765;;0.9448961019515991;;;2023-08-08 23:00:00;2023-08-08 23:00:00;0.0;100345.8125;293.3200988769531;2.4591050148010254;1.0092382431030273;2.429661273956299;500.0;5000.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-08-09 00:00:00;2.0500005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';122.51666895548503;128;125;0.0;6.93559252949;2.0500005086263116;;0.9294779896736145;;;2023-08-09 00:00:00;2023-08-09 00:00:00;0.0;100347.9765625;292.49456787109375;2.0559000968933105;-0.07468093186616898;2.625986337661743;500.0;5000.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-08-09 01:00:00;2.583332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';123.0500005086263;128;125;0.0;6.93559252949;2.583332061767578;;0.7904609441757202;;;2023-08-09 01:00:00;2023-08-09 01:00:00;0.0;100353.75;290.49200439453125;2.5473904609680176;-0.07555588334798813;2.7196364402770996;1375.0;1500.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-08-09 02:00:00;2.199998219807952;True;' ' ' ' ' ' ' ' ' ' ' ';122.66666666666667;128;125;0.0;6.93559252949;2.199998219807952;;0.8221122622489929;;;2023-08-09 02:00:00;2023-08-09 02:00:00;0.0;100356.046875;289.9324645996094;1.0559415817260742;-0.09825582057237625;2.5806808471679688;500.0;5000.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-08-09 03:00:00;5.766665140787765;True;' ' ' ' ' ' ' ' ' ' ' ';126.23333358764648;128;125;0.0;6.93559252949;5.766665140787765;;0.8972145318984985;;;2023-08-09 03:00:00;2023-08-09 03:00:00;0.0;100403.3203125;289.5453796386719;3.6299731731414795;-0.7339962124824524;2.684422492980957;500.0;5000.0
