name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-01-08 01:00:00;0.7083333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';61.298332850138344;118;147;0.0;13.60691680014;0.7083333333333286;;0.13961026072502136;;;2023-01-08 01:00:00;2023-01-08 01:00:00;0.0;98265.546875;280.7359619140625;5.134537220001221;6.881575107574463;2.195566415786743;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-01-08 02:00:00;1.2516670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';61.84166653951009;118;147;0.0;13.60691680014;1.2516670227050781;;0.14323003590106964;;;2023-01-08 02:00:00;2023-01-08 02:00:00;0.0;98257.9609375;280.318603515625;4.534438133239746;7.4559125900268555;1.3252880573272705;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-01-08 03:00:00;1.391667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';61.98166720072428;118;147;0.0;13.60691680014;1.391667683919266;;0.14475320279598236;;;2023-01-08 03:00:00;2023-01-08 03:00:00;0.0;98208.4765625;280.4241638183594;4.087563514709473;8.389699935913086;3.663498878479004;1125.0;4511.8794
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-01-08 04:00:00;2.766667048136391;True;' ' ' ' ' ' ' ' ' ' ' ';63.356666564941406;118;147;0.0;13.60691680014;2.766667048136391;;0.14635466039180756;;;2023-01-08 04:00:00;2023-01-08 04:00:00;0.0;98151.1015625;280.7995300292969;4.565777778625488;8.86355972290039;4.875092029571533;250.0;625.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-01-08 05:00:00;1.4849999745686802;True;' ' ' ' ' ' ' ' ' ' ' ';62.074999491373696;118;147;0.0;13.60691680014;1.4849999745686802;;0.13237473368644714;;;2023-01-08 05:00:00;2023-01-08 05:00:00;0.0;98124.359375;280.4503479003906;3.9001107215881348;8.346884727478027;4.809177875518799;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-01-08 06:00:00;1.583333969116211;True;' ' ' ' ' ' ' ' ' ' ' ';62.173333485921226;118;147;0.0;13.60691680014;1.583333969116211;;0.12615123391151428;;;2023-01-08 06:00:00;2023-01-08 06:00:00;0.0;98106.5;280.0792541503906;3.9574880599975586;8.226146697998047;4.270464897155762;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-01-08 07:00:00;1.4033336639404297;True;' ' ' ' ' ' ' ' ' ' ' ';62.3550001780192;118;147;0.0;13.60691680014;1.4033336639404297;;0.1266985535621643;;;2023-01-08 07:00:00;2023-01-08 07:00:00;0.0;98100.7265625;279.83062744140625;4.122136116027832;7.628790378570557;2.42177414894104;200.0;250.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-01-08 08:00:00;0.6316674550374373;True;' ' ' ' ' ' ' ' ' ' ' ';61.58333396911621;118;147;0.0;13.60691680014;0.6316674550374373;;0.12921375036239624;;;2023-01-08 08:00:00;2023-01-08 08:00:00;0.0;98056.46875;279.6020812988281;4.176223278045654;8.216856002807617;2.2768192291259766;150.0;375.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-01-08 09:00:00;0.6933339436848982;True;' ' ' ' ' ' ' ' ' ' ' ';61.64500045776367;118;147;0.0;13.60691680014;0.6933339436848982;;0.13135887682437897;;;2023-01-08 09:00:00;2023-01-08 09:00:00;0.0;98012.7890625;279.60040283203125;4.009690761566162;8.335572242736816;1.8409156799316406;100.0;375.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-01-08 10:00:00;1.8316669464111328;True;' ' ' ' ' ' ' ' ' ' ' ';62.78333346048991;118;147;0.0;13.60691680014;1.8316669464111328;;0.13201205432415009;;;2023-01-08 10:00:00;2023-01-08 10:00:00;0.0;97969.671875;280.0152587890625;3.7246387004852295;9.01111888885498;2.027069091796875;100.0;500.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-01-08 11:00:00;3.20500055948893;True;' ' ' ' ' ' ' ' ' ' ' ';64.1566670735677;118;147;0.0;13.60691680014;3.20500055948893;;0.128269761800766;;;2023-01-08 11:00:00;2023-01-08 11:00:00;0.0;97919.9453125;280.908935546875;5.161771297454834;9.659419059753418;2.652894973754883;250.0;625.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-01-08 12:00:00;2.378333409627281;True;' ' ' ' ' ' ' ' ' ' ' ';63.329999923706055;118;147;0.0;13.60691680014;2.378333409627281;;0.12764757871627808;;;2023-01-08 12:00:00;2023-01-08 12:00:00;0.0;97773.7890625;281.624267578125;5.641548156738281;9.9437894821167;3.3096327781677246;500.0;750.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-01-08 13:00:00;2.1666666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';63.118333180745445;118;147;0.0;13.60691680014;2.1666666666666714;;0.11260946840047836;;;2023-01-08 13:00:00;2023-01-08 13:00:00;0.0;97680.6484375;282.5957946777344;43.19611358642578;9.958174705505371;4.907379627227783;1250.0;1500.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-01-08 14:00:00;1.7350006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';62.686667124430336;118;147;0.0;13.60691680014;1.7350006103515625;;0.07592001557350159;;;2023-01-08 14:00:00;2023-01-08 14:00:00;0.0;97612.9765625;282.66290283203125;6.178542137145996;9.992749214172363;4.86659049987793;1125.0;1750.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-01-08 15:00:00;2.7066663106282576;True;' ' ' ' ' ' ' ' ' ' ' ';63.65833282470703;118;147;0.0;13.60691680014;2.7066663106282576;;0.06778882443904877;;;2023-01-08 15:00:00;2023-01-08 15:00:00;0.0;97552.6171875;282.5723571777344;4.697502613067627;9.982375144958496;4.234791278839111;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-01-08 16:00:00;2.1700000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';63.12166659037272;118;147;0.0;13.60691680014;2.1700000762939453;;0.09048956632614136;;;2023-01-08 16:00:00;2023-01-08 16:00:00;0.7445887923240662;97488.34375;282.2706604003906;3.7377524375915527;9.542320251464844;3.884270191192627;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-01-08 17:00:00;4.128334045410163;True;' ' ' ' ' ' ' ' ' ' ' ';65.08000055948894;118;147;0.0;13.60691680014;4.128334045410163;;0.4018663167953491;;;2023-01-08 17:00:00;2023-01-08 17:00:00;0.8217787146568298;97484.0078125;281.77655029296875;3.6918797492980957;8.615521430969238;6.406543254852295;625.0;7608.5596
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-01-08 18:00:00;4.66333198547364;True;' ' ' ' ' ' ' ' ' ' ' ';65.61499849955241;118;147;0.0;13.60691680014;4.66333198547364;;0.6272761821746826;;;2023-01-08 18:00:00;2023-01-08 18:00:00;0.0;97525.5625;280.7965393066406;4.526916027069092;4.928622245788574;8.729232788085938;1750.0;7594.432
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-01-08 19:00:00;3.4816665649414134;True;' ' ' ' ' ' ' ' ' ' ' ';64.43333307902019;118;147;0.0;13.60691680014;3.4816665649414134;;0.4647352695465088;;;2023-01-08 19:00:00;2023-01-08 19:00:00;0.0;97533.1875;280.13690185546875;3.4615819454193115;4.727380275726318;7.604472637176514;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-01-08 20:00:00;1.3266665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';62.278333028157554;118;147;0.0;13.60691680014;1.3266665140787808;;0.2856471836566925;;;2023-01-08 20:00:00;2023-01-08 20:00:00;0.0;97557.4609375;279.7443542480469;4.116171836853027;5.046551704406738;7.028025150299072;250.0;500.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-01-08 21:00:00;1.2133324940999373;True;' ' ' ' ' ' ' ' ' ' ' ';62.07500012715658;118;147;0.0;13.60691680014;1.2133324940999373;;0.18252046406269073;;;2023-01-08 21:00:00;2023-01-08 21:00:00;0.0;97578.90625;279.3243408203125;4.5452470779418945;5.680670261383057;6.7874274253845215;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-01-08 22:00:00;1.6299991607666016;True;' ' ' ' ' ' ' ' ' ' ' ';62.49166679382324;118;147;0.0;13.60691680014;1.6299991607666016;;0.14974486827850342;;;2023-01-08 22:00:00;2023-01-08 22:00:00;0.0;97577.0390625;278.9985046386719;4.769485950469971;7.209805488586426;6.231921672821045;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-01-08 23:00:00;3.7366676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';63.44666735331217;118;147;0.0;13.60691680014;3.7366676330566406;;0.4991276264190674;;;2023-01-08 23:00:00;2023-01-08 23:00:00;0.652767539024353;97586.0859375;279.0911560058594;5.462116718292236;8.155473709106445;7.998237609863281;375.0;1500.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-01-09 00:00:00;4.008334477742515;True;' ' ' ' ' ' ' ' ' ' ' ';63.71833419799805;118;147;0.0;13.60691680014;4.008334477742515;;0.6993707418441772;;;2023-01-09 00:00:00;2023-01-09 00:00:00;0.4947435259819031;97608.7578125;279.37493896484375;6.348145008087158;7.385030269622803;9.258548736572266;250.0;1500.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-01-09 01:00:00;4.943333943684898;True;' ' ' ' ' ' ' ' ' ' ' ';64.65333366394043;118;147;0.0;13.60691680014;4.943333943684898;;0.5918689966201782;;;2023-01-09 01:00:00;2023-01-09 01:00:00;0.0;97595.4921875;279.79876708984375;7.335426330566406;7.743508815765381;10.24057388305664;200.0;1750.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-01-09 02:00:00;5.520000457763679;True;' ' ' ' ' ' ' ' ' ' ' ';65.23000017801921;118;147;0.0;13.60691680014;5.520000457763679;;0.4343554675579071;;;2023-01-09 02:00:00;2023-01-09 02:00:00;0.0;97670.609375;280.0118408203125;4.8283209800720215;6.03594970703125;10.329656600952148;250.0;1613.0077
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-01-09 03:00:00;4.9716669718424455;True;' ' ' ' ' ' ' ' ' ' ' ';64.68166669209798;118;147;0.0;13.60691680014;4.9716669718424455;;0.5469075441360474;;;2023-01-09 03:00:00;2023-01-09 03:00:00;0.9255915880203247;97734.984375;280.27203369140625;5.148876667022705;4.101566791534424;11.880030632019043;250.0;8581.898
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-01-09 04:00:00;5.021666208902992;True;' ' ' ' ' ' ' ' ' ' ' ';64.73166592915852;118;147;0.0;13.60691680014;5.021666208902992;;0.4671463370323181;;;2023-01-09 04:00:00;2023-01-09 04:00:00;3.353440523147583;97799.1953125;280.0745849609375;4.726552486419678;3.2431604862213135;11.406488418579102;250.0;8578.888
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-01-09 05:00:00;5.2833334604899065;True;' ' ' ' ' ' ' ' ' ' ' ';64.99333318074544;118;147;0.0;13.60691680014;5.2833334604899065;;0.49220627546310425;;;2023-01-09 05:00:00;2023-01-09 05:00:00;1.305535078048706;97865.4921875;279.94488525390625;4.403377056121826;2.6162476539611816;10.978508949279785;250.0;8574.401
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-01-09 06:00:00;5.363332748413093;True;' ' ' ' ' ' ' ' ' ' ' ';65.07333246866862;118;147;0.0;13.60691680014;5.363332748413093;;0.5371570587158203;;;2023-01-09 06:00:00;2023-01-09 06:00:00;1.684617519378662;97964.3828125;279.705078125;4.053198337554932;2.0937976837158203;10.852273941040039;250.0;8568.648
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-01-09 07:00:00;5.831667582194008;True;' ' ' ' ' ' ' ' ' ' ' ';65.54166730244954;118;147;0.0;13.60691680014;5.831667582194008;;0.5529251098632812;;;2023-01-09 07:00:00;2023-01-09 07:00:00;2.0099284648895264;98075.2890625;279.14752197265625;2.9389076232910156;1.453248381614685;9.714726448059082;250.0;4467.046
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-01-09 08:00:00;6.8416665395100935;True;' ' ' ' ' ' ' ' ' ' ' ';66.55166625976562;118;147;0.0;13.60691680014;6.8416665395100935;;0.5768405795097351;;;2023-01-09 08:00:00;2023-01-09 08:00:00;0.861975908279419;98172.1171875;279.04425048828125;2.868156909942627;1.208310842514038;9.578125;250.0;8560.948
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-01-09 09:00:00;6.02999941507975;True;' ' ' ' ' ' ' ' ' ' ' ';65.73999913533528;118;147;0.0;13.60691680014;6.02999941507975;;0.4960468113422394;;;2023-01-09 09:00:00;2023-01-09 09:00:00;0.0;98267.0625;279.28057861328125;3.2063567638397217;1.6080642938613892;9.88357162475586;375.0;3844.899
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-01-09 10:00:00;4.249999364217125;True;' ' ' ' ' ' ' ' ' ' ' ';63.959999084472656;118;147;0.0;13.60691680014;4.249999364217125;;0.32809925079345703;;;2023-01-09 10:00:00;2023-01-09 10:00:00;0.032099995762109756;98367.859375;279.431396484375;4.829924583435059;1.5725032091140747;10.681875228881836;250.0;8570.81
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-01-09 11:00:00;3.5066680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';63.216667811075844;118;147;0.0;13.60691680014;3.5066680908203125;;0.2895146906375885;;;2023-01-09 11:00:00;2023-01-09 11:00:00;2.101893424987793;98439.046875;279.5029296875;5.032600402832031;1.6203807592391968;10.824633598327637;250.0;8582.248
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-01-09 12:00:00;4.873332341512047;True;' ' ' ' ' ' ' ' ' ' ' ';64.58333206176758;118;147;0.0;13.60691680014;4.873332341512047;;0.4744395613670349;;;2023-01-09 12:00:00;2023-01-09 12:00:00;0.007232405245304108;98497.671875;279.63525390625;5.299654006958008;0.23600371181964874;11.05945873260498;250.0;8592.018
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-01-09 13:00:00;3.273333867390953;True;' ' ' ' ' ' ' ' ' ' ' ';62.983333587646484;118;147;0.0;13.60691680014;3.273333867390953;;0.4219297170639038;;;2023-01-09 13:00:00;2023-01-09 13:00:00;0.0;98591.0078125;279.4560546875;8.031112670898438;-2.0523974895477295;11.206110000610352;250.0;8593.952
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-01-09 14:00:00;2.258333206176758;True;' ' ' ' ' ' ' ' ' ' ' ';61.96833292643229;118;147;0.0;13.60691680014;2.258333206176758;;0.25835540890693665;;;2023-01-09 14:00:00;2023-01-09 14:00:00;0.0;98681.796875;279.842041015625;4.470398902893066;-3.7120249271392822;9.726177215576172;500.0;7597.3154
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-01-09 15:00:00;1.893334070841476;True;' ' ' ' ' ' ' ' ' ' ' ';61.60333379109701;118;147;0.0;13.60691680014;1.893334070841476;;0.18001079559326172;;;2023-01-09 15:00:00;2023-01-09 15:00:00;0.17913702130317688;98847.71875;280.1595458984375;4.444424152374268;-2.776479721069336;10.732193946838379;625.0;1500.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-01-09 16:00:00;2.4233341217041016;True;' ' ' ' ' ' ' ' ' ' ' ';62.13333384195963;118;147;0.0;13.60691680014;2.4233341217041016;;0.1364457905292511;;;2023-01-09 16:00:00;2023-01-09 16:00:00;0.0;98965.5390625;279.8685302734375;3.1083714962005615;-1.2840986251831055;9.143095970153809;2500.0;3887.381
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-01-09 17:00:00;1.320000330607101;True;' ' ' ' ' ' ' ' ' ' ' ';61.03000005086263;118;147;0.0;13.60691680014;1.320000330607101;;0.15262079238891602;;;2023-01-09 17:00:00;2023-01-09 17:00:00;0.0;99117.7421875;279.54425048828125;3.636821746826172;-2.314517021179199;11.29410457611084;500.0;875.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-01-09 18:00:00;2.445000330607101;True;' ' ' ' ' ' ' ' ' ' ' ';62.15500005086263;118;147;0.0;13.60691680014;2.445000330607101;;0.13222108781337738;;;2023-01-09 18:00:00;2023-01-09 18:00:00;0.0;99248.9609375;279.5871887207031;3.602156162261963;-2.7235326766967773;9.663980484008789;1375.0;5951.7266
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-01-09 19:00:00;2.246666590372726;True;' ' ' ' ' ' ' ' ' ' ' ';61.95666631062826;118;147;0.0;13.60691680014;2.246666590372726;;0.06791536509990692;;;2023-01-09 19:00:00;2023-01-09 19:00:00;0.0;99340.5859375;279.9615478515625;2.639282703399658;-1.8163124322891235;8.561822891235352;1000.0;1125.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-01-09 20:00:00;1.1516679128011091;True;' ' ' ' ' ' ' ' ' ' ' ';60.86166763305664;118;147;0.0;13.60691680014;1.1516679128011091;;0.046677447855472565;;;2023-01-09 20:00:00;2023-01-09 20:00:00;0.0;99459.34375;279.65380859375;3.0443053245544434;-1.3708075284957886;8.271234512329102;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-01-09 21:00:00;2.229999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';61.93999926249186;118;147;0.0;13.60691680014;2.229999542236328;;0.04272247105836868;;;2023-01-09 21:00:00;2023-01-09 21:00:00;0.0;99547.796875;279.6678466796875;3.5728800296783447;-0.36087632179260254;8.081231117248535;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-01-09 22:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';59.70999972025553;118;147;0.0;13.60691680014;0.0;;0.07002050429582596;;;2023-01-09 22:00:00;2023-01-09 22:00:00;0.0;99622.671875;279.552978515625;4.650485992431641;0.29392191767692566;8.261977195739746;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-01-09 23:00:00;1.5833333333333357;True;' ' ' ' ' ' ' ' ' ' ' ';61.29333305358887;118;147;0.0;13.60691680014;1.5833333333333357;;0.05944579467177391;;;2023-01-09 23:00:00;2023-01-09 23:00:00;0.0;99694.3046875;279.61279296875;4.843565464019775;0.8249562382698059;7.455097675323486;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-01-10 00:00:00;2.14666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';61.85666720072428;118;147;0.0;13.60691680014;2.14666748046875;;0.054834119975566864;;;2023-01-10 00:00:00;2023-01-10 00:00:00;0.0;99794.015625;279.7763671875;4.289337158203125;0.8822453618049622;6.3274431228637695;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-01-10 01:00:00;0.3549995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';60.06499926249186;118;147;0.0;13.60691680014;0.3549995422363281;;0.06343775242567062;;;2023-01-10 01:00:00;2023-01-10 01:00:00;0.0;99771.5;279.7142333984375;2.558302402496338;0.732122004032135;5.557923793792725;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-01-10 02:00:00;1.1749992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';60.88499895731608;118;147;0.0;13.60691680014;1.1749992370605469;;0.09147166460752487;;;2023-01-10 02:00:00;2023-01-10 02:00:00;0.0;99844.1875;278.1273193359375;2.524407148361206;3.0468578338623047;4.31142520904541;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-01-10 03:00:00;0.9966672261556013;True;' ' ' ' ' ' ' ' ' ' ' ';60.70666694641113;118;147;0.0;13.60691680014;0.9966672261556013;;0.14157497882843018;;;2023-01-10 03:00:00;2023-01-10 03:00:00;0.0;99856.59375;277.31842041015625;5.846407890319824;4.2335205078125;3.826598644256592;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-01-10 04:00:00;1.609999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';61.31999905904134;118;147;0.0;13.60691680014;1.609999338785812;;0.16471901535987854;;;2023-01-10 04:00:00;2023-01-10 04:00:00;0.0;99869.796875;276.9258117675781;11.33482837677002;5.120452880859375;2.4249563217163086;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-01-10 05:00:00;0.7583332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';60.46833292643229;118;147;0.0;13.60691680014;0.7583332061767578;;0.22008149325847626;;;2023-01-10 05:00:00;2023-01-10 05:00:00;0.0;99857.9609375;276.67498779296875;10.352375984191895;5.698579788208008;0.8786721229553223;500.0;5000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-01-10 06:00:00;0.8333333333333357;True;' ' ' ' ' ' ' ' ' ' ' ';60.54333305358887;118;147;0.0;13.60691680014;0.8333333333333357;;0.26030585169792175;;;2023-01-10 06:00:00;2023-01-10 06:00:00;0.0;99866.796875;276.8334655761719;11.660782814025879;5.845269203186035;0.7382636070251465;2500.0;8800.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-01-10 07:00:00;1.0350004831949917;True;' ' ' ' ' ' ' ' ' ' ' ';60.74500020345052;118;147;0.0;13.60691680014;1.0350004831949917;;0.26930421590805054;;;2023-01-10 07:00:00;2023-01-10 07:00:00;0.3342694044113159;99827.453125;276.60516357421875;10.352994918823242;6.426199913024902;-1.1186527013778687;2297.9392;8800.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-01-10 08:00:00;1.9466660817464216;True;' ' ' ' ' ' ' ' ' ' ' ';61.65666580200195;118;147;0.0;13.60691680014;1.9466660817464216;;0.4134705364704132;;;2023-01-10 08:00:00;2023-01-10 08:00:00;1.6690109968185425;99763.140625;277.0362243652344;7.840423107147217;6.907495975494385;-1.1567271947860718;1750.0;8800.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-01-10 09:00:00;1.890000661214195;True;' ' ' ' ' ' ' ' ' ' ' ';61.60000038146973;118;147;0.0;13.60691680014;1.890000661214195;;0.5037227869033813;;;2023-01-10 09:00:00;2023-01-10 09:00:00;0.0;99677.78125;277.2637939453125;7.846599578857422;8.372576713562012;-1.349585771560669;875.0;2000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-01-10 10:00:00;2.2333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';61.943333307902016;118;147;0.0;13.60691680014;2.2333335876464844;;0.3209201395511627;;;2023-01-10 10:00:00;2023-01-10 10:00:00;0.0;99595.84375;278.3925476074219;6.230193138122559;9.917367935180664;-0.0398242250084877;1500.0;1785.3176
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-01-10 11:00:00;1.7783336639404297;True;' ' ' ' ' ' ' ' ' ' ' ';61.48833338419596;118;147;0.0;13.60691680014;1.7783336639404297;;0.21808594465255737;;;2023-01-10 11:00:00;2023-01-10 11:00:00;0.0;99531.2890625;279.87982177734375;3.8686280250549316;10.595609664916992;2.41929292678833;250.0;2000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-01-10 12:00:00;1.4050006866455078;True;' ' ' ' ' ' ' ' ' ' ' ';61.11500040690104;118;147;0.0;13.60691680014;1.4050006866455078;;0.17289642989635468;;;2023-01-10 12:00:00;2023-01-10 12:00:00;0.0;99443.328125;280.5209045410156;3.6892409324645996;9.174901008605957;4.049828052520752;75.0;2000.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-01-10 13:00:00;2.8733342488606795;True;' ' ' ' ' ' ' ' ' ' ' ';62.58333396911621;118;147;0.0;13.60691680014;2.8733342488606795;;0.15986700356006622;;;2023-01-10 13:00:00;2023-01-10 13:00:00;0.0;99356.546875;280.8534851074219;3.490410566329956;9.716290473937988;2.7629685401916504;625.0;875.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-01-10 14:00:00;2.650000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';62.35999997456869;118;147;0.0;13.60691680014;2.650000254313156;;0.14088039100170135;;;2023-01-10 14:00:00;2023-01-10 14:00:00;0.0;99307.421875;281.57427978515625;3.8524465560913086;8.876380920410156;3.8655717372894287;20.0;1775.9081
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-01-10 15:00:00;2.2033329010009766;True;' ' ' ' ' ' ' ' ' ' ' ';61.91333262125651;118;147;0.0;13.60691680014;2.2033329010009766;;0.11741775274276733;;;2023-01-10 15:00:00;2023-01-10 15:00:00;0.0;99281.921875;282.6407470703125;4.125241279602051;8.471872329711914;4.907628536224365;20.0;1500.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-01-10 16:00:00;1.5799999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';61.289999643961586;118;147;0.0;13.60691680014;1.5799999237060547;;0.11300140619277954;;;2023-01-10 16:00:00;2023-01-10 16:00:00;0.0;99222.734375;283.6748046875;4.565420627593994;9.157383918762207;5.7769246101379395;100.0;375.0
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-01-10 17:00:00;0.9016672770182339;True;' ' ' ' ' ' ' ' ' ' ' ';60.611666997273765;118;147;0.0;13.60691680014;0.9016672770182339;;0.10072074830532074;;;2023-01-10 17:00:00;2023-01-10 17:00:00;0.0;99185.984375;283.8097229003906;4.421627998352051;9.25101375579834;5.146692752838135;1000.0;1766.3926
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2023-01-10 18:00:00;1.5616671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';61.271666844685875;118;147;0.0;13.60691680014;1.5616671244303433;;0.10566120594739914;;;2023-01-10 18:00:00;2023-01-10 18:00:00;0.0;99168.2421875;284.0970764160156;4.566225528717041;9.33836555480957;5.965795993804932;1000.0;1766.328
