name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-09-04 20:00:00;4.009999593098968;True;' ' ' ' ' ' ' ' ' ' ' ';91.49166742960612;126;80;0.0;95.83986546633;4.009999593098968;;0.2634766399860382;;;2023-09-04 20:00:00;2023-09-04 20:00:00;0.012454771436750889;95737.4765625;297.34259033203125;2.074545383453369;0.11757630109786987;-3.516794204711914;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-09-04 21:00:00;7.506664276123047;True;' ' ' ' ' ' ' ' ' ' ' ';94.9883321126302;126;80;0.0;95.83986546633;7.506664276123047;;0.3336348831653595;;;2023-09-04 21:00:00;2023-09-04 21:00:00;0.0;95773.1796875;296.6515808105469;1.8205589056015015;0.6451252102851868;-2.665619373321533;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-09-04 22:00:00;9.70166524251303;True;' ' ' ' ' ' ' ' ' ' ' ';97.18333307902019;126;80;0.0;95.83986546633;9.70166524251303;;0.3848593831062317;;;2023-09-04 22:00:00;2023-09-04 22:00:00;0.0;95845.8125;296.7694396972656;1.7935365438461304;-0.13224609196186066;2.3539621829986572;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-09-04 23:00:00;10.266666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';97.74833424886067;126;80;0.0;95.83986546633;10.266666412353516;;0.5259547829627991;;;2023-09-04 23:00:00;2023-09-04 23:00:00;0.0;95866.75;295.76806640625;1.9540010690689087;-0.4541994035243988;-0.46056583523750305;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-09-05 00:00:00;9.269997914632171;True;' ' ' ' ' ' ' ' ' ' ' ';96.75166575113933;126;80;0.0;95.83986546633;9.269997914632171;;0.6840844750404358;;;2023-09-05 00:00:00;2023-09-05 00:00:00;0.0;95896.2734375;295.2276611328125;1.374834656715393;-0.14624911546707153;0.026985350996255875;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-09-05 01:00:00;11.151664733886719;True;' ' ' ' ' ' ' ' ' ' ' ';98.63333257039388;126;80;0.0;95.83986546633;11.151664733886719;;0.826410710811615;;;2023-09-05 01:00:00;2023-09-05 01:00:00;0.0;95947.0234375;294.0220031738281;1.3316506147384644;1.8007997274398804;-1.0114543437957764;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-09-05 02:00:00;12.011665344238281;True;' ' ' ' ' ' ' ' ' ' ' ';99.49333318074544;126;80;0.0;95.83986546633;12.011665344238281;;0.8872941136360168;;;2023-09-05 02:00:00;2023-09-05 02:00:00;0.0;95965.46875;292.54345703125;2.0687966346740723;1.6701258420944214;-1.4035539627075195;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-09-05 03:00:00;11.469998677571624;True;' ' ' ' ' ' ' ' ' ' ' ';98.95166651407878;126;80;0.0;95.83986546633;11.469998677571624;;0.7748321294784546;;;2023-09-05 03:00:00;2023-09-05 03:00:00;0.0;95976.7109375;291.58251953125;1.9409229755401611;1.0620899200439453;-0.7879829406738281;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-09-05 04:00:00;11.946664174397796;True;' ' ' ' ' ' ' ' ' ' ' ';99.42833201090495;126;80;0.0;95.83986546633;11.946664174397796;;0.6972856521606445;;;2023-09-05 04:00:00;2023-09-05 04:00:00;0.0;95977.78125;291.40972900390625;1.806861162185669;1.0903453826904297;-1.3765188455581665;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-09-05 05:00:00;11.7066650390625;True;' ' ' ' ' ' ' ' ' ' ' ';99.18833287556966;126;80;0.0;95.83986546633;11.7066650390625;;0.6602765321731567;;;2023-09-05 05:00:00;2023-09-05 05:00:00;0.0;95964.9765625;291.2596740722656;0.6816771030426025;1.4782675504684448;-1.395890235900879;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-09-05 06:00:00;11.569999694824219;True;' ' ' ' ' ' ' ' ' ' ' ';99.05166753133138;126;80;0.0;95.83986546633;11.569999694824219;;0.6694809198379517;;;2023-09-05 06:00:00;2023-09-05 06:00:00;0.0;96007.2734375;291.2710266113281;0.47570815682411194;1.7705498933792114;0.6838607788085938;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-09-05 07:00:00;12.674997965494796;True;' ' ' ' ' ' ' ' ' ' ' ';100.15666580200195;126;80;0.0;95.83986546633;12.674997965494796;;0.7160444259643555;;;2023-09-05 07:00:00;2023-09-05 07:00:00;0.0;96071.3515625;291.1730041503906;0.6921254992485046;1.1160937547683716;0.06409361958503723;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-09-05 08:00:00;12.363332112630218;True;' ' ' ' ' ' ' ' ' ' ' ';99.84499994913737;126;80;0.0;95.83986546633;12.363332112630218;;0.7993376851081848;;;2023-09-05 08:00:00;2023-09-05 08:00:00;0.0;96138.1015625;293.19451904296875;1.3192814588546753;-0.640549898147583;-0.15197089314460754;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-09-05 09:00:00;9.09833272298178;True;' ' ' ' ' ' ' ' ' ' ' ';96.58000055948894;126;80;0.0;95.83986546633;9.09833272298178;;0.7251108288764954;;;2023-09-05 09:00:00;2023-09-05 09:00:00;0.0;96148.7890625;296.64141845703125;6.780093669891357;0.16901953518390656;-0.2666786313056946;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-09-05 10:00:00;5.7649993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';93.2466672261556;126;80;0.0;95.83986546633;5.7649993896484375;;0.5823341012001038;;;2023-09-05 10:00:00;2023-09-05 10:00:00;0.0;96126.0703125;298.73089599609375;25.012130737304688;-1.408541202545166;-0.17096102237701416;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-09-05 11:00:00;2.8483314514160156;True;' ' ' ' ' ' ' ' ' ' ' ';90.32999928792317;126;80;0.0;95.83986546633;2.8483314514160156;;0.47769609093666077;;;2023-09-05 11:00:00;2023-09-05 11:00:00;0.0;96100.5;299.9034423828125;40.573970794677734;-1.9730430841445923;-1.6669076681137085;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-09-05 12:00:00;1.858332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';89.34000015258789;126;80;0.0;95.83986546633;1.858332316080734;;0.4209071397781372;;;2023-09-05 12:00:00;2023-09-05 12:00:00;0.0;96042.9296875;301.0799865722656;42.94293975830078;-1.4520405530929565;-2.12760591506958;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-09-05 13:00:00;2.6033337910970147;True;' ' ' ' ' ' ' ' ' ' ' ';90.08500162760417;126;80;0.0;95.83986546633;2.6033337910970147;;0.38912782073020935;;;2023-09-05 13:00:00;2023-09-05 13:00:00;0.0;96012.265625;301.9081726074219;45.47707748413086;-1.2873448133468628;-1.729974627494812;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-09-05 14:00:00;0.5133323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';87.99500020345052;126;80;0.0;95.83986546633;0.5133323669433594;;0.3710860311985016;;;2023-09-05 14:00:00;2023-09-05 14:00:00;0.0;95954.921875;303.0267333984375;52.010154724121094;-1.3127834796905518;-1.863288164138794;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-09-05 15:00:00;0.34333165486654593;True;' ' ' ' ' ' ' ' ' ' ' ';87.8249994913737;126;80;0.0;95.83986546633;0.34333165486654593;;0.36638540029525757;;;2023-09-05 15:00:00;2023-09-05 15:00:00;0.0;95925.5625;303.48907470703125;54.488670349121094;-1.565076231956482;-2.407771348953247;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-09-05 16:00:00;0.7633323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';88.24500020345052;126;80;0.0;95.83986546633;0.7633323669433594;;0.36042287945747375;;;2023-09-05 16:00:00;2023-09-05 16:00:00;0.0;95922.78125;302.90216064453125;48.08652114868164;-1.327938437461853;-3.0419816970825195;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-09-05 17:00:00;1.2433331807454522;True;' ' ' ' ' ' ' ' ' ' ' ';88.72500101725261;126;80;0.0;95.83986546633;1.2433331807454522;;0.3620491921901703;;;2023-09-05 17:00:00;2023-09-05 17:00:00;0.0;95949.328125;301.8406982421875;33.172645568847656;-1.0256661176681519;-2.9255895614624023;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-09-05 18:00:00;0.12000274658203125;True;' ' ' ' ' ' ' ' ' ' ' ';87.48166783650716;126;80;0.0;95.83986546633;0.12000274658203125;;0.3819599449634552;;;2023-09-05 18:00:00;2023-09-05 18:00:00;0.0;95984.0390625;300.3145446777344;15.29521656036377;-0.9022600650787354;-3.072761297225952;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-09-05 19:00:00;2.6700007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';89.87166595458984;126;80;0.0;95.83986546633;2.6700007120768277;;0.4030768871307373;;;2023-09-05 19:00:00;2023-09-05 19:00:00;0.0;96084.6796875;298.2177429199219;4.076337814331055;-0.578683614730835;-2.147448778152466;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-09-05 20:00:00;4.98666508992514;True;' ' ' ' ' ' ' ' ' ' ' ';91.51833216349284;126;80;0.0;95.83986546633;4.98666508992514;;0.45562273263931274;;;2023-09-05 20:00:00;2023-09-05 20:00:00;0.0;96120.1796875;296.9522399902344;0.4047868251800537;0.7575410008430481;-1.6586471796035767;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-09-05 21:00:00;7.134999593098968;True;' ' ' ' ' ' ' ' ' ' ' ';93.66666666666667;126;80;0.0;95.83986546633;7.134999593098968;;0.7743993997573853;;;2023-09-05 21:00:00;2023-09-05 21:00:00;0.0;96137.0078125;295.8825378417969;0.854200541973114;0.7274072170257568;-1.348629355430603;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-09-05 22:00:00;8.691665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';95.22333272298177;126;80;0.0;95.83986546633;8.691665649414062;;0.9518541097640991;;;2023-09-05 22:00:00;2023-09-05 22:00:00;0.0;96182.4765625;295.0342712402344;0.7651386857032776;0.32801055908203125;-0.9637982845306396;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-09-05 23:00:00;9.525001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';96.05666859944661;126;80;0.0;95.83986546633;9.525001525878906;;0.8610538840293884;;;2023-09-05 23:00:00;2023-09-05 23:00:00;0.0019369589863345027;96198.8828125;294.153076171875;1.1689289808273315;0.8443370461463928;-1.0638257265090942;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-09-06 00:00:00;8.493331909179688;True;' ' ' ' ' ' ' ' ' ' ' ';95.02499898274739;126;80;0.0;95.83986546633;8.493331909179688;;0.921026349067688;;;2023-09-06 00:00:00;2023-09-06 00:00:00;0.004409146495163441;96191.609375;293.6882019042969;0.9750180244445801;1.2645936012268066;-0.8236943483352661;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-09-06 01:00:00;9.498332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';96.03000005086263;126;80;0.0;95.83986546633;9.498332977294922;;1.3266980648040771;;;2023-09-06 01:00:00;2023-09-06 01:00:00;0.0;96192.5546875;292.389404296875;1.0340594053268433;1.2966548204421997;-1.1844898462295532;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-09-06 02:00:00;12.466665903727218;True;' ' ' ' ' ' ' ' ' ' ' ';98.99833297729492;126;80;0.0;95.83986546633;12.466665903727218;;1.2229150533676147;;;2023-09-06 02:00:00;2023-09-06 02:00:00;0.0;96174.0390625;292.1277160644531;0.887286365032196;1.7056409120559692;-1.1788241863250732;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-09-06 03:00:00;11.775000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';98.30666732788086;126;80;0.0;95.83986546633;11.775000254313156;;1.1567349433898926;;;2023-09-06 03:00:00;2023-09-06 03:00:00;0.0;96152.421875;291.88824462890625;0.961894154548645;1.7409591674804688;-1.313894271850586;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-09-06 04:00:00;11.184998830159515;True;' ' ' ' ' ' ' ' ' ' ' ';97.71666590372722;126;80;0.0;95.83986546633;11.184998830159515;;1.152427077293396;;;2023-09-06 04:00:00;2023-09-06 04:00:00;0.0;96132.75;291.6859130859375;0.5645390152931213;1.5769814252853394;-1.5475654602050781;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-09-06 05:00:00;14.116666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';100.64833323160808;126;80;0.0;95.83986546633;14.116666158040374;;1.1474006175994873;;;2023-09-06 05:00:00;2023-09-06 05:00:00;0.0;96123.3125;291.5404052734375;0.493161678314209;1.4085420370101929;-1.26267409324646;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-09-06 06:00:00;19.28499984741211;True;' ' ' ' ' ' ' ' ' ' ' ';105.81666692097981;126;80;0.0;95.83986546633;19.28499984741211;;1.1777554750442505;;;2023-09-06 06:00:00;2023-09-06 06:00:00;0.0;96149.15625;291.4097595214844;0.647525429725647;0.8376513719558716;-1.3964650630950928;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-09-06 07:00:00;17.051664988199875;True;' ' ' ' ' ' ' ' ' ' ' ';103.58333206176758;126;80;0.0;95.83986546633;17.051664988199875;;1.1616932153701782;;;2023-09-06 07:00:00;2023-09-06 07:00:00;0.0;96173.7578125;291.4344787597656;0.47630181908607483;1.2242294549942017;-1.292968511581421;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-09-06 08:00:00;12.253331502278655;True;' ' ' ' ' ' ' ' ' ' ' ';98.78499857584636;126;80;0.0;95.83986546633;12.253331502278655;;1.0556395053863525;;;2023-09-06 08:00:00;2023-09-06 08:00:00;0.0;96187.765625;293.0107116699219;0.3510652482509613;0.7786111831665039;-1.444327473640442;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-09-06 09:00:00;6.893333435058594;True;' ' ' ' ' ' ' ' ' ' ' ';93.4250005086263;126;80;0.0;95.83986546633;6.893333435058594;;0.883250892162323;;;2023-09-06 09:00:00;2023-09-06 09:00:00;0.0;96209.34375;295.06732177734375;6.1200408935546875;-0.5587490200996399;-1.8700709342956543;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-09-06 10:00:00;5.1699981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';91.70166524251302;126;80;0.0;95.83986546633;5.1699981689453125;;0.69560706615448;;;2023-09-06 10:00:00;2023-09-06 10:00:00;0.0;96204.484375;297.0985107421875;26.64261245727539;-1.3736690282821655;-2.017496109008789;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-09-06 11:00:00;2.733332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';89.26499938964844;126;80;0.0;95.83986546633;2.733332316080734;;0.5705041289329529;;;2023-09-06 11:00:00;2023-09-06 11:00:00;0.0;96177.578125;298.7843017578125;42.62187194824219;-2.0481836795806885;-1.473030686378479;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-09-06 12:00:00;2.2849998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';88.81666692097981;126;80;0.0;95.83986546633;2.2849998474121094;;0.4979747533798218;;;2023-09-06 12:00:00;2023-09-06 12:00:00;0.0;96140.453125;299.8966979980469;53.45256805419922;-2.4038095474243164;-0.952980101108551;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-09-06 13:00:00;2.6849988301595147;True;' ' ' ' ' ' ' ' ' ' ' ';89.21666590372722;126;80;0.0;95.83986546633;2.6849988301595147;;0.4538922905921936;;;2023-09-06 13:00:00;2023-09-06 13:00:00;0.0;96107.796875;300.75775146484375;61.561893463134766;-2.6252329349517822;-0.04886065423488617;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-09-06 14:00:00;2.564999898274749;True;' ' ' ' ' ' ' ' ' ' ' ';89.09666697184245;126;80;0.0;95.83986546633;2.564999898274749;;0.42375448346138;;;2023-09-06 14:00:00;2023-09-06 14:00:00;0.0;96073.0;301.2150573730469;64.72772979736328;-2.4543709754943848;-0.13727734982967377;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-09-06 15:00:00;3.72833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';90.25999959309895;126;80;0.0;95.83986546633;3.72833251953125;;0.4055303931236267;;;2023-09-06 15:00:00;2023-09-06 15:00:00;0.0;96063.0546875;301.398681640625;62.55082702636719;-2.1383132934570312;-0.0191497802734375;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-09-06 16:00:00;3.0483322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';89.57999928792317;126;80;0.0;95.83986546633;3.0483322143554688;;0.40058961510658264;;;2023-09-06 16:00:00;2023-09-06 16:00:00;0.0;96068.46875;301.4318542480469;51.481258392333984;-1.6487646102905273;0.4801607131958008;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-09-06 17:00:00;0.8299980163574219;True;' ' ' ' ' ' ' ' ' ' ' ';87.36166508992513;126;80;0.0;95.83986546633;0.8299980163574219;;0.4050430953502655;;;2023-09-06 17:00:00;2023-09-06 17:00:00;0.0;96065.1875;301.3249816894531;36.1577033996582;-1.4060354232788086;0.8316810727119446;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-09-06 18:00:00;0.6699981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';87.20166524251302;126;80;0.0;95.83986546633;0.6699981689453125;;0.3921375870704651;;;2023-09-06 18:00:00;2023-09-06 18:00:00;0.0;96083.796875;299.8519287109375;13.894207000732422;-1.0313138961791992;-1.3558874130249023;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-09-06 19:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';86.5316670735677;126;80;0.0;95.83986546633;0.0;;0.34088292717933655;;;2023-09-06 19:00:00;2023-09-06 19:00:00;0.0;96136.03125;297.4415588378906;0.9640617966651917;0.14559173583984375;-3.108844757080078;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-09-06 20:00:00;0.7466659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';87.27833302815755;126;80;0.0;95.83986546633;0.7466659545898438;;0.38377487659454346;;;2023-09-06 20:00:00;2023-09-06 20:00:00;0.0;96164.328125;296.4893493652344;0.7805464267730713;0.6341077089309692;-2.0694217681884766;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-09-06 21:00:00;4.843334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';91.37500127156575;126;80;0.0;95.83986546633;4.843334197998047;;0.4748014509677887;;;2023-09-06 21:00:00;2023-09-06 21:00:00;0.0;96161.1171875;295.8394470214844;0.4548013508319855;1.3943575620651245;-1.6438755989074707;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-09-06 22:00:00;6.8899993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';93.42166646321614;126;80;0.0;95.83986546633;6.8899993896484375;;0.6562519669532776;;;2023-09-06 22:00:00;2023-09-06 22:00:00;0.0;96164.375;295.1782531738281;0.5061029195785522;1.6498900651931763;-1.0107576847076416;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-09-06 23:00:00;7.759999593098968;True;' ' ' ' ' ' ' ' ' ' ' ';94.29166666666667;126;80;0.0;95.83986546633;7.759999593098968;;0.8750218152999878;;;2023-09-06 23:00:00;2023-09-06 23:00:00;0.0;96154.0703125;294.6569519042969;0.44132810831069946;1.9029173851013184;-0.7290666103363037;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-09-07 00:00:00;7.856665293375656;True;' ' ' ' ' ' ' ' ' ' ' ';94.38833236694336;126;80;0.0;95.83986546633;7.856665293375656;;1.0600804090499878;;;2023-09-07 00:00:00;2023-09-07 00:00:00;0.0;96129.78125;294.3350830078125;0.23481647670269012;2.0258777141571045;-0.8760272264480591;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-09-07 01:00:00;10.776667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';97.30833435058594;126;80;0.0;95.83986546633;10.776667277018234;;1.226047396659851;;;2023-09-07 01:00:00;2023-09-07 01:00:00;0.0;96129.265625;293.7257995605469;0.762188196182251;2.9234771728515625;-0.009553331881761551;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-09-07 02:00:00;10.471665700276702;True;' ' ' ' ' ' ' ' ' ' ' ';97.0033327738444;126;80;0.0;95.83986546633;10.471665700276702;;1.3537046909332275;;;2023-09-07 02:00:00;2023-09-07 02:00:00;0.0;96126.65625;294.5389099121094;0.6740562319755554;3.0432002544403076;-0.010470103472471237;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-09-07 03:00:00;9.34833399454753;True;' ' ' ' ' ' ' ' ' ' ' ';95.88000106811523;126;80;0.0;95.83986546633;9.34833399454753;;1.3930819034576416;;;2023-09-07 03:00:00;2023-09-07 03:00:00;0.0;96101.953125;294.6162109375;1.1160248517990112;2.95127534866333;0.09699761122465134;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-09-07 04:00:00;12.863333384195968;True;' ' ' ' ' ' ' ' ' ' ' ';99.39500045776367;126;80;0.0;95.83986546633;12.863333384195968;;1.3673992156982422;;;2023-09-07 04:00:00;2023-09-07 04:00:00;0.0;96090.015625;294.4062805175781;0.7802636027336121;2.7468740940093994;0.1264028251171112;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-09-07 05:00:00;16.169999440511077;True;' ' ' ' ' ' ' ' ' ' ' ';102.70166651407878;126;80;0.0;95.83986546633;16.169999440511077;;1.337192416191101;;;2023-09-07 05:00:00;2023-09-07 05:00:00;0.0;96078.578125;293.82171630859375;0.8020179271697998;2.7514853477478027;-0.17385557293891907;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-09-07 06:00:00;12.85333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';99.38499959309895;126;80;0.0;95.83986546633;12.85333251953125;;1.3073490858078003;;;2023-09-07 06:00:00;2023-09-07 06:00:00;0.0;96096.4765625;293.32366943359375;0.8380981683731079;2.7907180786132812;-0.3735694885253906;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-09-07 07:00:00;12.316666920979827;True;' ' ' ' ' ' ' ' ' ' ' ';98.84833399454753;126;80;0.0;95.83986546633;12.316666920979827;;1.2898300886154175;;;2023-09-07 07:00:00;2023-09-07 07:00:00;0.0;96123.84375;293.8133850097656;1.123177170753479;2.8545448780059814;-0.2596898376941681;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-09-07 08:00:00;11.390000661214202;True;' ' ' ' ' ' ' ' ' ' ' ';97.9216677347819;126;80;0.0;95.83986546633;11.390000661214202;;1.2047275304794312;;;2023-09-07 08:00:00;2023-09-07 08:00:00;0.0;96140.1328125;295.83929443359375;0.8743510842323303;2.0765576362609863;-0.8337020874023438;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-09-07 09:00:00;10.093332926432296;True;' ' ' ' ' ' ' ' ' ' ' ';96.625;126;80;0.0;95.83986546633;10.093332926432296;;1.0261380672454834;;;2023-09-07 09:00:00;2023-09-07 09:00:00;0.0;96150.1875;297.15008544921875;6.508909702301025;0.019664764404296875;-1.885341763496399;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-09-07 10:00:00;7.828332265218108;True;' ' ' ' ' ' ' ' ' ' ' ';94.35999933878581;126;80;0.0;95.83986546633;7.828332265218108;;0.890186071395874;;;2023-09-07 10:00:00;2023-09-07 10:00:00;0.0;96149.9296875;297.58245849609375;11.847960472106934;-1.3792011737823486;-2.6081154346466064;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-09-07 11:00:00;4.883335113525391;True;' ' ' ' ' ' ' ' ' ' ' ';91.4150021870931;126;80;0.0;95.83986546633;4.883335113525391;;0.6788703203201294;;;2023-09-07 11:00:00;2023-09-07 11:00:00;0.0;96137.5625;298.69940185546875;29.1483211517334;-1.8681455850601196;-2.8898887634277344;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-09-07 12:00:00;1.2699991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';87.80166625976562;126;80;0.0;95.83986546633;1.2699991861979214;;0.4489564001560211;;;2023-09-07 12:00:00;2023-09-07 12:00:00;0.0;96113.5;300.3286437988281;49.988887786865234;-1.89947509765625;-2.8274388313293457;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-09-07 13:00:00;1.431666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';87.96333312988281;126;80;0.0;95.83986546633;1.431666056315109;;0.30732637643814087;;;2023-09-07 13:00:00;2023-09-07 13:00:00;0.0;96088.9375;302.09771728515625;63.27043151855469;-2.1642355918884277;-2.3594212532043457;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-09-07 14:00:00;1.8566652933756558;True;' ' ' ' ' ' ' ' ' ' ' ';88.38833236694336;126;80;0.0;95.83986546633;1.8566652933756558;;0.2511821389198303;;;2023-09-07 14:00:00;2023-09-07 14:00:00;0.0;96060.03125;302.4580383300781;70.3908920288086;-2.1062328815460205;-2.5223183631896973;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-09-07 15:00:00;0.7599983215332031;True;' ' ' ' ' ' ' ' ' ' ' ';87.2916653951009;126;80;0.0;95.83986546633;0.7599983215332031;;0.2460193932056427;;;2023-09-07 15:00:00;2023-09-07 15:00:00;0.0;96047.96875;302.5703125;66.48037719726562;-1.9307960271835327;-2.507941722869873;500.0;5000.0
