name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-07-07 06:00:00;2.41999944051107;True;' ' ' ' ' ' ' ' ' ' ' ';58.646666844685875;134;138;0.0;22.79725952873;2.41999944051107;;0.5212418437004089;;;2023-07-07 06:00:00;2023-07-07 06:00:00;0.0;100838.921875;291.31427001953125;5.5031208992004395;0.449930340051651;-1.6928906440734863;2250.0;2502.8855
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-07-07 07:00:00;2.7816664377848284;True;' ' ' ' ' ' ' ' ' ' ' ';59.00833384195963;134;138;0.0;22.79725952873;2.7816664377848284;;0.556978702545166;;;2023-07-07 07:00:00;2023-07-07 07:00:00;0.0;100851.25;292.2759094238281;4.130996227264404;1.3176599740982056;-1.6506869792938232;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-07-07 08:00:00;2.774998982747398;True;' ' ' ' ' ' ' ' ' ' ' ';59.0016663869222;134;138;0.0;22.79725952873;2.774998982747398;;0.6232808828353882;;;2023-07-07 08:00:00;2023-07-07 08:00:00;0.0;100847.4375;294.41705322265625;10.031410217285156;1.2202831506729126;-1.6556200981140137;1750.0;2250.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-07-07 09:00:00;3.41166559855143;True;' ' ' ' ' ' ' ' ' ' ' ';59.638333002726235;134;138;0.0;22.79725952873;3.41166559855143;;0.7091094255447388;;;2023-07-07 09:00:00;2023-07-07 09:00:00;0.0;100835.515625;296.4971618652344;14.019476890563965;1.3205920457839966;-1.701496958732605;1750.0;2000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-07-07 10:00:00;2.5316664377848284;True;' ' ' ' ' ' ' ' ' ' ' ';58.75833384195963;134;138;0.0;22.79725952873;2.5316664377848284;;0.7715476751327515;;;2023-07-07 10:00:00;2023-07-07 10:00:00;0.0;100821.734375;298.3984069824219;25.131633758544922;1.8009305000305176;-1.2781810760498047;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-07-07 11:00:00;3.7583325703938826;True;' ' ' ' ' ' ' ' ' ' ' ';59.98499997456869;134;138;0.0;22.79725952873;3.7583325703938826;;0.7418326735496521;;;2023-07-07 11:00:00;2023-07-07 11:00:00;0.0;100803.40625;300.1775207519531;63.0509033203125;2.4779553413391113;-1.9821362495422363;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-07-07 12:00:00;2.438332875569664;True;' ' ' ' ' ' ' ' ' ' ' ';58.66500027974447;134;138;0.0;22.79725952873;2.438332875569664;;0.5756581425666809;;;2023-07-07 12:00:00;2023-07-07 12:00:00;0.0;100771.046875;301.30572509765625;73.12934112548828;3.2538278102874756;-2.7578699588775635;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-07-07 13:00:00;3.2649993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';59.49166679382324;134;138;0.0;22.79725952873;3.2649993896484375;;0.4527711272239685;;;2023-07-07 13:00:00;2023-07-07 13:00:00;0.0;100673.78125;301.6788024902344;77.20201110839844;3.1635582447052;-2.880218744277954;1750.0;2000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-07-07 14:00:00;2.539999008178711;True;' ' ' ' ' ' ' ' ' ' ' ';58.766666412353516;134;138;0.0;22.79725952873;2.539999008178711;;0.38207486271858215;;;2023-07-07 14:00:00;2023-07-07 14:00:00;0.0;100633.265625;302.43096923828125;75.85456848144531;3.1964476108551025;-3.3814785480499268;1750.0;2000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-07-07 15:00:00;2.4783318837483748;True;' ' ' ' ' ' ' ' ' ' ' ';58.70499928792318;134;138;0.0;22.79725952873;2.4783318837483748;;0.3403356373310089;;;2023-07-07 15:00:00;2023-07-07 15:00:00;0.0;100627.9765625;302.5760803222656;77.1614761352539;3.5005757808685303;-4.0295562744140625;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-07-07 16:00:00;2.549999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';58.77666664123535;134;138;0.0;22.79725952873;2.549999237060547;;0.3255000114440918;;;2023-07-07 16:00:00;2023-07-07 16:00:00;0.0;100600.2421875;302.6540832519531;72.2674331665039;2.503708600997925;-3.9542882442474365;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-07-07 17:00:00;2.7566661834716797;True;' ' ' ' ' ' ' ' ' ' ' ';58.983333587646484;134;138;0.0;22.79725952873;2.7566661834716797;;0.34075263142585754;;;2023-07-07 17:00:00;2023-07-07 17:00:00;0.0;100575.4296875;302.69146728515625;63.94619369506836;2.0819764137268066;-4.281272888183594;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-07-07 18:00:00;2.2033322652181013;True;' ' ' ' ' ' ' ' ' ' ' ';58.429999669392906;134;138;0.0;22.79725952873;2.2033322652181013;;0.3765306770801544;;;2023-07-07 18:00:00;2023-07-07 18:00:00;0.0;100547.96875;302.3750915527344;51.61906051635742;1.5061759948730469;-4.289026260375977;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-07-07 19:00:00;1.3616657257080078;True;' ' ' ' ' ' ' ' ' ' ' ';57.58833312988281;134;138;0.0;22.79725952873;1.3616657257080078;;0.4104577898979187;;;2023-07-07 19:00:00;2023-07-07 19:00:00;0.0;100503.9921875;302.3189697265625;37.09528350830078;1.7540662288665771;-4.6260666847229;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-07-07 20:00:00;0.7383321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';57.548332850138344;134;138;0.0;22.79725952873;0.7383321126302036;;0.43876928091049194;;;2023-07-07 20:00:00;2023-07-07 20:00:00;0.0;100541.375;301.026611328125;1.6188127994537354;0.8170993328094482;-4.337439060211182;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-07-07 21:00:00;0.6999994913736955;True;' ' ' ' ' ' ' ' ' ' ' ';57.510000228881836;134;138;0.0;22.79725952873;0.6999994913736955;;0.4723677933216095;;;2023-07-07 21:00:00;2023-07-07 21:00:00;0.0;100544.7734375;299.69482421875;4.203567028045654;0.6876723766326904;-3.7794628143310547;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-07-07 22:00:00;1.7433325449625627;True;' ' ' ' ' ' ' ' ' ' ' ';58.5533332824707;134;138;0.0;22.79725952873;1.7433325449625627;;0.5107428431510925;;;2023-07-07 22:00:00;2023-07-07 22:00:00;0.0;100555.5390625;298.5498046875;4.698336124420166;1.0096240043640137;-3.3661675453186035;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-07-07 23:00:00;2.3149992624918596;True;' ' ' ' ' ' ' ' ' ' ' ';59.125;134;138;0.0;22.79725952873;2.3149992624918596;;0.5295696258544922;;;2023-07-07 23:00:00;2023-07-07 23:00:00;0.0;100571.6953125;297.7403259277344;5.709214687347412;1.693335771560669;-2.80722975730896;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-07-08 00:00:00;1.4649995168050083;True;' ' ' ' ' ' ' ' ' ' ' ';58.27500025431315;134;138;0.0;22.79725952873;1.4649995168050083;;0.5446698665618896;;;2023-07-08 00:00:00;2023-07-08 00:00:00;0.0;100570.359375;296.99835205078125;5.386850833892822;1.6032217741012573;-2.513871669769287;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-07-08 01:00:00;1.8766663869221958;True;' ' ' ' ' ' ' ' ' ' ' ';58.686667124430336;134;138;0.0;22.79725952873;1.8766663869221958;;0.5515821576118469;;;2023-07-08 01:00:00;2023-07-08 01:00:00;0.0;100564.2578125;296.76043701171875;3.15592622756958;2.882756471633911;-1.636203408241272;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-07-08 02:00:00;1.3199990590413364;True;' ' ' ' ' ' ' ' ' ' ' ';58.12999979654948;134;138;0.0;22.79725952873;1.3199990590413364;;0.5858685970306396;;;2023-07-08 02:00:00;2023-07-08 02:00:00;0.0;100589.5;295.663818359375;1.691194772720337;1.865220308303833;-1.2331712245941162;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-07-08 03:00:00;1.4949995676676409;True;' ' ' ' ' ' ' ' ' ' ' ';58.30500030517578;134;138;0.0;22.79725952873;1.4949995676676409;;2.23801326751709;;;2023-07-08 03:00:00;2023-07-08 03:00:00;0.0;100560.5625;295.4444274902344;2.0936672687530518;0.8954561948776245;-2.4503698348999023;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-07-08 04:00:00;1.0916659037272112;True;' ' ' ' ' ' ' ' ' ' ' ';57.90166664123535;134;138;0.0;22.79725952873;1.0916659037272112;;1.6101690530776978;;;2023-07-08 04:00:00;2023-07-08 04:00:00;0.0;100562.0546875;295.67822265625;1.1295053958892822;2.3570680618286133;-1.3628027439117432;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-07-08 05:00:00;0.5283323923746721;True;' ' ' ' ' ' ' ' ' ' ' ';57.33833312988281;134;138;0.0;22.79725952873;0.5283323923746721;;1.125697374343872;;;2023-07-08 05:00:00;2023-07-08 05:00:00;0.0;100609.2734375;294.87890625;1.1461949348449707;3.116842269897461;-0.45763909816741943;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-07-08 06:00:00;1.0099995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';57.820000330607094;134;138;0.0;22.79725952873;1.0099995930989536;;1.0525379180908203;;;2023-07-08 06:00:00;2023-07-08 06:00:00;0.0;100633.265625;295.1770324707031;1.2382951974868774;2.0112621784210205;-0.2307865023612976;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-07-08 07:00:00;1.1116657257080078;True;' ' ' ' ' ' ' ' ' ' ' ';57.92166646321615;134;138;0.0;22.79725952873;1.1116657257080078;;1.0109535455703735;;;2023-07-08 07:00:00;2023-07-08 07:00:00;0.0;100704.3828125;296.51025390625;10.428382873535156;3.2900185585021973;-0.7786815762519836;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-07-08 08:00:00;0.8933321634928362;True;' ' ' ' ' ' ' ' ' ' ' ';57.70333290100098;134;138;0.0;22.79725952873;0.8933321634928362;;0.9280830025672913;;;2023-07-08 08:00:00;2023-07-08 08:00:00;0.0;100715.6796875;297.92474365234375;27.389392852783203;3.3086540699005127;0.020765723660588264;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-07-08 09:00:00;1.253331502278641;True;' ' ' ' ' ' ' ' ' ' ' ';58.06333223978678;134;138;0.0;22.79725952873;1.253331502278641;;0.8347882628440857;;;2023-07-08 09:00:00;2023-07-08 09:00:00;0.0;100742.65625;299.26934814453125;39.483802795410156;2.788093328475952;0.5523478984832764;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-07-08 10:00:00;1.53666559855143;True;' ' ' ' ' ' ' ' ' ' ' ';58.34666633605957;134;138;0.0;22.79725952873;1.53666559855143;;0.7550808787345886;;;2023-07-08 10:00:00;2023-07-08 10:00:00;0.0;100745.0625;300.4970703125;51.44978332519531;2.5645976066589355;0.0849003940820694;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-07-08 11:00:00;0.42666562398274266;True;' ' ' ' ' ' ' ' ' ' ' ';57.23666636149088;134;138;0.0;22.79725952873;0.42666562398274266;;0.7037079930305481;;;2023-07-08 11:00:00;2023-07-08 11:00:00;0.0;100754.984375;301.7521057128906;70.5175552368164;2.6642613410949707;0.31496483087539673;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-07-08 12:00:00;1.0733318328857422;True;' ' ' ' ' ' ' ' ' ' ' ';57.88333257039388;134;138;0.0;22.79725952873;1.0733318328857422;;0.6497339010238647;;;2023-07-08 12:00:00;2023-07-08 12:00:00;0.0;100728.71875;302.9519958496094;79.4505386352539;3.299870491027832;-0.33457615971565247;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-07-08 13:00:00;1.1466655731201172;True;' ' ' ' ' ' ' ' ' ' ' ';57.95666631062826;134;138;0.0;22.79725952873;1.1466655731201172;;0.5864796042442322;;;2023-07-08 13:00:00;2023-07-08 13:00:00;0.0;100724.1640625;303.82855224609375;81.43775177001953;3.5185890197753906;-1.0395994186401367;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-07-08 14:00:00;0.7933324178059848;True;' ' ' ' ' ' ' ' ' ' ' ';57.603333155314125;134;138;0.0;22.79725952873;0.7933324178059848;;0.5353431701660156;;;2023-07-08 14:00:00;2023-07-08 14:00:00;0.0;100690.59375;304.6587219238281;83.51583862304688;3.4025332927703857;-1.3427082300186157;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-07-08 15:00:00;1.5049991607666016;True;' ' ' ' ' ' ' ' ' ' ' ';58.31499989827474;134;138;0.0;22.79725952873;1.5049991607666016;;0.490360826253891;;;2023-07-08 15:00:00;2023-07-08 15:00:00;0.0;100680.578125;305.16259765625;73.88738250732422;4.4398393630981445;-0.6013186573982239;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-07-08 16:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';56.81000073750814;134;138;0.0;22.79725952873;0.0;;0.45466023683547974;;;2023-07-08 16:00:00;2023-07-08 16:00:00;0.0;100675.4375;305.3057556152344;71.51846313476562;3.785151481628418;-1.737980842590332;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-07-08 17:00:00;2.3183326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';59.12833340962728;134;138;0.0;22.79725952873;2.3183326721191406;;0.4537157714366913;;;2023-07-08 17:00:00;2023-07-08 17:00:00;0.0;100654.2421875;305.86883544921875;69.81024169921875;2.733825445175171;-0.032670795917510986;2250.0;3712.537
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-07-08 18:00:00;1.473332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';58.28333346048991;134;138;0.0;22.79725952873;1.473332722981766;;0.4407103657722473;;;2023-07-08 18:00:00;2023-07-08 18:00:00;0.0;100655.8671875;305.78851318359375;55.660709381103516;4.4795918464660645;3.4836957454681396;2500.0;2546.679
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-07-08 19:00:00;1.3349990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';58.1449998219808;134;138;0.0;22.79725952873;1.3349990844726562;;0.44868677854537964;;;2023-07-08 19:00:00;2023-07-08 19:00:00;0.0;100687.375;305.0431213378906;34.200958251953125;4.518574237823486;0.8258237838745117;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-07-08 20:00:00;2.1916656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';59.0016663869222;134;138;0.0;22.79725952873;2.1916656494140625;;0.5267219543457031;;;2023-07-08 20:00:00;2023-07-08 20:00:00;0.0;100733.8359375;304.1416015625;0.5805770754814148;3.233891010284424;2.2562851905822754;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-07-08 21:00:00;1.6799990336100237;True;' ' ' ' ' ' ' ' ' ' ' ';58.489999771118164;134;138;0.0;22.79725952873;1.6799990336100237;;0.552108645439148;;;2023-07-08 21:00:00;2023-07-08 21:00:00;0.0;100763.3203125;303.17547607421875;0.9668089747428894;2.3985002040863037;1.2307422161102295;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-07-08 22:00:00;0.4499988555908203;True;' ' ' ' ' ' ' ' ' ' ' ';57.25999959309896;134;138;0.0;22.79725952873;0.4499988555908203;;0.6706934571266174;;;2023-07-08 22:00:00;2023-07-08 22:00:00;0.0;100805.15625;302.5203552246094;0.8829440474510193;1.7653732299804688;0.9207038879394531;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-07-08 23:00:00;2.221665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';59.03166643778483;134;138;0.0;22.79725952873;2.221665700276688;;0.7782642245292664;;;2023-07-08 23:00:00;2023-07-08 23:00:00;0.0;100854.5078125;299.8788757324219;0.5502108335494995;-2.9087655544281006;3.1684789657592773;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-07-09 00:00:00;2.1116676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';57.84166717529297;134;138;0.0;22.79725952873;2.1116676330566406;;0.7930057048797607;;;2023-07-09 00:00:00;2023-07-09 00:00:00;0.0;100877.8359375;298.7716369628906;1.0061290264129639;-2.8777413368225098;3.140045166015625;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-07-09 01:00:00;2.879999796549477;True;' ' ' ' ' ' ' ' ' ' ' ';58.609999338785805;134;138;0.0;22.79725952873;2.879999796549477;;0.7233551144599915;;;2023-07-09 01:00:00;2023-07-09 01:00:00;0.0;100932.421875;297.11334228515625;3.4240200519561768;-3.29970645904541;4.020737648010254;2015.0669;2250.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-07-09 02:00:00;5.11833381652832;True;' ' ' ' ' ' ' ' ' ' ' ';60.84833335876465;134;138;0.0;22.79725952873;5.11833381652832;;0.6485210061073303;;;2023-07-09 02:00:00;2023-07-09 02:00:00;0.0;100983.4609375;296.4777526855469;5.4457855224609375;-3.991520643234253;3.258866310119629;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-07-09 03:00:00;3.221668243408203;True;' ' ' ' ' ' ' ' ' ' ' ';58.95166778564453;134;138;0.0;22.79725952873;3.221668243408203;;0.5817334055900574;;;2023-07-09 03:00:00;2023-07-09 03:00:00;0.0;101025.53125;295.8880615234375;2.6668801307678223;-3.812462568283081;2.164757013320923;1750.0;2013.5388
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-07-09 04:00:00;3.520000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';59.25;134;138;0.0;22.79725952873;3.520000457763672;;0.5633767247200012;;;2023-07-09 04:00:00;2023-07-09 04:00:00;0.0;101014.53125;295.4099426269531;4.60130500793457;-3.720390558242798;0.6956284642219543;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-07-09 05:00:00;3.828333536783852;True;' ' ' ' ' ' ' ' ' ' ' ';59.55833307902018;134;138;0.0;22.79725952873;3.828333536783852;;0.5856415033340454;;;2023-07-09 05:00:00;2023-07-09 05:00:00;0.0;101035.34375;295.0618896484375;4.3729023933410645;-2.8490657806396484;0.5191506743431091;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-07-09 06:00:00;2.386667251586914;True;' ' ' ' ' ' ' ' ' ' ' ';58.11666679382324;134;138;0.0;22.79725952873;2.386667251586914;;0.6244805455207825;;;2023-07-09 06:00:00;2023-07-09 06:00:00;0.0;101072.7421875;295.1907653808594;6.956052303314209;-2.9682981967926025;1.2077850103378296;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-07-09 07:00:00;2.8683338165283203;True;' ' ' ' ' ' ' ' ' ' ' ';58.59833335876465;134;138;0.0;22.79725952873;2.8683338165283203;;0.6196663975715637;;;2023-07-09 07:00:00;2023-07-09 07:00:00;0.0;101020.7890625;295.70233154296875;16.031248092651367;-2.811258554458618;-0.3580425977706909;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-07-09 08:00:00;2.126667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';57.856666564941406;134;138;0.0;22.79725952873;2.126667022705078;;0.5917553305625916;;;2023-07-09 08:00:00;2023-07-09 08:00:00;0.0;101045.2265625;296.7498779296875;21.747303009033203;-1.3577885627746582;-0.4231652021408081;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-07-09 09:00:00;3.8000011444091797;True;' ' ' ' ' ' ' ' ' ' ' ';59.53000068664551;134;138;0.0;22.79725952873;3.8000011444091797;;0.5824018716812134;;;2023-07-09 09:00:00;2023-07-09 09:00:00;0.0;101028.0234375;297.8940124511719;38.77213668823242;-2.642249345779419;-0.27805015444755554;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-07-09 10:00:00;1.9183343251546248;True;' ' ' ' ' ' ' ' ' ' ' ';57.64833386739095;134;138;0.0;22.79725952873;1.9183343251546248;;0.5682339072227478;;;2023-07-09 10:00:00;2023-07-09 10:00:00;0.0;101040.0234375;298.5543518066406;50.98744201660156;-3.062443256378174;-0.2012777328491211;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-07-09 11:00:00;4.2866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';60.016666412353516;134;138;0.0;22.79725952873;4.2866668701171875;;6.135520935058594;;;2023-07-09 11:00:00;2023-07-09 11:00:00;0.0;101050.859375;299.1797180175781;61.39543533325195;-3.9604623317718506;1.4442567825317383;2750.0;3720.4604
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-07-09 12:00:00;4.135000864664711;True;' ' ' ' ' ' ' ' ' ' ' ';59.86500040690104;134;138;0.0;22.79725952873;4.135000864664711;;3.8622944355010986;;;2023-07-09 12:00:00;2023-07-09 12:00:00;0.0;101053.890625;298.7667541503906;65.65756225585938;-3.626161575317383;1.4297246932983398;2250.0;4357.6943
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-07-09 13:00:00;3.721667607625328;True;' ' ' ' ' ' ' ' ' ' ' ';59.451667149861656;134;138;0.0;22.79725952873;3.721667607625328;;1.41989266872406;;;2023-07-09 13:00:00;2023-07-09 13:00:00;0.0;101070.46875;298.2640075683594;38.432167053222656;-2.1123554706573486;-0.09351879358291626;2011.8032;2750.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-07-09 14:00:00;1.9150002797444685;True;' ' ' ' ' ' ' ' ' ' ' ';57.6449998219808;134;138;0.0;22.79725952873;1.9150002797444685;;0.724071204662323;;;2023-07-09 14:00:00;2023-07-09 14:00:00;0.0;101077.84375;298.49945068359375;27.58728790283203;-1.8370765447616577;0.5587210655212402;1750.0;2750.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-07-09 15:00:00;2.44166692097982;True;' ' ' ' ' ' ' ' ' ' ' ';58.17166646321615;134;138;0.0;22.79725952873;2.44166692097982;;0.5605137348175049;;;2023-07-09 15:00:00;2023-07-09 15:00:00;0.0;101072.3984375;298.1885681152344;23.981142044067383;-1.6051721572875977;-0.47176751494407654;1500.0;2750.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-07-09 16:00:00;2.4849999745686873;True;' ' ' ' ' ' ' ' ' ' ' ';58.214999516805015;134;138;0.0;22.79725952873;2.4849999745686873;;0.5317803025245667;;;2023-07-09 16:00:00;2023-07-09 16:00:00;0.0;101052.2734375;298.31671142578125;23.1382999420166;-1.512110710144043;-0.9246160984039307;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-07-09 17:00:00;1.2350006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';56.96500015258789;134;138;0.0;22.79725952873;1.2350006103515625;;0.5339363813400269;;;2023-07-09 17:00:00;2023-07-09 17:00:00;0.0;101033.8984375;298.8155212402344;33.56077575683594;-1.8391798734664917;-0.9236797094345093;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-07-09 18:00:00;1.3333333333333357;True;' ' ' ' ' ' ' ' ' ' ' ';57.063332875569664;134;138;0.0;22.79725952873;1.3333333333333357;;0.52217698097229;;;2023-07-09 18:00:00;2023-07-09 18:00:00;0.0;101046.1484375;297.8353271484375;63.41309356689453;-2.356318235397339;-2.5840747356414795;2250.0;3707.8293
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-07-09 19:00:00;2.4800001780192034;True;' ' ' ' ' ' ' ' ' ' ' ';58.20999972025553;134;138;0.0;22.79725952873;2.4800001780192034;;0.46195170283317566;;;2023-07-09 19:00:00;2023-07-09 19:00:00;0.0;101132.265625;297.0437316894531;29.649118423461914;-2.87026047706604;-0.21981577575206757;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-07-09 20:00:00;2.6600004831949846;True;' ' ' ' ' ' ' ' ' ' ' ';58.39000002543131;134;138;0.0;22.79725952873;2.6600004831949846;;0.4259178936481476;;;2023-07-09 20:00:00;2023-07-09 20:00:00;0.0;101210.1484375;297.0281982421875;26.376562118530273;-2.6099650859832764;1.0571632385253906;875.0;1750.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-07-09 21:00:00;2.4183343251546248;True;' ' ' ' ' ' ' ' ' ' ' ';58.14833386739095;134;138;0.0;22.79725952873;2.4183343251546248;;0.6981298327445984;;;2023-07-09 21:00:00;2023-07-09 21:00:00;0.0;101249.4921875;295.3683166503906;13.001028060913086;-2.112830400466919;-1.8008332252502441;1750.0;2250.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-07-09 22:00:00;1.2633342742919922;True;' ' ' ' ' ' ' ' ' ' ' ';56.99333381652832;134;138;0.0;22.79725952873;1.2633342742919922;;0.5335109233856201;;;2023-07-09 22:00:00;2023-07-09 22:00:00;0.0;101324.4453125;294.37542724609375;3.97208309173584;-1.8628534078598022;-0.6131302118301392;2010.1628;2541.4387
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-07-09 23:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';55.72999954223633;134;138;0.0;22.79725952873;0.0;;0.4567873775959015;;;2023-07-09 23:00:00;2023-07-09 23:00:00;0.0;101344.71875;294.4991455078125;1.1506556272506714;-1.2503832578659058;-0.11120965331792831;2010.5365;2541.646
