name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-08-23 03:00:00;3.349999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';71.02833302815755;163;106;0.0;65.98400805885;3.349999745686844;;0.991791307926178;;;2023-08-23 03:00:00;2023-08-23 03:00:00;0.0;97913.65625;298.90478515625;4.419828414916992;-1.8155388832092285;2.091613292694092;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-08-23 04:00:00;3.9933344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';71.6716677347819;163;106;0.0;65.98400805885;3.9933344523112027;;0.900333046913147;;;2023-08-23 04:00:00;2023-08-23 04:00:00;0.0;97906.84375;298.4239501953125;5.2984795570373535;-1.4379807710647583;2.181201219558716;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-08-23 05:00:00;1.8666674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';69.54500071207683;163;106;0.0;65.98400805885;1.8666674296061245;;0.8814306855201721;;;2023-08-23 05:00:00;2023-08-23 05:00:00;0.0;97924.3828125;298.1277160644531;3.0567615032196045;-1.8208904266357422;2.1130447387695312;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-08-23 06:00:00;2.8333333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';70.51166661580403;163;106;0.0;65.98400805885;2.8333333333333286;;0.8744218945503235;;;2023-08-23 06:00:00;2023-08-23 06:00:00;0.0;97935.8515625;298.0113220214844;2.9826502799987793;-1.6313008069992065;1.7291083335876465;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-08-23 07:00:00;1.276667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';68.95500055948894;163;106;0.0;65.98400805885;1.276667277018234;;0.8642220497131348;;;2023-08-23 07:00:00;2023-08-23 07:00:00;0.0;97965.1484375;297.6395263671875;3.040618896484375;-1.4537643194198608;1.0538359880447388;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-08-23 08:00:00;1.0200004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';68.69833374023438;163;106;0.0;65.98400805885;1.0200004577636719;;0.8530905246734619;;;2023-08-23 08:00:00;2023-08-23 08:00:00;0.0;97967.1171875;298.7121887207031;12.506351470947266;-1.654019832611084;0.8200410008430481;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-08-23 09:00:00;1.3066673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';68.98500061035156;163;106;0.0;65.98400805885;1.3066673278808594;;0.839970588684082;;;2023-08-23 09:00:00;2023-08-23 09:00:00;0.0;97980.4765625;300.5672302246094;23.972713470458984;-2.2671310901641846;0.7816619873046875;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-08-23 10:00:00;2.86166636149089;True;' ' ' ' ' ' ' ' ' ' ' ';70.5399996439616;163;106;0.0;65.98400805885;2.86166636149089;;0.831587553024292;;;2023-08-23 10:00:00;2023-08-23 10:00:00;0.0;97950.578125;302.6779479980469;33.4286003112793;-2.6955010890960693;0.9112606048583984;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-08-23 11:00:00;1.0733324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';68.75166575113933;163;106;0.0;65.98400805885;1.0733324686686245;;0.7631486654281616;;;2023-08-23 11:00:00;2023-08-23 11:00:00;0.0;97903.8515625;304.6758728027344;53.12477111816406;-3.3287453651428223;1.5443153381347656;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-08-23 12:00:00;0.9533335367838589;True;' ' ' ' ' ' ' ' ' ' ' ';68.63166681925456;163;106;0.0;65.98400805885;0.9533335367838589;;0.663993239402771;;;2023-08-23 12:00:00;2023-08-23 12:00:00;0.0;97847.015625;306.4590759277344;70.38094329833984;-4.23452091217041;1.4499454498291016;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-08-23 13:00:00;1.4666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';69.14500045776367;163;106;0.0;65.98400805885;1.4666671752929688;;0.5528944730758667;;;2023-08-23 13:00:00;2023-08-23 13:00:00;0.0;97760.453125;308.1632385253906;80.09095764160156;-4.223907470703125;1.6361680030822754;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-08-23 14:00:00;1.7916679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';69.47000122070312;163;106;0.0;65.98400805885;1.7916679382324219;;0.42180773615837097;;;2023-08-23 14:00:00;2023-08-23 14:00:00;0.0;97709.5546875;308.96771240234375;86.62574005126953;-5.181405544281006;1.5386772155761719;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-08-23 15:00:00;0.9350001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';68.61333338419597;163;106;0.0;65.98400805885;0.9350001017252652;;0.3439650237560272;;;2023-08-23 15:00:00;2023-08-23 15:00:00;0.0;97687.0546875;309.1366882324219;84.9393081665039;-5.777896404266357;1.2421951293945312;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-08-23 16:00:00;1.5500005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';69.228333791097;163;106;0.0;65.98400805885;1.5500005086262973;;0.31963637471199036;;;2023-08-23 16:00:00;2023-08-23 16:00:00;0.0;97681.1171875;308.80706787109375;76.35160064697266;-5.825624942779541;0.8505273461341858;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-08-23 17:00:00;0.41166432698567235;True;' ' ' ' ' ' ' ' ' ' ' ';68.17666625976562;163;106;0.0;65.98400805885;0.41166432698567235;;0.31840628385543823;;;2023-08-23 17:00:00;2023-08-23 17:00:00;0.0;97675.0078125;308.3783874511719;54.25724411010742;-5.509475231170654;1.1638596057891846;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-08-23 18:00:00;0.5149993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';68.28000132242839;163;106;0.0;65.98400805885;0.5149993896484375;;0.3244820535182953;;;2023-08-23 18:00:00;2023-08-23 18:00:00;0.0;97654.046875;307.7679748535156;30.563648223876953;-4.88552188873291;1.7322709560394287;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-08-23 19:00:00;0.6716639200846259;True;' ' ' ' ' ' ' ' ' ' ' ';68.43666585286458;163;106;0.0;65.98400805885;0.6716639200846259;;0.32837653160095215;;;2023-08-23 19:00:00;2023-08-23 19:00:00;0.0;97672.8046875;306.0776062011719;3.7890453338623047;-3.920869827270508;2.4712014198303223;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-08-23 20:00:00;0.9516652425130161;True;' ' ' ' ' ' ' ' ' ' ' ';68.71666717529297;163;106;0.0;65.98400805885;0.9516652425130161;;0.355984091758728;;;2023-08-23 20:00:00;2023-08-23 20:00:00;0.0;97726.2421875;304.7142333984375;6.379938125610352;-3.6211302280426025;2.4347105026245117;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-08-23 21:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';67.76500193277995;163;106;0.0;65.98400805885;0.0;;0.4045908749103546;;;2023-08-23 21:00:00;2023-08-23 21:00:00;0.0;97755.1484375;303.3995056152344;5.7080206871032715;-2.660222053527832;2.6165928840637207;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-08-23 22:00:00;0.5949974060058594;True;' ' ' ' ' ' ' ' ' ' ' ';68.35999933878581;163;106;0.0;65.98400805885;0.5949974060058594;;0.468730092048645;;;2023-08-23 22:00:00;2023-08-23 22:00:00;0.0;97752.421875;302.53875732421875;2.2674901485443115;-0.7106013298034668;2.495300054550171;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-08-23 23:00:00;1.8333320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';69.59833399454753;163;106;0.0;65.98400805885;1.8333320617675781;;0.5711340308189392;;;2023-08-23 23:00:00;2023-08-23 23:00:00;0.0;97771.3984375;302.0320739746094;1.5446486473083496;0.8856678009033203;1.9973942041397095;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-08-24 00:00:00;1.2549985249837192;True;' ' ' ' ' ' ' ' ' ' ' ';69.02000045776367;163;106;0.0;65.98400805885;1.2549985249837192;;0.720134437084198;;;2023-08-24 00:00:00;2023-08-24 00:00:00;0.0;97733.9609375;301.55322265625;0.5807998776435852;0.32961133122444153;1.8295429944992065;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-08-24 01:00:00;1.8733304341634067;True;' ' ' ' ' ' ' ' ' ' ' ';69.63833236694336;163;106;0.0;65.98400805885;1.8733304341634067;;0.8633162379264832;;;2023-08-24 01:00:00;2023-08-24 01:00:00;0.0;97741.109375;300.239990234375;0.20000000298023224;1.152071475982666;0.315216600894928;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-08-24 02:00:00;1.524998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';68.70666631062825;163;106;0.0;65.98400805885;1.524998982747391;;0.9912722110748291;;;2023-08-24 02:00:00;2023-08-24 02:00:00;0.0;97720.453125;299.6637268066406;0.5428903698921204;1.4316517114639282;-0.3622378706932068;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-08-24 03:00:00;3.619997660319015;True;' ' ' ' ' ' ' ' ' ' ' ';70.80166498819987;163;106;0.0;65.98400805885;3.619997660319015;;1.0764517784118652;;;2023-08-24 03:00:00;2023-08-24 03:00:00;0.0;97721.9765625;299.48468017578125;0.5867974758148193;1.5635042190551758;-0.13006190955638885;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-08-24 04:00:00;3.9966659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';71.1783332824707;163;106;0.0;65.98400805885;3.9966659545898438;;1.1325830221176147;;;2023-08-24 04:00:00;2023-08-24 04:00:00;0.0;97707.5703125;299.4757995605469;0.5784896016120911;2.137077569961548;-0.39281323552131653;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-08-24 05:00:00;3.7616653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';70.94333267211914;163;106;0.0;65.98400805885;3.7616653442382812;;1.1629934310913086;;;2023-08-24 05:00:00;2023-08-24 05:00:00;0.0;97705.3515625;299.505859375;0.8491913676261902;2.213059663772583;-0.928874135017395;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-08-24 06:00:00;3.6433334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';70.82500076293945;163;106;0.0;65.98400805885;3.6433334350585938;;1.186974287033081;;;2023-08-24 06:00:00;2023-08-24 06:00:00;0.0;97701.53125;299.3607177734375;0.640062689781189;2.19549560546875;-1.1868585348129272;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-08-24 07:00:00;2.2500012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';69.43166859944661;163;106;0.0;65.98400805885;2.2500012715657505;;1.2125552892684937;;;2023-08-24 07:00:00;2023-08-24 07:00:00;0.0;97707.3203125;298.70062255859375;1.2448656558990479;1.759605884552002;-1.112640619277954;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-08-24 08:00:00;3.0733324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';70.25499979654948;163;106;0.0;65.98400805885;3.0733324686686245;;1.1073318719863892;;;2023-08-24 08:00:00;2023-08-24 08:00:00;0.0;97688.9609375;301.88275146484375;1.6594780683517456;2.095862865447998;-1.1437469720840454;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-08-24 09:00:00;1.8549982706705777;True;' ' ' ' ' ' ' ' ' ' ' ';69.03666559855144;163;106;0.0;65.98400805885;1.8549982706705777;;0.8062651753425598;;;2023-08-24 09:00:00;2023-08-24 09:00:00;0.0;97665.5703125;304.92047119140625;31.75511360168457;3.2151355743408203;0.407453328371048;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-08-24 10:00:00;1.9749997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';69.1566670735677;163;106;0.0;65.98400805885;1.9749997456868442;;0.5602843165397644;;;2023-08-24 10:00:00;2023-08-24 10:00:00;0.0;97627.6640625;306.68572998046875;50.76131057739258;4.298610687255859;1.187008261680603;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-08-24 11:00:00;1.4433326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';68.625;163;106;0.0;65.98400805885;1.4433326721191406;;0.5325750112533569;;;2023-08-24 11:00:00;2023-08-24 11:00:00;0.0;97571.828125;308.3763732910156;63.6132926940918;5.365697860717773;2.1146364212036133;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-08-24 12:00:00;0.8516654968261719;True;' ' ' ' ' ' ' ' ' ' ' ';68.03333282470703;163;106;0.0;65.98400805885;0.8516654968261719;;0.47747087478637695;;;2023-08-24 12:00:00;2023-08-24 12:00:00;0.0;97490.328125;309.59912109375;77.68515014648438;6.425949573516846;2.667294979095459;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-08-24 13:00:00;0.8366648356119839;True;' ' ' ' ' ' ' ' ' ' ' ';68.01833216349284;163;106;0.0;65.98400805885;0.8366648356119839;;0.3839399516582489;;;2023-08-24 13:00:00;2023-08-24 13:00:00;0.0;97416.390625;310.357177734375;85.58001708984375;6.624387264251709;2.979973793029785;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-08-24 14:00:00;2.4583333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';69.64000066121419;163;106;0.0;65.98400805885;2.4583333333333286;;0.3674534559249878;;;2023-08-24 14:00:00;2023-08-24 14:00:00;0.0;97375.96875;310.64727783203125;85.55435180664062;6.8803791999816895;2.8227455615997314;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-08-24 15:00:00;0.7683321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';67.9499994913737;163;106;0.0;65.98400805885;0.7683321634928433;;0.39301303029060364;;;2023-08-24 15:00:00;2023-08-24 15:00:00;0.0;97349.9375;310.69219970703125;85.7723388671875;7.269311428070068;2.7100188732147217;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-08-24 16:00:00;1.8233324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';69.00499979654948;163;106;0.0;65.98400805885;1.8233324686686245;;0.4166358709335327;;;2023-08-24 16:00:00;2023-08-24 16:00:00;0.0;97332.8125;310.5647888183594;81.35823059082031;7.527630805969238;2.63165020942688;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-08-24 17:00:00;1.7633336385091098;True;' ' ' ' ' ' ' ' ' ' ' ';68.94500096638997;163;106;0.0;65.98400805885;1.7633336385091098;;0.41854989528656006;;;2023-08-24 17:00:00;2023-08-24 17:00:00;0.0;97322.65625;310.07379150390625;72.5113525390625;8.080994606018066;2.511127471923828;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-08-24 18:00:00;1.2399978637695312;True;' ' ' ' ' ' ' ' ' ' ' ';68.42166519165039;163;106;0.0;65.98400805885;1.2399978637695312;;0.4227038621902466;;;2023-08-24 18:00:00;2023-08-24 18:00:00;0.0;97306.4296875;309.14910888671875;56.22645568847656;8.293904304504395;2.408595085144043;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-08-24 19:00:00;0.9499994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';68.13166681925456;163;106;0.0;65.98400805885;0.9499994913737027;;0.4328243136405945;;;2023-08-24 19:00:00;2023-08-24 19:00:00;0.0;97384.5;307.15789794921875;1.4354021549224854;2.7991645336151123;0.21951329708099365;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-08-24 20:00:00;1.9299990336100308;True;' ' ' ' ' ' ' ' ' ' ' ';69.11166636149089;163;106;0.0;65.98400805885;1.9299990336100308;;0.45193034410476685;;;2023-08-24 20:00:00;2023-08-24 20:00:00;0.0;97423.59375;306.7057800292969;7.825729846954346;4.7339653968811035;0.6765103936195374;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-08-24 21:00:00;2.7716662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';69.95333353678386;163;106;0.0;65.98400805885;2.7716662089029995;;0.46449825167655945;;;2023-08-24 21:00:00;2023-08-24 21:00:00;0.0;97447.6640625;305.9107360839844;7.219310283660889;6.728893280029297;2.004164457321167;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-08-24 22:00:00;2.701666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';69.88333384195964;163;106;0.0;65.98400805885;2.701666514078781;;0.4437207281589508;;;2023-08-24 22:00:00;2023-08-24 22:00:00;0.0;97448.6328125;304.6958312988281;10.467697143554688;7.271256446838379;1.3986154794692993;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-08-24 23:00:00;1.5216662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';68.70333353678386;163;106;0.0;65.98400805885;1.5216662089029995;;0.4465228319168091;;;2023-08-24 23:00:00;2023-08-24 23:00:00;0.0;97434.9921875;303.6249084472656;8.233404159545898;7.285594940185547;2.117197275161743;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-08-25 00:00:00;1.508331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';68.68999862670898;163;106;0.0;65.98400805885;1.508331298828125;;0.4245040714740753;;;2023-08-25 00:00:00;2023-08-25 00:00:00;0.0;97405.2109375;302.84027099609375;5.636627197265625;7.067438125610352;1.8738737106323242;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-08-25 01:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';67.18166732788086;163;106;0.0;65.98400805885;0.0;;0.3965005874633789;;;2023-08-25 01:00:00;2023-08-25 01:00:00;0.0;97495.0625;301.0561828613281;9.213836669921875;5.76838493347168;3.350184679031372;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-08-25 02:00:00;1.504999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';68.68666712443034;163;106;0.0;65.98400805885;1.504999796549484;;0.3787418603897095;;;2023-08-25 02:00:00;2023-08-25 02:00:00;0.0;97482.5625;300.7420654296875;8.580193519592285;5.824747085571289;1.8949030637741089;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-08-25 03:00:00;1.556666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';68.73833338419597;163;106;0.0;65.98400805885;1.556666056315109;;0.38332638144493103;;;2023-08-25 03:00:00;2023-08-25 03:00:00;0.0;97455.6953125;300.2582092285156;6.314418315887451;5.724170684814453;0.9556224346160889;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-08-25 04:00:00;1.9566663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';69.13833363850911;163;106;0.0;65.98400805885;1.9566663106282505;;0.42125412821769714;;;2023-08-25 04:00:00;2023-08-25 04:00:00;0.0;97409.9765625;299.89642333984375;6.90226936340332;5.193910598754883;0.4393441379070282;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-08-25 05:00:00;1.773331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';68.95499928792317;163;106;0.0;65.98400805885;1.773331960042313;;0.4663577973842621;;;2023-08-25 05:00:00;2023-08-25 05:00:00;0.0;97424.4609375;299.3348083496094;5.5435686111450195;5.026926040649414;1.1246707439422607;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-08-25 06:00:00;0.9699999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';68.15166727701823;163;106;0.0;65.98400805885;0.9699999491373745;;0.47166648507118225;;;2023-08-25 06:00:00;2023-08-25 06:00:00;0.0;97456.5390625;299.4395446777344;4.893243312835693;5.223100662231445;1.4846175909042358;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-08-25 07:00:00;1.4350001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';68.61666742960612;163;106;0.0;65.98400805885;1.4350001017252652;;0.49376118183135986;;;2023-08-25 07:00:00;2023-08-25 07:00:00;0.0;97563.7421875;298.53082275390625;11.606545448303223;5.171313762664795;2.8453869819641113;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-08-25 08:00:00;1.4633305867512973;True;' ' ' ' ' ' ' ' ' ' ' ';68.64499791463216;163;106;0.0;65.98400805885;1.4633305867512973;;4.164575099945068;;;2023-08-25 08:00:00;2023-08-25 08:00:00;0.5085216164588928;97597.671875;299.83441162109375;29.359054565429688;6.410646438598633;1.7546699047088623;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-08-25 09:00:00;4.658332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';71.84000015258789;163;106;0.0;65.98400805885;4.658332824707031;;6.917003631591797;;;2023-08-25 09:00:00;2023-08-25 09:00:00;0.1786055862903595;97645.1015625;301.201416015625;49.47467803955078;5.705608367919922;2.2892379760742188;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-08-25 10:00:00;3.2933311462402344;True;' ' ' ' ' ' ' ' ' ' ' ';70.4749984741211;163;106;0.0;65.98400805885;3.2933311462402344;;3.872154474258423;;;2023-08-25 10:00:00;2023-08-25 10:00:00;0.0;97641.03125;300.3896179199219;49.29574203491211;5.5324859619140625;2.706108570098877;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-08-25 11:00:00;1.8816680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';69.06333541870117;163;106;0.0;65.98400805885;1.8816680908203125;;1.2924468517303467;;;2023-08-25 11:00:00;2023-08-25 11:00:00;0.0;97549.046875;299.6524353027344;35.66189956665039;4.34079122543335;1.1452375650405884;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-08-25 12:00:00;2.9083340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';70.09000142415364;163;106;0.0;65.98400805885;2.9083340962727817;;0.5081419944763184;;;2023-08-25 12:00:00;2023-08-25 12:00:00;0.0;97422.015625;300.8105163574219;39.276485443115234;3.5240864753723145;0.3880281448364258;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-08-25 13:00:00;2.01333363850911;True;' ' ' ' ' ' ' ' ' ' ' ';69.19500096638997;163;106;0.0;65.98400805885;2.01333363850911;;0.3500526249408722;;;2023-08-25 13:00:00;2023-08-25 13:00:00;0.0;97437.4296875;300.17181396484375;43.54187774658203;0.7590672969818115;1.5251843929290771;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-08-25 14:00:00;1.7249997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';68.9066670735677;163;106;0.0;65.98400805885;1.7249997456868442;;0.30177685618400574;;;2023-08-25 14:00:00;2023-08-25 14:00:00;0.0;97361.453125;300.65252685546875;47.00883865356445;-0.15833593904972076;3.0504825115203857;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-08-25 15:00:00;0.3199984232584683;True;' ' ' ' ' ' ' ' ' ' ' ';67.50166575113933;163;106;0.0;65.98400805885;0.3199984232584683;;0.29862624406814575;;;2023-08-25 15:00:00;2023-08-25 15:00:00;0.0;97435.5625;299.33465576171875;78.83280181884766;-2.358224630355835;3.1146774291992188;500.0;5000.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-08-25 16:00:00;0.60333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';67.78499984741211;163;106;0.0;65.98400805885;0.60333251953125;;0.33287298679351807;;;2023-08-25 16:00:00;2023-08-25 16:00:00;0.0;97418.09375;297.2651062011719;31.195295333862305;1.7868009805679321;-0.7297335863113403;2750.0;8800.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-08-25 17:00:00;4.114997863769531;True;' ' ' ' ' ' ' ' ' ' ' ';71.29666519165039;163;106;0.0;65.98400805885;4.114997863769531;;0.8814324140548706;;;2023-08-25 17:00:00;2023-08-25 17:00:00;0.10779000073671341;97486.421875;295.99847412109375;6.8154144287109375;-0.6891449093818665;1.59866201877594;2000.0;8800.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-08-25 18:00:00;6.009999593098954;True;' ' ' ' ' ' ' ' ' ' ' ';73.19166692097981;163;106;0.0;65.98400805885;6.009999593098954;;4.7757487297058105;;;2023-08-25 18:00:00;2023-08-25 18:00:00;0.5859209895133972;97555.5078125;294.42999267578125;2.268110513687134;0.08854895830154419;0.3494874835014343;1500.0;8800.0
BOURGOIN-JALLIEU_38_AGG_CP;45.59529113769531;5.270989894866943;2023-08-25 19:00:00;6.026666005452469;True;' ' ' ' ' ' ' ' ' ' ' ';73.20833333333333;163;106;0.0;65.98400805885;6.026666005452469;;9.197230339050293;;;2023-08-25 19:00:00;2023-08-25 19:00:00;0.0;97530.4921875;294.5462951660156;15.015443801879883;-1.7615184783935547;-0.0726623609662056;1000.0;8800.0
