name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2023-06-05 23:00:00;1.944998423258454;True;' ' ' ' ' ' ' ' ' ' ' ';81.36499913533528;145;132;0.0;38.43371636983;1.944998423258454;;0.5987740159034729;;;2023-06-05 23:00:00;2023-06-05 23:00:00;0.0;99521.6484375;292.7320556640625;6.14926290512085;-3.7618675231933594;-0.9308997988700867;2500.0;2750.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2023-06-06 00:00:00;2.1333325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';81.5533332824707;145;132;0.0;38.43371636983;2.1333325703938755;;0.6038081645965576;;;2023-06-06 00:00:00;2023-06-06 00:00:00;0.0;99516.125;292.2192687988281;5.600229740142822;-3.803689956665039;-1.364622712135315;2500.0;2750.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2023-06-06 01:00:00;1.5349985758463447;True;' ' ' ' ' ' ' ' ' ' ' ';80.95499928792317;145;132;0.0;38.43371636983;1.5349985758463447;;0.6317653656005859;;;2023-06-06 01:00:00;2023-06-06 01:00:00;0.0;99561.171875;290.43280029296875;4.402336120605469;-3.2025585174560547;-0.7173341512680054;2365.327;2750.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2023-06-06 02:00:00;1.6049982706705634;True;' ' ' ' ' ' ' ' ' ' ' ';81.02499898274739;145;132;0.0;38.43371636983;1.6049982706705634;;0.6784592866897583;;;2023-06-06 02:00:00;2023-06-06 02:00:00;0.0;99556.890625;290.06256103515625;7.907392978668213;-3.295278549194336;-1.2890642881393433;2500.0;2750.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2023-06-06 03:00:00;3.4766667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';82.89666748046875;145;132;0.0;38.43371636983;3.4766667683919223;;0.706184983253479;;;2023-06-06 03:00:00;2023-06-06 03:00:00;0.0;99549.7421875;289.7019348144531;6.8260040283203125;-3.0848653316497803;-2.048504590988159;2362.7886;2750.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2023-06-06 04:00:00;3.9300003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';83.35000101725261;145;132;0.0;38.43371636983;3.9300003051757812;;0.7426459789276123;;;2023-06-06 04:00:00;2023-06-06 04:00:00;0.0;99538.4609375;289.37115478515625;5.114167213439941;-2.6782243251800537;-2.080145835876465;2361.4363;2500.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2023-06-06 05:00:00;3.3400001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';82.76000086466472;145;132;0.0;38.43371636983;3.3400001525878906;;0.7906525731086731;;;2023-06-06 05:00:00;2023-06-06 05:00:00;0.0;99560.8671875;289.1123352050781;5.246094703674316;-2.1813952922821045;-1.7423584461212158;2362.1943;2750.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2023-06-06 06:00:00;3.538332621256501;True;' ' ' ' ' ' ' ' ' ' ' ';82.95833333333333;145;132;0.0;38.43371636983;3.538332621256501;;0.8430820107460022;;;2023-06-06 06:00:00;2023-06-06 06:00:00;0.0;99578.4375;289.3699951171875;6.460098743438721;-1.9508353471755981;-1.5784292221069336;2363.2961;2750.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2023-06-06 07:00:00;3.019999186197907;True;' ' ' ' ' ' ' ' ' ' ' ';82.43999989827473;145;132;0.0;38.43371636983;3.019999186197907;;0.8591275215148926;;;2023-06-06 07:00:00;2023-06-06 07:00:00;0.0;99612.546875;289.7229919433594;6.875545024871826;-2.0001490116119385;-1.757845163345337;500.0;5000.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2023-06-06 08:00:00;3.4200007120768134;True;' ' ' ' ' ' ' ' ' ' ' ';82.84000142415364;145;132;0.0;38.43371636983;3.4200007120768134;;0.8338824510574341;;;2023-06-06 08:00:00;2023-06-06 08:00:00;0.0;99611.2578125;291.59539794921875;13.029367446899414;-1.5257341861724854;-1.4110240936279297;500.0;5000.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2023-06-06 09:00:00;2.6799990336100166;True;' ' ' ' ' ' ' ' ' ' ' ';82.09999974568684;145;132;0.0;38.43371636983;2.6799990336100166;;0.8020566701889038;;;2023-06-06 09:00:00;2023-06-06 09:00:00;0.0;99596.203125;293.64111328125;22.59667205810547;-1.7605384588241577;-1.5460859537124634;500.0;5000.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2023-06-06 10:00:00;1.2950007120768134;True;' ' ' ' ' ' ' ' ' ' ' ';80.71500142415364;145;132;0.0;38.43371636983;1.2950007120768134;;0.7701050639152527;;;2023-06-06 10:00:00;2023-06-06 10:00:00;0.0;99583.90625;295.5077209472656;36.969459533691406;-2.336923837661743;-1.9844856262207031;500.0;5000.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2023-06-06 11:00:00;1.7533340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';81.17333475748698;145;132;0.0;38.43371636983;1.7533340454101562;;0.6984025835990906;;;2023-06-06 11:00:00;2023-06-06 11:00:00;0.0;99566.3046875;297.1280517578125;61.01008224487305;-2.4637439250946045;-2.771846294403076;500.0;5000.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2023-06-06 12:00:00;2.1583328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';81.57833353678386;145;132;0.0;38.43371636983;2.1583328247070312;;0.581478476524353;;;2023-06-06 12:00:00;2023-06-06 12:00:00;0.0;99541.3515625;298.08013916015625;78.73990631103516;-2.8020050525665283;-3.2286956310272217;500.0;5000.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2023-06-06 13:00:00;2.5233332316080634;True;' ' ' ' ' ' ' ' ' ' ' ';81.94333394368489;145;132;0.0;38.43371636983;2.5233332316080634;;0.46807846426963806;;;2023-06-06 13:00:00;2023-06-06 13:00:00;0.0;99523.96875;298.6698303222656;85.84016418457031;-3.2545650005340576;-3.4225313663482666;500.0;5000.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2023-06-06 14:00:00;1.691666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';81.11166763305664;145;132;0.0;38.43371636983;1.691666920979813;;0.4064164161682129;;;2023-06-06 14:00:00;2023-06-06 14:00:00;0.0;99492.4375;299.0109558105469;84.4256362915039;-3.535151481628418;-2.8071489334106445;500.0;5000.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2023-06-06 15:00:00;1.0849978129068916;True;' ' ' ' ' ' ' ' ' ' ' ';80.50499852498372;145;132;0.0;38.43371636983;1.0849978129068916;;0.3952951431274414;;;2023-06-06 15:00:00;2023-06-06 15:00:00;0.0;99475.515625;299.30340576171875;79.09846496582031;-3.178945541381836;-2.3789281845092773;500.0;5000.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2023-06-06 16:00:00;2.6583340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';82.07833480834961;145;132;0.0;38.43371636983;2.6583340962727817;;0.3842361271381378;;;2023-06-06 16:00:00;2023-06-06 16:00:00;0.0;99456.25;299.3232421875;72.05650329589844;-3.0481395721435547;-2.3560385704040527;500.0;5000.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2023-06-06 17:00:00;1.9383328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';81.35833358764648;145;132;0.0;38.43371636983;1.9383328755696567;;0.38119056820869446;;;2023-06-06 17:00:00;2023-06-06 17:00:00;0.0;99444.921875;299.16180419921875;60.30105209350586;-2.951063871383667;-1.937237024307251;500.0;5000.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2023-06-06 18:00:00;2.9683316548665317;True;' ' ' ' ' ' ' ' ' ' ' ';82.38833236694336;145;132;0.0;38.43371636983;2.9683316548665317;;0.39794981479644775;;;2023-06-06 18:00:00;2023-06-06 18:00:00;0.0;99444.09375;298.9730224609375;42.15994644165039;-2.6726233959198;-1.631947636604309;500.0;5000.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2023-06-06 19:00:00;2.9816652933756416;True;' ' ' ' ' ' ' ' ' ' ' ';82.43999989827473;145;132;0.0;38.43371636983;2.9816652933756416;;0.4170394539833069;;;2023-06-06 19:00:00;2023-06-06 19:00:00;0.0;99442.1328125;298.31402587890625;0.29729652404785156;-2.410938262939453;-1.2751643657684326;500.0;5000.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2023-06-06 20:00:00;1.8833325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';81.34166717529297;145;132;0.0;38.43371636983;1.8833325703938755;;0.46947064995765686;;;2023-06-06 20:00:00;2023-06-06 20:00:00;0.0;99472.8828125;297.5143127441406;0.7664635181427002;-2.224754571914673;0.3752886950969696;500.0;5000.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2023-06-06 21:00:00;1.2333323160807197;True;' ' ' ' ' ' ' ' ' ' ' ';80.69166692097981;145;132;0.0;38.43371636983;1.2333323160807197;;0.5620846748352051;;;2023-06-06 21:00:00;2023-06-06 21:00:00;0.0;99497.5859375;295.0081481933594;2.4631381034851074;-4.032620429992676;-1.142472743988037;500.0;5000.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2023-06-06 22:00:00;1.0566673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';81.3249994913737;145;132;0.0;38.43371636983;1.0566673278808594;;0.6445886492729187;;;2023-06-06 22:00:00;2023-06-06 22:00:00;0.0;99504.1640625;294.5691223144531;4.202783107757568;-2.86674427986145;-0.4708212912082672;500.0;5000.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2023-06-06 23:00:00;1.5650011698404853;True;' ' ' ' ' ' ' ' ' ' ' ';81.83333333333333;145;132;0.0;38.43371636983;1.5650011698404853;;0.6907942891120911;;;2023-06-06 23:00:00;2023-06-06 23:00:00;0.0;99494.0859375;293.9590759277344;4.159018516540527;-3.113374948501587;-1.0444813966751099;500.0;5000.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2023-06-07 00:00:00;1.3416684468587192;True;' ' ' ' ' ' ' ' ' ' ' ';81.61000061035156;145;132;0.0;38.43371636983;1.3416684468587192;;0.7466036677360535;;;2023-06-07 00:00:00;2023-06-07 00:00:00;0.0;99474.3359375;293.2163391113281;2.9748189449310303;-3.179124116897583;-1.8438783884048462;500.0;5000.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2023-06-07 01:00:00;1.488333384195954;True;' ' ' ' ' ' ' ' ' ' ' ';81.7566655476888;145;132;0.0;38.43371636983;1.488333384195954;;0.7583219408988953;;;2023-06-07 01:00:00;2023-06-07 01:00:00;0.0;99487.7265625;291.25921630859375;2.1633503437042236;-2.604842185974121;-1.6925220489501953;500.0;5000.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2023-06-07 02:00:00;2.4416681925455634;True;' ' ' ' ' ' ' ' ' ' ' ';82.7100003560384;145;132;0.0;38.43371636983;2.4416681925455634;;0.7697731256484985;;;2023-06-07 02:00:00;2023-06-07 02:00:00;0.0;99481.859375;290.7491149902344;2.299661159515381;-2.7556540966033936;-2.450307846069336;500.0;5000.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2023-06-07 03:00:00;4.020003000895173;True;' ' ' ' ' ' ' ' ' ' ' ';84.28833516438802;145;132;0.0;38.43371636983;4.020003000895173;;0.7901142835617065;;;2023-06-07 03:00:00;2023-06-07 03:00:00;0.0;99474.9921875;290.14752197265625;2.3540902137756348;-2.5005526542663574;-3.0310964584350586;500.0;5000.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2023-06-07 04:00:00;3.4583333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';83.72666549682617;145;132;0.0;38.43371636983;3.4583333333333286;;0.8310591578483582;;;2023-06-07 04:00:00;2023-06-07 04:00:00;0.0;99462.640625;289.7371826171875;3.3602941036224365;-1.65154230594635;-2.607969284057617;500.0;5000.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2023-06-07 05:00:00;2.071669260660798;True;' ' ' ' ' ' ' ' ' ' ' ';82.34000142415364;145;132;0.0;38.43371636983;2.071669260660798;;0.8644247055053711;;;2023-06-07 05:00:00;2023-06-07 05:00:00;0.0;99472.1640625;289.42718505859375;3.216703176498413;-1.6283560991287231;-2.6487276554107666;500.0;5000.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2023-06-07 06:00:00;3.0833358764648438;True;' ' ' ' ' ' ' ' ' ' ' ';83.35166803995769;145;132;0.0;38.43371636983;3.0833358764648438;;0.8896494507789612;;;2023-06-07 06:00:00;2023-06-07 06:00:00;0.0;99498.28125;289.79168701171875;2.9441945552825928;-1.384486436843872;-3.006312608718872;500.0;5000.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2023-06-07 07:00:00;2.4133338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';82.68166605631511;145;132;0.0;38.43371636983;2.4133338928222656;;0.8838457465171814;;;2023-06-07 07:00:00;2023-06-07 07:00:00;0.0;99549.03125;290.6694030761719;2.1072592735290527;-1.1258549690246582;-2.524641752243042;2500.0;3502.1294
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2023-06-07 08:00:00;3.4950027465820312;True;' ' ' ' ' ' ' ' ' ' ' ';83.76333491007487;145;132;0.0;38.43371636983;3.4950027465820312;;0.8499265909194946;;;2023-06-07 08:00:00;2023-06-07 08:00:00;0.0;99569.2890625;292.39971923828125;9.951761245727539;-1.1290100812911987;-2.736632823944092;2500.0;3503.576
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2023-06-07 09:00:00;3.295001983642578;True;' ' ' ' ' ' ' ' ' ' ' ';83.56333414713542;145;132;0.0;38.43371636983;3.295001983642578;;0.8141975402832031;;;2023-06-07 09:00:00;2023-06-07 09:00:00;0.0;99560.15625;293.97369384765625;19.124126434326172;-1.2868683338165283;-2.4246339797973633;2500.0;3503.5503
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2023-06-07 10:00:00;2.8500010172525947;True;' ' ' ' ' ' ' ' ' ' ' ';83.11833318074544;145;132;0.0;38.43371636983;2.8500010172525947;;0.7862265706062317;;;2023-06-07 10:00:00;2023-06-07 10:00:00;0.0;99540.609375;295.3548278808594;29.30624008178711;-1.7040599584579468;-2.529851198196411;2500.0;3505.8591
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2023-06-07 11:00:00;2.2500012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';82.5183334350586;145;132;0.0;38.43371636983;2.2500012715657505;;0.734711229801178;;;2023-06-07 11:00:00;2023-06-07 11:00:00;0.0;99504.3828125;297.1605529785156;68.06759643554688;-1.446459412574768;-2.8500585556030273;500.0;5000.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2023-06-07 12:00:00;0.5633328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';80.8316650390625;145;132;0.0;38.43371636983;0.5633328755696567;;0.5969951152801514;;;2023-06-07 12:00:00;2023-06-07 12:00:00;0.0;99456.9140625;298.6024169921875;81.83077239990234;-1.7164171934127808;-3.542264461517334;2000.0;3508.215
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2023-06-07 13:00:00;2.115001678466797;True;' ' ' ' ' ' ' ' ' ' ' ';82.38333384195964;145;132;0.0;38.43371636983;2.115001678466797;;0.48459628224372864;;;2023-06-07 13:00:00;2023-06-07 13:00:00;0.0;99407.03125;299.4775695800781;79.14170837402344;-2.281798839569092;-2.879087448120117;500.0;5000.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2023-06-07 14:00:00;0.9666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';81.23499933878581;145;132;0.0;38.43371636983;0.9666671752929688;;0.41419363021850586;;;2023-06-07 14:00:00;2023-06-07 14:00:00;0.0;99380.9375;299.8953857421875;79.84521484375;-2.7856273651123047;-2.827511787414551;2500.0;4133.5605
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2023-06-07 15:00:00;1.4366683959960938;True;' ' ' ' ' ' ' ' ' ' ' ';81.70500055948894;145;132;0.0;38.43371636983;1.4366683959960938;;0.3814956545829773;;;2023-06-07 15:00:00;2023-06-07 15:00:00;0.0;99366.890625;299.71124267578125;74.92436218261719;-3.515662431716919;-3.7537107467651367;500.0;5000.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2023-06-07 16:00:00;0.7400016784667969;True;' ' ' ' ' ' ' ' ' ' ' ';81.00833384195964;145;132;0.0;38.43371636983;0.7400016784667969;;0.37438517808914185;;;2023-06-07 16:00:00;2023-06-07 16:00:00;0.0;99340.2734375;299.3984680175781;68.27445220947266;-3.9389665126800537;-3.8553028106689453;500.0;5000.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2023-06-07 17:00:00;2.093334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';82.36166636149089;145;132;0.0;38.43371636983;2.093334197998047;;0.3948816657066345;;;2023-06-07 17:00:00;2023-06-07 17:00:00;0.0;99326.2890625;299.2119140625;60.986507415771484;-3.887777328491211;-3.510226011276245;500.0;5000.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2023-06-07 18:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';80.26833216349284;145;132;0.0;38.43371636983;0.0;;0.39108458161354065;;;2023-06-07 18:00:00;2023-06-07 18:00:00;0.0;99338.8046875;298.80426025390625;46.60687255859375;-3.6259424686431885;-3.6666066646575928;500.0;5000.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2023-06-07 19:00:00;1.0316670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';81.29999923706055;145;132;0.0;38.43371636983;1.0316670735677036;;0.3784390091896057;;;2023-06-07 19:00:00;2023-06-07 19:00:00;0.0;99365.8671875;297.4229431152344;0.910194993019104;-3.59871768951416;-3.4406957626342773;500.0;5000.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2023-06-07 20:00:00;0.3183339436848911;True;' ' ' ' ' ' ' ' ' ' ' ';80.58666610717773;145;132;0.0;38.43371636983;0.3183339436848911;;0.3911968767642975;;;2023-06-07 20:00:00;2023-06-07 20:00:00;0.0;99404.0703125;296.63763427734375;2.651339530944824;-3.0042874813079834;-2.809950590133667;500.0;5000.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2023-06-07 21:00:00;0.8516680399576728;True;' ' ' ' ' ' ' ' ' ' ' ';81.12000020345052;145;132;0.0;38.43371636983;0.8516680399576728;;0.41319209337234497;;;2023-06-07 21:00:00;2023-06-07 21:00:00;0.0;99431.6796875;295.2442321777344;4.078004360198975;-4.049398899078369;-3.8486886024475098;500.0;5000.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2023-06-07 22:00:00;0.42666753133137547;True;' ' ' ' ' ' ' ' ' ' ' ';80.69499969482422;145;132;0.0;38.43371636983;0.42666753133137547;;0.3643694818019867;;;2023-06-07 22:00:00;2023-06-07 22:00:00;0.0;99442.8203125;294.29425048828125;4.8975510597229;-3.6762139797210693;-3.790785789489746;500.0;5000.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2023-06-07 23:00:00;1.0516675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';81.31999969482422;145;132;0.0;38.43371636983;1.0516675313313755;;0.3664911091327667;;;2023-06-07 23:00:00;2023-06-07 23:00:00;0.0;99429.46875;293.3008728027344;5.837076663970947;-3.423665761947632;-3.5387744903564453;500.0;5000.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2023-06-08 00:00:00;0.16500091552734375;True;' ' ' ' ' ' ' ' ' ' ' ';80.43333307902019;145;132;0.0;38.43371636983;0.16500091552734375;;0.41101720929145813;;;2023-06-08 00:00:00;2023-06-08 00:00:00;0.0;99395.921875;292.50299072265625;5.248879909515381;-3.238036632537842;-3.233543634414673;500.0;5000.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2023-06-08 01:00:00;1.7333348592122348;True;' ' ' ' ' ' ' ' ' ' ' ';82.00166702270508;145;132;0.0;38.43371636983;1.7333348592122348;;0.4494816064834595;;;2023-06-08 01:00:00;2023-06-08 01:00:00;0.0;99401.921875;290.67095947265625;2.8421640396118164;-2.78924560546875;-2.5866146087646484;500.0;5000.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2023-06-08 02:00:00;1.3050015767415317;True;' ' ' ' ' ' ' ' ' ' ' ';81.57333374023438;145;132;0.0;38.43371636983;1.3050015767415317;;0.4872001111507416;;;2023-06-08 02:00:00;2023-06-08 02:00:00;0.0;99384.5078125;290.16656494140625;2.8844571113586426;-2.7019824981689453;-2.7009735107421875;500.0;5000.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2023-06-08 03:00:00;2.070000966389969;True;' ' ' ' ' ' ' ' ' ' ' ';82.33833312988281;145;132;0.0;38.43371636983;2.070000966389969;;0.5374525189399719;;;2023-06-08 03:00:00;2023-06-08 03:00:00;0.0;99367.8046875;289.675048828125;2.830141305923462;-2.5469348430633545;-2.908376932144165;500.0;5000.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2023-06-08 04:00:00;1.008333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';81.27666600545247;145;132;0.0;38.43371636983;1.008333841959626;;0.5916621685028076;;;2023-06-08 04:00:00;2023-06-08 04:00:00;0.0;99349.8046875;289.06378173828125;2.204911231994629;-2.3937580585479736;-2.7915496826171875;500.0;5000.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2023-06-08 05:00:00;2.790002187093094;True;' ' ' ' ' ' ' ' ' ' ' ';83.05833435058594;145;132;0.0;38.43371636983;2.790002187093094;;0.6394358277320862;;;2023-06-08 05:00:00;2023-06-08 05:00:00;0.0;99336.453125;288.7991638183594;1.9817352294921875;-2.1494274139404297;-2.6805195808410645;500.0;5000.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2023-06-08 06:00:00;2.5983339945475166;True;' ' ' ' ' ' ' ' ' ' ' ';82.86666615804036;145;132;0.0;38.43371636983;2.5983339945475166;;0.6860583424568176;;;2023-06-08 06:00:00;2023-06-08 06:00:00;0.0;99324.078125;289.4148254394531;0.9047165513038635;-1.7840955257415771;-2.671428680419922;500.0;5000.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2023-06-08 07:00:00;1.5583343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';81.82666651407878;145;132;0.0;38.43371636983;1.5583343505859375;;0.7326641082763672;;;2023-06-08 07:00:00;2023-06-08 07:00:00;0.0;99345.3671875;290.36480712890625;4.461575031280518;-1.3155713081359863;-2.4519882202148438;500.0;5000.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2023-06-08 08:00:00;1.8933347066243442;True;' ' ' ' ' ' ' ' ' ' ' ';82.16166687011719;145;132;0.0;38.43371636983;1.8933347066243442;;0.7633351683616638;;;2023-06-08 08:00:00;2023-06-08 08:00:00;0.0;99324.1953125;292.44390869140625;13.75319766998291;-1.314834713935852;-2.1194558143615723;500.0;5000.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2023-06-08 09:00:00;1.595001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';81.86333338419597;145;132;0.0;38.43371636983;1.595001220703125;;0.7493851780891418;;;2023-06-08 09:00:00;2023-06-08 09:00:00;0.0;99286.3671875;294.5813293457031;28.875612258911133;-1.9211927652359009;-2.249593734741211;500.0;5000.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2023-06-08 10:00:00;1.4150009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';81.68333307902019;145;132;0.0;38.43371636983;1.4150009155273438;;0.6769391298294067;;;2023-06-08 10:00:00;2023-06-08 10:00:00;0.0;99240.234375;296.2162170410156;58.681148529052734;-2.308285713195801;-2.8004415035247803;500.0;5000.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2023-06-08 11:00:00;2.2016690572102817;True;' ' ' ' ' ' ' ' ' ' ' ';82.47000122070312;145;132;0.0;38.43371636983;2.2016690572102817;;0.5780104994773865;;;2023-06-08 11:00:00;2023-06-08 11:00:00;0.0;99203.7578125;297.2457275390625;73.55744171142578;-2.356637716293335;-2.465949296951294;500.0;5000.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2023-06-08 12:00:00;1.176668802897126;True;' ' ' ' ' ' ' ' ' ' ' ';81.44500096638997;145;132;0.0;38.43371636983;1.176668802897126;;0.5212007761001587;;;2023-06-08 12:00:00;2023-06-08 12:00:00;0.0;99154.53125;298.0520935058594;77.56195068359375;-2.333481550216675;-2.2540016174316406;500.0;5000.0
VILLENEUVE-LARCHEVEQUE_89_AGG_CP;48.23637008666992;3.5477190017700195;2023-06-08 13:00:00;0.9200019836425781;True;' ' ' ' ' ' ' ' ' ' ' ';81.18833414713542;145;132;0.0;38.43371636983;0.9200019836425781;;0.4855494499206543;;;2023-06-08 13:00:00;2023-06-08 13:00:00;0.0;99098.5546875;299.4222106933594;81.91346740722656;-2.170806646347046;-2.061929702758789;500.0;5000.0
