name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-05-26 23:00:00;2.0816650390625;True;' ' ' ' ' ' ' ' ' ' ' ';71.21166610717773;159;92;0.0;29.55752099098;2.0816650390625;;0.6738029718399048;;;2023-05-26 23:00:00;2023-05-26 23:00:00;0.0;100401.359375;294.250732421875;0.5838006138801575;2.159348726272583;-1.6029622554779053;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-05-27 00:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';69.13500086466472;159;92;0.0;29.55752099098;0.0;;0.6820575594902039;;;2023-05-27 00:00:00;2023-05-27 00:00:00;0.0;100371.28125;293.95306396484375;0.20000000298023224;0.8031258583068848;-1.033454418182373;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-05-27 01:00:00;1.5230008443196539;True;' ' ' ' ' ' ' ' ' ';70.65800170898437;159;92;0.0;29.55752099098;1.5230008443196539;;0.7879824638366699;;;2023-05-27 01:00:00;2023-05-27 01:00:00;0.0;100354.78125;292.3174133300781;0.3469482660293579;-1.3586204051971436;-0.5432036519050598;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-05-27 02:00:00;1.6983324686686103;True;' ' ' ' ' ' ' ' ' ' ' ';70.83333333333333;159;92;0.0;29.55752099098;1.6983324686686103;;0.9248330593109131;;;2023-05-27 02:00:00;2023-05-27 02:00:00;0.0;100292.5859375;291.4307556152344;1.1165274381637573;-1.3383054733276367;-0.35204994678497314;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-05-27 03:00:00;2.2433319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';71.3783327738444;159;92;0.0;29.55752099098;2.2433319091796875;;0.9476798176765442;;;2023-05-27 03:00:00;2023-05-27 03:00:00;0.0;100234.0;290.8085021972656;1.0497483015060425;-1.78440260887146;-0.16558612883090973;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-05-27 04:00:00;1.9983329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';71.13333384195964;159;92;0.0;29.55752099098;1.9983329772949219;;0.8394632339477539;;;2023-05-27 04:00:00;2023-05-27 04:00:00;0.0;100208.0703125;290.9798583984375;1.080500841140747;-2.0542194843292236;-0.21577927470207214;2750.0;3591.282
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-05-27 05:00:00;2.083332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';71.2183329264323;159;92;0.0;29.55752099098;2.083332061767578;;0.7159748077392578;;;2023-05-27 05:00:00;2023-05-27 05:00:00;0.0;100200.453125;291.18975830078125;0.875266432762146;-2.0963168144226074;-0.1124003678560257;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-05-27 06:00:00;1.8249994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';70.9600003560384;159;92;0.0;29.55752099098;1.8249994913736884;;0.6716076731681824;;;2023-05-27 06:00:00;2023-05-27 06:00:00;0.0;100207.1953125;291.902587890625;1.2252174615859985;-1.1308544874191284;-0.10662993043661118;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-05-27 07:00:00;3.0999984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';72.23499933878581;159;92;0.0;29.55752099098;3.0999984741210938;;0.6244475841522217;;;2023-05-27 07:00:00;2023-05-27 07:00:00;0.0;100253.953125;293.5951232910156;8.078866004943848;-0.328369140625;-0.1894114762544632;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-05-27 08:00:00;2.2916653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';71.42666625976562;159;92;0.0;29.55752099098;2.2916653951009067;;0.5652061104774475;;;2023-05-27 08:00:00;2023-05-27 08:00:00;0.0;100241.28125;295.0289001464844;21.58053207397461;0.34831374883651733;-0.4404652714729309;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-05-27 09:00:00;2.164999643961579;True;' ' ' ' ' ' ' ' ' ' ' ';71.3000005086263;159;92;0.0;29.55752099098;2.164999643961579;;0.5499864220619202;;;2023-05-27 09:00:00;2023-05-27 09:00:00;0.0;100211.53125;296.4793701171875;29.791099548339844;0.6835664510726929;-0.48828625679016113;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-05-27 10:00:00;3.424999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';72.56000010172527;159;92;0.0;29.55752099098;3.424999237060547;;0.5380494594573975;;;2023-05-27 10:00:00;2023-05-27 10:00:00;0.0;100188.5546875;298.0690612792969;37.55039596557617;0.6813586950302124;-0.3301835060119629;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-05-27 11:00:00;2.096665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';71.2316665649414;159;92;0.0;29.55752099098;2.096665700276688;;0.5203102827072144;;;2023-05-27 11:00:00;2023-05-27 11:00:00;0.0;100170.921875;299.7557067871094;57.173179626464844;1.7762593030929565;0.2072465419769287;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-05-27 12:00:00;2.9633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';72.09833399454753;159;92;0.0;29.55752099098;2.9633331298828125;;0.48512017726898193;;;2023-05-27 12:00:00;2023-05-27 12:00:00;0.0;100123.1015625;300.8564758300781;69.70087432861328;2.463507890701294;0.3713427484035492;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-05-27 13:00:00;2.1200014750162666;True;' ' ' ' ' ' ' ' ' ' ' ';71.25500233968098;159;92;0.0;29.55752099098;2.1200014750162666;;0.44889476895332336;;;2023-05-27 13:00:00;2023-05-27 13:00:00;0.0;100083.0625;301.83990478515625;84.2169189453125;2.5448379516601562;0.7972971200942993;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-05-27 14:00:00;1.4849993387857978;True;' ' ' ' ' ' ' ' ' ' ' ';70.62000020345052;159;92;0.0;29.55752099098;1.4849993387857978;;0.39577871561050415;;;2023-05-27 14:00:00;2023-05-27 14:00:00;0.0;100043.0703125;302.3003845214844;83.60664367675781;2.167428493499756;0.09094248712062836;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-05-27 15:00:00;1.1649983723958286;True;' ' ' ' ' ' ' ' ' ' ' ';70.29999923706055;159;92;0.0;29.55752099098;1.1649983723958286;;0.3638012111186981;;;2023-05-27 15:00:00;2023-05-27 15:00:00;0.0;100006.0703125;302.5867614746094;79.30144500732422;3.219054937362671;-1.0073208808898926;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-05-27 16:00:00;2.539999643961579;True;' ' ' ' ' ' ' ' ' ' ' ';71.6750005086263;159;92;0.0;29.55752099098;2.539999643961579;;0.3937370777130127;;;2023-05-27 16:00:00;2023-05-27 16:00:00;0.0;99981.578125;302.8056640625;74.48194122314453;5.331401824951172;0.9100465178489685;2250.0;4223.5557
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-05-27 17:00:00;2.4149983723958286;True;' ' ' ' ' ' ' ' ' ' ' ';71.54999923706055;159;92;0.0;29.55752099098;2.4149983723958286;;0.4190753698348999;;;2023-05-27 17:00:00;2023-05-27 17:00:00;0.0;99990.375;302.05609130859375;62.75174331665039;4.74715518951416;2.1142566204071045;2250.0;2750.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-05-27 18:00:00;1.4116655985514228;True;' ' ' ' ' ' ' ' ' ' ' ';70.54666646321614;159;92;0.0;29.55752099098;1.4116655985514228;;0.43223652243614197;;;2023-05-27 18:00:00;2023-05-27 18:00:00;0.0;99995.4921875;301.2375183105469;43.577762603759766;4.48171329498291;1.8285250663757324;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-05-27 19:00:00;2.2699979146321567;True;' ' ' ' ' ' ' ' ' ' ' ';71.40499877929688;159;92;0.0;29.55752099098;2.2699979146321567;;0.44274935126304626;;;2023-05-27 19:00:00;2023-05-27 19:00:00;0.0;100018.0625;299.4812927246094;0.6092599034309387;3.938385009765625;1.7860558032989502;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-05-27 20:00:00;0.25666554768879735;True;' ' ' ' ' ' ' ' ' ' ' ';69.39166641235352;159;92;0.0;29.55752099098;0.25666554768879735;;0.48775118589401245;;;2023-05-27 20:00:00;2023-05-27 20:00:00;0.0;100071.3125;298.4361572265625;0.8839484453201294;2.1550133228302;1.2634880542755127;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-05-27 21:00:00;1.2366676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';70.37166849772136;159;92;0.0;29.55752099098;1.2366676330566406;;0.6433764100074768;;;2023-05-27 21:00:00;2023-05-27 21:00:00;0.0;100075.5546875;297.09515380859375;1.068876028060913;2.7039849758148193;0.5687887072563171;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-05-27 22:00:00;2.439999898274735;True;' ' ' ' ' ' ' ' ' ' ' ';71.57500076293945;159;92;0.0;29.55752099098;2.439999898274735;;0.773589015007019;;;2023-05-27 22:00:00;2023-05-27 22:00:00;0.0;100078.0703125;295.860595703125;1.499708890914917;2.9641945362091064;-0.5479882955551147;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-05-27 23:00:00;1.5999997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';70.73500061035156;159;92;0.0;29.55752099098;1.5999997456868442;;0.8510704636573792;;;2023-05-27 23:00:00;2023-05-27 23:00:00;0.0;100084.484375;294.57373046875;1.8694586753845215;2.6055545806884766;-1.204261302947998;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-05-28 00:00:00;1.4433326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';70.57833353678386;159;92;0.0;29.55752099098;1.4433326721191406;;0.9088907241821289;;;2023-05-28 00:00:00;2023-05-28 00:00:00;0.0;100034.890625;293.74151611328125;1.886866569519043;2.2277936935424805;-1.2892789840698242;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-05-28 01:00:00;2.0850016276041714;True;' ' ' ' ' ' ' ' ' ' ' ';71.47666803995769;159;92;0.0;29.55752099098;2.0850016276041714;;0.9837468862533569;;;2023-05-28 01:00:00;2023-05-28 01:00:00;0.0;100053.7890625;292.86236572265625;0.8226658701896667;-0.3014222979545593;-0.7698789238929749;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-05-28 02:00:00;3.2616678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';72.65333429972331;159;92;0.0;29.55752099098;3.2616678873697964;;0.9956777691841125;;;2023-05-28 02:00:00;2023-05-28 02:00:00;0.0;100017.125;291.794921875;0.20000000298023224;-0.06782118231058121;0.28296592831611633;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-05-28 03:00:00;2.9833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';72.375;159;92;0.0;29.55752099098;2.9833335876464844;;0.9945261478424072;;;2023-05-28 03:00:00;2023-05-28 03:00:00;0.0;100003.6640625;291.24853515625;0.8279908895492554;0.07139037549495697;0.2843320071697235;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-05-28 04:00:00;2.223332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';71.61499913533528;159;92;0.0;29.55752099098;2.223332722981766;;1.0599007606506348;;;2023-05-28 04:00:00;2023-05-28 04:00:00;0.0;99986.0625;291.3713684082031;0.8407731652259827;-0.6819425821304321;-1.1113137006759644;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-05-28 05:00:00;2.2916666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';71.68333307902019;159;92;0.0;29.55752099098;2.2916666666666714;;0.9973539710044861;;;2023-05-28 05:00:00;2023-05-28 05:00:00;0.0;99964.21875;291.3197326660156;0.5966835618019104;-1.091274380683899;-1.1724811792373657;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-05-28 06:00:00;2.2283337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';71.62000020345052;159;92;0.0;29.55752099098;2.2283337910970005;;0.8893413543701172;;;2023-05-28 06:00:00;2023-05-28 06:00:00;0.0;99950.640625;291.6324768066406;0.5915758013725281;-0.2752659320831299;-0.20974649488925934;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-05-28 07:00:00;2.588334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';71.98000081380208;159;92;0.0;29.55752099098;2.588334401448563;;0.881854236125946;;;2023-05-28 07:00:00;2023-05-28 07:00:00;0.0;100013.0859375;292.2545166015625;0.2540809214115143;0.14305272698402405;0.24408969283103943;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-05-28 08:00:00;2.8866653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';72.2783317565918;159;92;0.0;29.55752099098;2.8866653442382812;;0.859323263168335;;;2023-05-28 08:00:00;2023-05-28 08:00:00;0.0;100001.359375;293.9065246582031;2.605194568634033;-0.7359218001365662;-0.0252423956990242;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-05-28 09:00:00;0.9300003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';70.3216667175293;159;92;0.0;29.55752099098;0.9300003051757812;;0.7449691891670227;;;2023-05-28 09:00:00;2023-05-28 09:00:00;0.0;99967.578125;295.6940612792969;20.052993774414062;-1.2842447757720947;-0.1414341777563095;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-05-28 10:00:00;2.7733332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';72.1649996439616;159;92;0.0;29.55752099098;2.7733332316080777;;0.6136283874511719;;;2023-05-28 10:00:00;2023-05-28 10:00:00;0.0;99932.25;297.0412902832031;31.564430236816406;-1.052286148071289;-0.32295238971710205;2250.0;4865.5522
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-05-28 11:00:00;1.9866650899251255;True;' ' ' ' ' ' ' ' ' ' ' ';71.37833150227864;159;92;0.0;29.55752099098;1.9866650899251255;;0.509068489074707;;;2023-05-28 11:00:00;2023-05-28 11:00:00;0.0;99901.515625;298.04656982421875;44.95934295654297;-0.43028417229652405;-0.59714275598526;2250.0;3562.2695
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-05-28 12:00:00;2.070000966389969;True;' ' ' ' ' ' ' ' ' ' ' ';71.46166737874348;159;92;0.0;29.55752099098;2.070000966389969;;0.41793739795684814;;;2023-05-28 12:00:00;2023-05-28 12:00:00;0.0;99851.0234375;299.2066345214844;58.6059455871582;0.3014411926269531;-0.14986059069633484;2250.0;3561.4915
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-05-28 13:00:00;0.7283337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';70.12000020345052;159;92;0.0;29.55752099098;0.7283337910970005;;0.3764922022819519;;;2023-05-28 13:00:00;2023-05-28 13:00:00;0.0;99805.7578125;299.43328857421875;75.02224731445312;-2.1935603618621826;0.4732813537120819;2500.0;3560.2788
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-05-28 14:00:00;0.5250002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';69.91666666666667;159;92;0.0;29.55752099098;0.5250002543131558;;0.41328999400138855;;;2023-05-28 14:00:00;2023-05-28 14:00:00;0.0;99757.6640625;300.0217590332031;74.70799255371094;-2.801386594772339;1.1582245826721191;2500.0;2750.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-05-28 15:00:00;1.5716679890950473;True;' ' ' ' ' ' ' ' ' ' ' ';70.96333440144856;159;92;0.0;29.55752099098;1.5716679890950473;;0.46668845415115356;;;2023-05-28 15:00:00;2023-05-28 15:00:00;0.0;99720.125;300.3398742675781;73.77885437011719;-3.8136143684387207;0.8445490598678589;2500.0;2750.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-05-28 16:00:00;1.1649996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';70.55666605631511;159;92;0.0;29.55752099098;1.1649996439615933;;0.48872673511505127;;;2023-05-28 16:00:00;2023-05-28 16:00:00;0.0;99694.3671875;300.0497131347656;70.92108917236328;-2.944988250732422;0.24705956876277924;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-05-28 17:00:00;1.3650004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';70.75666681925456;159;92;0.0;29.55752099098;1.3650004069010464;;0.5039498209953308;;;2023-05-28 17:00:00;2023-05-28 17:00:00;0.0;99689.7578125;299.9913330078125;62.36725997924805;-0.5497633814811707;0.4590739607810974;2500.0;2750.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-05-28 18:00:00;3.2416648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';72.63333129882812;159;92;0.0;29.55752099098;3.2416648864746094;;0.516800582408905;;;2023-05-28 18:00:00;2023-05-28 18:00:00;0.0;99721.875;299.6105041503906;50.92033767700195;2.0020716190338135;0.8985542058944702;1750.0;3553.633
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-05-28 19:00:00;2.2083333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';71.59999974568684;159;92;0.0;29.55752099098;2.2083333333333286;;0.4706423580646515;;;2023-05-28 19:00:00;2023-05-28 19:00:00;0.0;99793.515625;296.453369140625;1.9903717041015625;3.1148574352264404;0.32972171902656555;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-05-28 20:00:00;0.8033332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';70.19499969482422;159;92;0.0;29.55752099098;0.8033332824707031;;0.3372378647327423;;;2023-05-28 20:00:00;2023-05-28 20:00:00;0.0;99833.2265625;295.0668640136719;1.2760597467422485;2.456263303756714;-2.0396485328674316;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-05-28 21:00:00;1.081667582194001;True;' ' ' ' ' ' ' ' ' ' ' ';70.64333470662434;159;92;0.0;29.55752099098;1.081667582194001;;0.2848217189311981;;;2023-05-28 21:00:00;2023-05-28 21:00:00;0.0;99848.53125;294.6612854003906;0.7905855774879456;3.214435577392578;-0.7660831809043884;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-05-28 22:00:00;1.5133336385091098;True;' ' ' ' ' ' ' ' ' ' ' ';71.07500076293945;159;92;0.0;29.55752099098;1.5133336385091098;;0.3639744222164154;;;2023-05-28 22:00:00;2023-05-28 22:00:00;0.0;99889.0390625;293.8842468261719;1.1524109840393066;1.7372150421142578;-1.5258053541183472;2250.0;2750.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-05-28 23:00:00;2.7116661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';72.27333323160808;159;92;0.0;29.55752099098;2.7116661071777344;;0.5413444638252258;;;2023-05-28 23:00:00;2023-05-28 23:00:00;0.15520696341991425;99862.984375;293.1029357910156;1.9252550601959229;1.0072325468063354;-2.0255086421966553;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-05-29 00:00:00;2.105000813802093;True;' ' ' ' ' ' ' ' ' ' ' ';71.57666651407878;159;92;0.0;29.55752099098;2.105000813802093;;1.8488078117370605;;;2023-05-29 00:00:00;2023-05-29 00:00:00;0.0;99826.7734375;293.0802917480469;4.230835914611816;0.7122001051902771;-1.6559507846832275;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-05-29 01:00:00;2.5949999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';72.06666564941406;159;92;0.0;29.55752099098;2.5949999491373745;;1.0032364130020142;;;2023-05-29 01:00:00;2023-05-29 01:00:00;0.0;99845.8203125;291.9490051269531;0.2734541893005371;0.46488457918167114;-0.9868603348731995;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-05-29 02:00:00;2.3200009663899834;True;' ' ' ' ' ' ' ' ' ' ' ';71.79166666666667;159;92;0.0;29.55752099098;2.3200009663899834;;0.7115174531936646;;;2023-05-29 02:00:00;2023-05-29 02:00:00;0.0;99846.3046875;291.5391540527344;0.5546736121177673;0.3705900013446808;-1.1026865243911743;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-05-29 03:00:00;2.703333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';72.17499923706055;159;92;0.0;29.55752099098;2.703333536783859;;0.696393609046936;;;2023-05-29 03:00:00;2023-05-29 03:00:00;0.0;99823.671875;291.54803466796875;0.5459427833557129;0.042744431644678116;-0.8638740181922913;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-05-29 04:00:00;1.4433352152506558;True;' ' ' ' ' ' ' ' ' ' ' ';70.91500091552734;159;92;0.0;29.55752099098;1.4433352152506558;;0.73626309633255;;;2023-05-29 04:00:00;2023-05-29 04:00:00;0.0;99830.0859375;291.2600402832031;0.4199909269809723;-0.9653568267822266;-0.45315638184547424;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-05-29 05:00:00;0.09000142415365531;True;' ' ' ' ' ' ' ' ' ' ' ';69.56166712443034;159;92;0.0;29.55752099098;0.09000142415365531;;0.7501529455184937;;;2023-05-29 05:00:00;2023-05-29 05:00:00;0.0;99846.640625;290.9720764160156;1.0514005422592163;-0.9827976822853088;-0.47694921493530273;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-05-29 06:00:00;2.351668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';71.82333374023438;159;92;0.0;29.55752099098;2.351668039957687;;0.7356255650520325;;;2023-05-29 06:00:00;2023-05-29 06:00:00;0.0;99862.171875;291.41033935546875;1.039785623550415;-0.9594736695289612;-0.6225543022155762;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-05-29 07:00:00;1.6116676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';71.08333333333333;159;92;0.0;29.55752099098;1.6116676330566406;;0.7135359644889832;;;2023-05-29 07:00:00;2023-05-29 07:00:00;0.0;99868.203125;292.41241455078125;1.5139600038528442;-1.2723385095596313;0.021587548777461052;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-05-29 08:00:00;0.8916664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';70.3633321126302;159;92;0.0;29.55752099098;0.8916664123535156;;0.6846330165863037;;;2023-05-29 08:00:00;2023-05-29 08:00:00;0.0;99879.546875;293.8552551269531;13.17634105682373;-0.8788213133811951;0.037694334983825684;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-05-29 09:00:00;1.725001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';71.1966667175293;159;92;0.0;29.55752099098;1.725001017252609;;0.6238070726394653;;;2023-05-29 09:00:00;2023-05-29 09:00:00;0.0;99880.8984375;295.1108093261719;28.425020217895508;-0.18698252737522125;0.05359277501702309;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-05-29 10:00:00;1.1100006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';70.58166631062825;159;92;0.0;29.55752099098;1.1100006103515625;;0.5734306573867798;;;2023-05-29 10:00:00;2023-05-29 10:00:00;0.0;99876.890625;296.2047119140625;36.37760543823242;0.4584565758705139;0.09581756591796875;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-05-29 11:00:00;1.8250007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';71.29666646321614;159;92;0.0;29.55752099098;1.8250007629394531;;0.5514953136444092;;;2023-05-29 11:00:00;2023-05-29 11:00:00;0.0;99871.890625;297.2492370605469;47.20062255859375;1.6944208145141602;-0.2912767231464386;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-05-29 12:00:00;2.266668955485031;True;' ' ' ' ' ' ' ' ' ' ' ';71.73833465576172;159;92;0.0;29.55752099098;2.266668955485031;;0.541350781917572;;;2023-05-29 12:00:00;2023-05-29 12:00:00;0.0;99865.9765625;298.04608154296875;61.371803283691406;2.5494742393493652;-0.40609481930732727;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-05-29 13:00:00;1.080000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';70.55166625976562;159;92;0.0;29.55752099098;1.080000559488937;;0.5164056420326233;;;2023-05-29 13:00:00;2023-05-29 13:00:00;0.0024640175979584455;99829.4375;298.8434753417969;79.84185028076172;4.355044841766357;-1.7086817026138306;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-05-29 14:00:00;2.2150001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';71.68666585286458;159;92;0.0;29.55752099098;2.2150001525878906;;4.9568772315979;;;2023-05-29 14:00:00;2023-05-29 14:00:00;0.8841822743415833;99812.0;298.88232421875;74.10078430175781;4.036316871643066;-1.1790897846221924;2750.0;6357.7007
