name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-04-02 23:00:00;2.8550033569335938;True;' ' ' ' ' ' ' ' ' ' ' ';69.3650016784668;157;89;0.0;44.44438319688;2.8550033569335938;;0.2874225080013275;;;2023-04-02 23:00:00;2023-04-02 23:00:00;0.0;100721.0078125;283.7860107421875;18.69054412841797;-11.574614524841309;0.8042138814926147;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-04-03 00:00:00;1.371668497721359;True;' ' ' ' ' ' ' ' ' ' ' ';67.88166681925456;157;89;0.0;44.44438319688;1.371668497721359;;0.3054206073284149;;;2023-04-03 00:00:00;2023-04-03 00:00:00;0.0;100660.4765625;283.4832458496094;21.094282150268555;-11.863483428955078;0.7662642002105713;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-04-03 01:00:00;1.8483365376790317;True;' ' ' ' ' ' ' ' ' ' ' ';68.35833485921223;157;89;0.0;44.44438319688;1.8483365376790317;;0.32855769991874695;;;2023-04-03 01:00:00;2023-04-03 01:00:00;0.0;100668.3671875;283.44195556640625;16.888446807861328;-11.268564224243164;0.7567407488822937;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-04-03 02:00:00;1.3750025431315152;True;' ' ' ' ' ' ' ' ' ' ' ';67.88500086466472;157;89;0.0;44.44438319688;1.3750025431315152;;0.3569943308830261;;;2023-04-03 02:00:00;2023-04-03 02:00:00;0.0;100621.8359375;283.1976013183594;17.25568962097168;-11.040205955505371;0.7907788157463074;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-04-03 03:00:00;0.37833404541015625;True;' ' ' ' ' ' ' ' ' ' ' ';66.88833236694336;157;89;0.0;44.44438319688;0.37833404541015625;;0.3884386718273163;;;2023-04-03 03:00:00;2023-04-03 03:00:00;0.0;100597.640625;283.0897216796875;16.91053581237793;-10.505169868469238;1.1777775287628174;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-04-03 04:00:00;0.9150009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';67.42499923706055;157;89;0.0;44.44438319688;0.9150009155273438;;0.4227099120616913;;;2023-04-03 04:00:00;2023-04-03 04:00:00;0.0;100576.6484375;283.030029296875;15.55186939239502;-10.612885475158691;0.9536924958229065;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-04-03 05:00:00;2.606670379638672;True;' ' ' ' ' ' ' ' ' ' ' ';69.11666870117188;157;89;0.0;44.44438319688;2.606670379638672;;0.465477854013443;;;2023-04-03 05:00:00;2023-04-03 05:00:00;0.0;100553.7734375;283.0083923339844;18.057037353515625;-11.103302955627441;0.5260657072067261;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-04-03 06:00:00;2.208333333333343;True;' ' ' ' ' ' ' ' ' ' ' ';68.95166651407878;157;89;0.0;44.44438319688;2.208333333333343;;0.5098637342453003;;;2023-04-03 06:00:00;2023-04-03 06:00:00;0.0;100536.5078125;282.95550537109375;17.582380294799805;-11.385086059570312;0.15413831174373627;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-04-03 07:00:00;2.026667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';68.77000045776367;157;89;0.0;44.44438319688;2.026667277018234;;0.524142861366272;;;2023-04-03 07:00:00;2023-04-03 07:00:00;0.0;100544.296875;283.2218933105469;28.111799240112305;-11.088234901428223;-0.5354521870613098;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-04-03 08:00:00;1.8249994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';68.56833267211914;157;89;0.0;44.44438319688;1.8249994913737027;;0.45506951212882996;;;2023-04-03 08:00:00;2023-04-03 08:00:00;0.0;100515.0;284.2393798828125;60.42994689941406;-11.676373481750488;-1.3906004428863525;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-04-03 09:00:00;1.4883346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';68.23166783650716;157;89;0.0;44.44438319688;1.4883346557617188;;0.3383350670337677;;;2023-04-03 09:00:00;2023-04-03 09:00:00;0.0;100488.421875;285.3388366699219;70.46542358398438;-11.774639129638672;-1.643409252166748;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-04-03 10:00:00;2.1633351643880303;True;' ' ' ' ' ' ' ' ' ' ' ';68.90666834513347;157;89;0.0;44.44438319688;2.1633351643880303;;0.30849969387054443;;;2023-04-03 10:00:00;2023-04-03 10:00:00;0.0;100452.6015625;286.4532775878906;78.33683776855469;-11.596343040466309;-1.5479425191879272;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-04-03 11:00:00;3.6866671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';70.43000030517578;157;89;0.0;44.44438319688;3.6866671244303433;;0.29580673575401306;;;2023-04-03 11:00:00;2023-04-03 11:00:00;0.0;100398.21875;287.3188781738281;86.51689147949219;-11.34197998046875;-1.1932512521743774;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-04-03 12:00:00;1.4149996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';68.15833282470703;157;89;0.0;44.44438319688;1.4149996439615933;;0.2946007549762726;;;2023-04-03 12:00:00;2023-04-03 12:00:00;0.0;100350.0703125;287.86541748046875;92.28315734863281;-11.205647468566895;-0.7578099966049194;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-04-03 13:00:00;1.218331654866546;True;' ' ' ' ' ' ' ' ' ' ' ';67.96166483561198;157;89;0.0;44.44438319688;1.218331654866546;;0.28963401913642883;;;2023-04-03 13:00:00;2023-04-03 13:00:00;0.0;100357.1875;288.01031494140625;91.84003448486328;-10.404654502868652;-0.19050292670726776;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-04-03 14:00:00;1.8216654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';68.56499862670898;157;89;0.0;44.44438319688;1.8216654459635464;;0.2758432626724243;;;2023-04-03 14:00:00;2023-04-03 14:00:00;0.0;100274.9921875;287.9253234863281;93.43094635009766;-11.173175811767578;-0.5556074976921082;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-04-03 15:00:00;1.6066665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';68.34999974568684;157;89;0.0;44.44438319688;1.6066665649414062;;0.2662215232849121;;;2023-04-03 15:00:00;2023-04-03 15:00:00;0.0;100219.28125;287.5439758300781;91.18833923339844;-11.96078872680664;-0.454987496137619;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-04-03 16:00:00;2.848333994547531;True;' ' ' ' ' ' ' ' ' ' ' ';69.59166717529297;157;89;0.0;44.44438319688;2.848333994547531;;0.25583332777023315;;;2023-04-03 16:00:00;2023-04-03 16:00:00;0.0;100198.8203125;287.0230407714844;81.45819091796875;-12.500604629516602;-0.21196559071540833;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-04-03 17:00:00;2.2983334859212334;True;' ' ' ' ' ' ' ' ' ' ' ';69.04166666666667;157;89;0.0;44.44438319688;2.2983334859212334;;0.24395787715911865;;;2023-04-03 17:00:00;2023-04-03 17:00:00;0.0;100204.1484375;286.3688659667969;74.7794189453125;-12.580987930297852;0.01965387538075447;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-04-03 18:00:00;2.366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';69.25500106811523;157;89;0.0;44.44438319688;2.366668701171875;;0.2328496277332306;;;2023-04-03 18:00:00;2023-04-03 18:00:00;0.0;100238.5859375;285.5947265625;60.324337005615234;-12.642005920410156;-0.04529796540737152;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-04-03 19:00:00;2.466668446858719;True;' ' ' ' ' ' ' ' ' ' ' ';69.35500081380208;157;89;0.0;44.44438319688;2.466668446858719;;0.23287326097488403;;;2023-04-03 19:00:00;2023-04-03 19:00:00;0.0;100262.7109375;284.2083435058594;22.288681030273438;-13.25895881652832;-0.4870832562446594;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-04-03 20:00:00;2.7933336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';69.68166605631511;157;89;0.0;44.44438319688;2.7933336893717495;;0.24349559843540192;;;2023-04-03 20:00:00;2023-04-03 20:00:00;0.0;100278.0703125;283.42950439453125;25.826231002807617;-13.527616500854492;-0.31970953941345215;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-04-03 21:00:00;1.4716682434082031;True;' ' ' ' ' ' ' ' ' ' ' ';68.36000061035156;157;89;0.0;44.44438319688;1.4716682434082031;;0.24709582328796387;;;2023-04-03 21:00:00;2023-04-03 21:00:00;0.0;100259.421875;282.8026123046875;24.54180335998535;-12.984574317932129;-0.09716619551181793;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-04-03 22:00:00;1.8500022888183594;True;' ' ' ' ' ' ' ' ' ' ' ';68.73833465576172;157;89;0.0;44.44438319688;1.8500022888183594;;0.2496049553155899;;;2023-04-03 22:00:00;2023-04-03 22:00:00;0.0;100253.4453125;282.4754333496094;18.50784683227539;-13.08646297454834;-0.8568585515022278;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-04-03 23:00:00;1.8066673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';68.69499969482422;157;89;0.0;44.44438319688;1.8066673278808594;;0.27535971999168396;;;2023-04-03 23:00:00;2023-04-03 23:00:00;0.0;100240.421875;282.2296447753906;17.44999885559082;-13.12996768951416;-1.0598617792129517;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-04-04 00:00:00;0.9500007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';67.83833312988281;157;89;0.0;44.44438319688;0.9500007629394531;;0.2907501757144928;;;2023-04-04 00:00:00;2023-04-04 00:00:00;0.0;100229.84375;281.81927490234375;18.987308502197266;-12.825865745544434;-1.117064356803894;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-04-04 01:00:00;1.1033363342285156;True;' ' ' ' ' ' ' ' ' ' ' ';67.99166870117188;157;89;0.0;44.44438319688;1.1033363342285156;;0.29350602626800537;;;2023-04-04 01:00:00;2023-04-04 01:00:00;0.0;100251.875;280.66558837890625;22.33315658569336;-12.934755325317383;-1.1383800506591797;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-04-04 02:00:00;2.046666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';68.9349988301595;157;89;0.0;44.44438319688;2.046666463216141;;0.29134342074394226;;;2023-04-04 02:00:00;2023-04-04 02:00:00;0.0;100247.0;280.22308349609375;20.668474197387695;-13.496041297912598;-1.7762348651885986;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-04-04 03:00:00;0.4383354187011719;True;' ' ' ' ' ' ' ' ' ' ' ';67.32666778564453;157;89;0.0;44.44438319688;0.4383354187011719;;0.3047606945037842;;;2023-04-04 03:00:00;2023-04-04 03:00:00;0.0;100266.3984375;279.73944091796875;22.535768508911133;-12.953107833862305;-2.1719930171966553;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-04-04 04:00:00;1.2783330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';68.60500081380208;157;89;0.0;44.44438319688;1.2783330281575473;;0.3142809271812439;;;2023-04-04 04:00:00;2023-04-04 04:00:00;0.0;100315.46875;279.34136962890625;22.088529586791992;-11.685835838317871;-2.8689372539520264;2250.0;2500.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-04-04 05:00:00;1.0016657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';68.32833353678386;157;89;0.0;44.44438319688;1.0016657511393277;;0.33223241567611694;;;2023-04-04 05:00:00;2023-04-04 05:00:00;0.0;100366.109375;278.9561462402344;16.21550178527832;-12.060311317443848;-2.466438055038452;2250.0;2500.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-04-04 06:00:00;0.6816647847493442;True;' ' ' ' ' ' ' ' ' ' ' ';68.00833257039388;157;89;0.0;44.44438319688;0.6816647847493442;;0.3358626067638397;;;2023-04-04 06:00:00;2023-04-04 06:00:00;0.0;100383.0546875;278.6748046875;58.02388000488281;-11.0995454788208;-1.6426503658294678;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-04-04 07:00:00;0.2849985758463589;True;' ' ' ' ' ' ' ' ' ' ' ';67.61166636149089;157;89;0.0;44.44438319688;0.2849985758463589;;0.30815911293029785;;;2023-04-04 07:00:00;2023-04-04 07:00:00;0.0;100485.171875;278.62689208984375;64.9225082397461;-10.269209861755371;-1.413843035697937;2250.0;2750.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-04-04 08:00:00;0.9683316548665317;True;' ' ' ' ' ' ' ' ' ' ' ';68.29499944051106;157;89;0.0;44.44438319688;0.9683316548665317;;0.27501219511032104;;;2023-04-04 08:00:00;2023-04-04 08:00:00;0.0;100529.8984375;279.29986572265625;71.41350555419922;-9.89721393585205;-1.1173408031463623;2000.0;2500.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-04-04 09:00:00;1.2066650390625;True;' ' ' ' ' ' ' ' ' ' ' ';68.53333282470703;157;89;0.0;44.44438319688;1.2066650390625;;0.25998732447624207;;;2023-04-04 09:00:00;2023-04-04 09:00:00;0.0;100569.21875;279.97955322265625;78.33247375488281;-9.059484481811523;-1.1004245281219482;1125.0;2000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-04-04 10:00:00;0.5300000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';67.85666783650716;157;89;0.0;44.44438319688;0.5300000508626255;;0.25216540694236755;;;2023-04-04 10:00:00;2023-04-04 10:00:00;0.0;100599.5078125;280.9766845703125;71.06144714355469;-7.599481105804443;-0.9740363955497742;1250.0;1836.6766
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-04-04 11:00:00;0.6916656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';68.0183334350586;157;89;0.0;44.44438319688;0.6916656494140625;;0.2583107054233551;;;2023-04-04 11:00:00;2023-04-04 11:00:00;0.0;100596.734375;282.7599792480469;74.39608764648438;-6.008294105529785;-0.5360837578773499;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-04-04 12:00:00;1.4283332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';68.75500106811523;157;89;0.0;44.44438319688;1.4283332824707031;;0.25929582118988037;;;2023-04-04 12:00:00;2023-04-04 12:00:00;0.0;100584.8671875;284.2277526855469;79.70101928710938;-5.403256416320801;-0.1008172482252121;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-04-04 13:00:00;0.734999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';68.06166712443034;157;89;0.0;44.44438319688;0.734999338785812;;0.25649717450141907;;;2023-04-04 13:00:00;2023-04-04 13:00:00;0.0;100552.4609375;285.37347412109375;84.33421325683594;-5.792521953582764;0.18281500041484833;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-04-04 14:00:00;1.1600023905436245;True;' ' ' ' ' ' ' ' ' ' ' ';68.15333429972331;157;89;0.0;44.44438319688;1.1600023905436245;;0.24148771166801453;;;2023-04-04 14:00:00;2023-04-04 14:00:00;0.0;100521.359375;285.6435546875;85.02263641357422;-6.4989848136901855;-0.02087249979376793;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-04-04 15:00:00;1.4150009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';68.40833282470703;157;89;0.0;44.44438319688;1.4150009155273438;;0.23612625896930695;;;2023-04-04 15:00:00;2023-04-04 15:00:00;0.0;100485.0078125;285.72821044921875;82.07228088378906;-7.089792728424072;0.331437885761261;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-04-04 16:00:00;1.4516677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';68.44499969482422;157;89;0.0;44.44438319688;1.4516677856445312;;0.2288769781589508;;;2023-04-04 16:00:00;2023-04-04 16:00:00;0.0;100477.9140625;285.61834716796875;75.20042419433594;-7.875283241271973;0.17231249809265137;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-04-04 17:00:00;1.4916674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';68.48499933878581;157;89;0.0;44.44438319688;1.4916674296061245;;0.22432588040828705;;;2023-04-04 17:00:00;2023-04-04 17:00:00;0.0;100482.9609375;285.1966857910156;65.42149353027344;-8.97655963897705;-0.13655273616313934;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-04-04 18:00:00;1.476668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';68.46999994913737;157;89;0.0;44.44438319688;1.476668039957687;;0.211899533867836;;;2023-04-04 18:00:00;2023-04-04 18:00:00;0.0;100518.5546875;284.5506286621094;53.74430847167969;-9.835457801818848;-0.44944286346435547;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-04-04 19:00:00;0.34666697184245265;True;' ' ' ' ' ' ' ' ' ' ' ';67.33999888102214;157;89;0.0;44.44438319688;0.34666697184245265;;0.216809943318367;;;2023-04-04 19:00:00;2023-04-04 19:00:00;0.0;100591.609375;284.0986328125;9.66426944732666;-9.472259521484375;-0.4563969671726227;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-04-04 20:00:00;0.7733345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';67.76666641235352;157;89;0.0;44.44438319688;0.7733345031738281;;0.2543316185474396;;;2023-04-04 20:00:00;2023-04-04 20:00:00;0.0;100656.3984375;283.6732177734375;9.160632133483887;-9.435738563537598;-0.22540007531642914;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-04-04 21:00:00;1.1566670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';67.42666625976562;157;89;0.0;44.44438319688;1.1566670735677036;;0.2944674789905548;;;2023-04-04 21:00:00;2023-04-04 21:00:00;0.0;100710.6484375;283.1593322753906;8.998856544494629;-9.392218589782715;-0.25644779205322266;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-04-04 22:00:00;1.8433341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';68.11333338419597;157;89;0.0;44.44438319688;1.8433341979980469;;0.32768264412879944;;;2023-04-04 22:00:00;2023-04-04 22:00:00;0.0;100750.1875;282.66412353515625;9.519320487976074;-9.279716491699219;-0.3365613520145416;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-04-04 23:00:00;1.6066678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';67.87666702270508;157;89;0.0;44.44438319688;1.6066678365071567;;0.36393091082572937;;;2023-04-04 23:00:00;2023-04-04 23:00:00;0.0;100758.015625;282.2642517089844;9.478140830993652;-9.361923217773438;-0.40217769145965576;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-04-05 00:00:00;1.7716662089029853;True;' ' ' ' ' ' ' ' ' ' ' ';68.0416653951009;157;89;0.0;44.44438319688;1.7716662089029853;;0.40829718112945557;;;2023-04-05 00:00:00;2023-04-05 00:00:00;0.0;100764.1640625;281.8402099609375;9.794631958007812;-9.095250129699707;0.21514096856117249;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-04-05 01:00:00;2.0850003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';68.35499954223633;157;89;0.0;44.44438319688;2.0850003560384067;;0.43788063526153564;;;2023-04-05 01:00:00;2023-04-05 01:00:00;0.0;100800.6171875;280.9736633300781;10.331442832946777;-8.70117473602295;1.0266304016113281;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-04-05 02:00:00;1.4183349609375;True;' ' ' ' ' ' ' ' ' ' ' ';67.68833414713542;157;89;0.0;44.44438319688;1.4183349609375;;0.4536904990673065;;;2023-04-05 02:00:00;2023-04-05 02:00:00;0.0;100793.1875;280.5970764160156;8.805343627929688;-8.686402320861816;1.029350757598877;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-04-05 03:00:00;1.8733355204264228;True;' ' ' ' ' ' ' ' ' ' ' ';68.14333470662434;157;89;0.0;44.44438319688;1.8733355204264228;;0.4880605638027191;;;2023-04-05 03:00:00;2023-04-05 03:00:00;0.0;100777.234375;280.22088623046875;8.71973991394043;-8.946584701538086;-0.24154317378997803;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-04-05 04:00:00;1.963334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';68.23333358764648;157;89;0.0;44.44438319688;1.963334401448563;;0.5420881509780884;;;2023-04-05 04:00:00;2023-04-05 04:00:00;0.0;100765.6875;279.69500732421875;8.739568710327148;-8.601225852966309;-0.796817421913147;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-04-05 05:00:00;2.2783355712890625;True;' ' ' ' ' ' ' ' ' ' ' ';68.54833475748698;157;89;0.0;44.44438319688;2.2783355712890625;;0.5879731774330139;;;2023-04-05 05:00:00;2023-04-05 05:00:00;0.0;100767.609375;279.21087646484375;8.889467239379883;-8.420642852783203;-0.6857514381408691;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-04-05 06:00:00;2.433333079020173;True;' ' ' ' ' ' ' ' ' ' ' ';68.7033322652181;157;89;0.0;44.44438319688;2.433333079020173;;0.6244321465492249;;;2023-04-05 06:00:00;2023-04-05 06:00:00;0.0;100800.28125;278.94366455078125;8.683515548706055;-8.114603042602539;-0.510058581829071;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-04-05 07:00:00;2.1916656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';68.46166483561198;157;89;0.0;44.44438319688;2.1916656494140625;;0.6517276763916016;;;2023-04-05 07:00:00;2023-04-05 07:00:00;0.0;100863.9921875;278.94512939453125;23.277639389038086;-7.986672401428223;-0.9765698313713074;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-04-05 08:00:00;2.2966677347818916;True;' ' ' ' ' ' ' ' ' ' ' ';68.56666692097981;157;89;0.0;44.44438319688;2.2966677347818916;;0.6508066654205322;;;2023-04-05 08:00:00;2023-04-05 08:00:00;0.0;100856.515625;280.0955505371094;35.3558349609375;-8.693184852600098;-0.55218505859375;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-04-05 09:00:00;2.3366661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';68.60666529337566;157;89;0.0;44.44438319688;2.3366661071777344;;0.5724383592605591;;;2023-04-05 09:00:00;2023-04-05 09:00:00;0.0;100839.28125;281.6147155761719;45.29880905151367;-8.964831352233887;-0.10788624733686447;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-04-05 10:00:00;2.6166674296061103;True;' ' ' ' ' ' ' ' ' ' ' ';68.88666661580403;157;89;0.0;44.44438319688;2.6166674296061103;;0.4728623330593109;;;2023-04-05 10:00:00;2023-04-05 10:00:00;0.0;100815.765625;283.1744689941406;54.59441375732422;-9.316646575927734;0.1944245547056198;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-04-05 11:00:00;2.0366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';68.30666605631511;157;89;0.0;44.44438319688;2.0366668701171875;;0.38105475902557373;;;2023-04-05 11:00:00;2023-04-05 11:00:00;0.0;100777.1328125;284.57659912109375;60.11868667602539;-8.877840042114258;0.47571268677711487;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-04-05 12:00:00;2.01333363850911;True;' ' ' ' ' ' ' ' ' ' ' ';68.28333282470703;157;89;0.0;44.44438319688;2.01333363850911;;0.3177546560764313;;;2023-04-05 12:00:00;2023-04-05 12:00:00;0.0;100766.9375;285.874267578125;66.71864318847656;-8.57553482055664;0.552935004234314;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-04-05 13:00:00;0.7233327229817661;True;' ' ' ' ' ' ' ' ' ' ' ';66.99333190917969;157;89;0.0;44.44438319688;0.7233327229817661;;0.2805628776550293;;;2023-04-05 13:00:00;2023-04-05 13:00:00;0.0;100773.09375;287.082275390625;66.06809997558594;-7.819169998168945;-0.05214741453528404;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-04-05 14:00:00;1.8600006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';68.12999979654948;157;89;0.0;44.44438319688;1.8600006103515625;;0.2731904983520508;;;2023-04-05 14:00:00;2023-04-05 14:00:00;0.0;100700.25;287.8127746582031;65.43016815185547;-7.633438587188721;-0.5021950006484985;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-04-05 15:00:00;2.371667226155594;True;' ' ' ' ' ' ' ' ' ' ' ';68.64166641235352;157;89;0.0;44.44438319688;2.371667226155594;;0.2781228721141815;;;2023-04-05 15:00:00;2023-04-05 15:00:00;0.0;100650.0546875;288.1027526855469;61.85709762573242;-7.852015495300293;-0.47523999214172363;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-04-05 16:00:00;1.8299992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';68.0999984741211;157;89;0.0;44.44438319688;1.8299992879231723;;0.3000796437263489;;;2023-04-05 16:00:00;2023-04-05 16:00:00;0.0;100634.0625;287.9973449707031;54.6449089050293;-8.106045722961426;-0.7146949768066406;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-04-05 17:00:00;2.4883346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';68.75833384195964;157;89;0.0;44.44438319688;2.4883346557617188;;0.3204040229320526;;;2023-04-05 17:00:00;2023-04-05 17:00:00;0.0;100646.421875;287.4564514160156;41.86549377441406;-8.341646194458008;-1.3920409679412842;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2023-04-05 18:00:00;2.346668243408203;True;' ' ' ' ' ' ' ' ' ' ' ';68.61666742960612;157;89;0.0;44.44438319688;2.346668243408203;;0.3253776431083679;;;2023-04-05 18:00:00;2023-04-05 18:00:00;0.0;100693.171875;286.42974853515625;8.054691314697266;-8.57207202911377;-2.010183095932007;500.0;5000.0
