name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-05-21 14:00:00;1.7499993642171248;True;' ' ' ' ' ' ' ' ' ' ' ';61.58833249409994;133;138;0.0;34.59336516524;1.7499993642171248;;0.36768800020217896;;;2023-05-21 14:00:00;2023-05-21 14:00:00;0.0;100378.28125;293.5324401855469;77.90287017822266;-4.983067035675049;-0.5163957476615906;1125.0;1250.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-05-21 15:00:00;1.4866669972737654;True;' ' ' ' ' ' ' ' ' ' ' ';61.32500012715658;133;138;0.0;34.59336516524;1.4866669972737654;;0.3425838053226471;;;2023-05-21 15:00:00;2023-05-21 15:00:00;0.0;100359.8046875;294.0357666015625;75.93038177490234;-4.994012832641602;-0.5394599437713623;1125.0;1375.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-05-21 16:00:00;1.6550000508626326;True;' ' ' ' ' ' ' ' ' ' ' ';61.493333180745445;133;138;0.0;34.59336516524;1.6550000508626326;;0.34223416447639465;;;2023-05-21 16:00:00;2023-05-21 16:00:00;0.0;100350.4140625;294.2729187011719;70.12438201904297;-4.981604099273682;-0.7364553213119507;1125.0;1375.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-05-21 17:00:00;1.6099999745686873;True;' ' ' ' ' ' ' ' ' ' ' ';61.4483331044515;133;138;0.0;34.59336516524;1.6099999745686873;;0.3614957928657532;;;2023-05-21 17:00:00;2023-05-21 17:00:00;0.0;100349.046875;294.1916809082031;59.62275695800781;-4.907991409301758;-0.9553791284561157;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-05-21 18:00:00;2.1233342488606795;True;' ' ' ' ' ' ' ' ' ' ' ';61.96166737874349;133;138;0.0;34.59336516524;2.1233342488606795;;0.3927145302295685;;;2023-05-21 18:00:00;2023-05-21 18:00:00;0.0;100356.515625;293.9069519042969;43.244346618652344;-4.543744087219238;-0.9031264781951904;1000.0;1375.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-05-21 19:00:00;0.8750006357828752;True;' ' ' ' ' ' ' ' ' ' ' ';60.71333376566569;133;138;0.0;34.59336516524;0.8750006357828752;;0.4221385419368744;;;2023-05-21 19:00:00;2023-05-21 19:00:00;0.0;100422.734375;292.5837097167969;1.1623504161834717;-3.937671661376953;0.14336895942687988;875.0;1375.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-05-21 20:00:00;1.7316672007242815;True;' ' ' ' ' ' ' ' ' ' ' ';61.570000330607094;133;138;0.0;34.59336516524;1.7316672007242815;;0.46045002341270447;;;2023-05-21 20:00:00;2023-05-21 20:00:00;0.0;100467.4609375;291.7367858886719;1.1125342845916748;-3.8760628700256348;0.6286404728889465;625.0;1500.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-05-21 21:00:00;1.935000101725258;True;' ' ' ' ' ' ' ' ' ' ' ';61.77333323160807;133;138;0.0;34.59336516524;1.935000101725258;;0.4376783072948456;;;2023-05-21 21:00:00;2023-05-21 21:00:00;0.0;100510.3125;289.8221435546875;17.000410079956055;-6.505083084106445;-0.47605907917022705;375.0;875.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-05-21 22:00:00;2.0133330027262346;True;' ' ' ' ' ' ' ' ' ' ' ';61.85166613260905;133;138;0.0;34.59336516524;2.0133330027262346;;0.3625055253505707;;;2023-05-21 22:00:00;2023-05-21 22:00:00;0.0;100538.984375;289.0865478515625;23.10135841369629;-5.965578556060791;-0.16771584749221802;375.0;750.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-05-21 23:00:00;1.643334070841469;True;' ' ' ' ' ' ' ' ' ' ' ';61.48166720072428;133;138;0.0;34.59336516524;1.643334070841469;;0.35357576608657837;;;2023-05-21 23:00:00;2023-05-21 23:00:00;0.0;100544.3125;288.27587890625;14.636685371398926;-5.116790294647217;0.3046835660934448;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-05-22 00:00:00;1.2066663106282576;True;' ' ' ' ' ' ' ' ' ' ' ';60.93666648864746;133;138;0.0;34.59336516524;1.2066663106282576;;0.36129888892173767;;;2023-05-22 00:00:00;2023-05-22 00:00:00;0.0;100533.6015625;287.5873107910156;2.700070858001709;-4.337711811065674;1.1469807624816895;750.0;1000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-05-22 01:00:00;1.0866654713948591;True;' ' ' ' ' ' ' ' ' ' ' ';60.81666564941406;133;138;0.0;34.59336516524;1.0866654713948591;;0.3896690905094147;;;2023-05-22 01:00:00;2023-05-22 01:00:00;0.0;100515.65625;286.9466857910156;1.714585304260254;-4.07863187789917;1.0306090116500854;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-05-22 02:00:00;0.9283339182535855;True;' ' ' ' ' ' ' ' ' ' ' ';60.65833409627279;133;138;0.0;34.59336516524;0.9283339182535855;;0.41260164976119995;;;2023-05-22 02:00:00;2023-05-22 02:00:00;0.0;100513.0;286.3703918457031;1.4327470064163208;-4.034910202026367;1.0837489366531372;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-05-22 03:00:00;1.6499996185302734;True;' ' ' ' ' ' ' ' ' ' ' ';61.37999979654948;133;138;0.0;34.59336516524;1.6499996185302734;;0.43358567357063293;;;2023-05-22 03:00:00;2023-05-22 03:00:00;0.0;100500.2421875;285.9398498535156;7.664436340332031;-3.9919228553771973;1.2730278968811035;875.0;1000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-05-22 04:00:00;1.386667251586914;True;' ' ' ' ' ' ' ' ' ' ' ';61.11666742960612;133;138;0.0;34.59336516524;1.386667251586914;;0.45038095116615295;;;2023-05-22 04:00:00;2023-05-22 04:00:00;0.0;100502.0078125;285.5792541503906;7.377560615539551;-4.059895992279053;1.5030490159988403;750.0;1125.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-05-22 05:00:00;2.205000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';61.93500073750814;133;138;0.0;34.59336516524;2.205000559488937;;0.4643125534057617;;;2023-05-22 05:00:00;2023-05-22 05:00:00;0.0;100516.0078125;285.457763671875;8.064253807067871;-3.90324068069458;1.4898467063903809;750.0;1125.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-05-22 06:00:00;1.3833338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';61.11333401997884;133;138;0.0;34.59336516524;1.3833338419596402;;0.4738062024116516;;;2023-05-22 06:00:00;2023-05-22 06:00:00;0.0;100528.046875;285.6444396972656;11.944348335266113;-4.161564826965332;1.5233734846115112;750.0;1125.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-05-22 07:00:00;1.988332748413086;True;' ' ' ' ' ' ' ' ' ' ' ';61.193333307902016;133;138;0.0;34.59336516524;1.988332748413086;;0.47409287095069885;;;2023-05-22 07:00:00;2023-05-22 07:00:00;0.0;100571.6953125;286.1658020019531;15.629075050354004;-3.929300546646118;1.2625426054000854;875.0;1125.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-05-22 08:00:00;2.556666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';61.76166661580404;133;138;0.0;34.59336516524;2.556666056315109;;0.47572556138038635;;;2023-05-22 08:00:00;2023-05-22 08:00:00;0.0;100607.0390625;287.2070617675781;19.95643424987793;-3.7053887844085693;0.9276834726333618;250.0;375.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-05-22 09:00:00;1.8866666158040388;True;' ' ' ' ' ' ' ' ' ' ' ';61.09166717529297;133;138;0.0;34.59336516524;1.8866666158040388;;0.45869728922843933;;;2023-05-22 09:00:00;2023-05-22 09:00:00;0.0;100595.640625;288.53277587890625;27.160907745361328;-3.5813496112823486;0.8049366474151611;375.0;500.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-05-22 10:00:00;2.3749993642171248;True;' ' ' ' ' ' ' ' ' ' ' ';61.579999923706055;133;138;0.0;34.59336516524;2.3749993642171248;;0.4266792833805084;;;2023-05-22 10:00:00;2023-05-22 10:00:00;0.0;100594.5625;289.9619140625;36.79204177856445;-3.4016621112823486;0.4504588842391968;375.0;750.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-05-22 11:00:00;2.8716653188069685;True;' ' ' ' ' ' ' ' ' ' ' ';62.0766658782959;133;138;0.0;34.59336516524;2.8716653188069685;;0.3955972492694855;;;2023-05-22 11:00:00;2023-05-22 11:00:00;0.0;100580.5703125;291.3346862792969;52.39429473876953;-3.7336249351501465;0.3913037180900574;500.0;875.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-05-22 12:00:00;2.423332850138351;True;' ' ' ' ' ' ' ' ' ' ' ';61.62833340962728;133;138;0.0;34.59336516524;2.423332850138351;;0.3557833433151245;;;2023-05-22 12:00:00;2023-05-22 12:00:00;0.0;100564.375;292.27313232421875;68.74002075195312;-4.207124710083008;0.36809873580932617;500.0;1000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-05-22 13:00:00;2.226666132609054;True;' ' ' ' ' ' ' ' ' ' ' ';61.431666692097984;133;138;0.0;34.59336516524;2.226666132609054;;0.31521815061569214;;;2023-05-22 13:00:00;2023-05-22 13:00:00;0.0;100549.390625;292.9959411621094;73.5843734741211;-4.465707778930664;0.906470000743866;625.0;875.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-05-22 14:00:00;1.4899991353352888;True;' ' ' ' ' ' ' ' ' ' ' ';60.69499969482422;133;138;0.0;34.59336516524;1.4899991353352888;;0.28760775923728943;;;2023-05-22 14:00:00;2023-05-22 14:00:00;0.0;100533.8046875;293.4051818847656;73.06765747070312;-4.6549272537231445;-0.15281513333320618;750.0;1000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-05-22 15:00:00;2.899998982747398;True;' ' ' ' ' ' ' ' ' ' ' ';62.10499954223633;133;138;0.0;34.59336516524;2.899998982747398;;0.2740653455257416;;;2023-05-22 15:00:00;2023-05-22 15:00:00;0.0;100517.4453125;293.6112060546875;70.69991302490234;-4.458602428436279;-0.8887838125228882;875.0;1125.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-05-22 16:00:00;1.8249994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';61.03000005086263;133;138;0.0;34.59336516524;1.8249994913737027;;0.27059468626976013;;;2023-05-22 16:00:00;2023-05-22 16:00:00;0.0;100511.7890625;293.8238830566406;66.91683197021484;-4.382280349731445;-0.7769039869308472;875.0;1375.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-05-22 17:00:00;1.3833325703938826;True;' ' ' ' ' ' ' ' ' ' ' ';60.58833312988281;133;138;0.0;34.59336516524;1.3833325703938826;;0.25825756788253784;;;2023-05-22 17:00:00;2023-05-22 17:00:00;0.0;100507.7890625;293.7705078125;57.86335372924805;-4.870929718017578;0.8022147417068481;1000.0;1375.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-05-22 18:00:00;2.2083326975504605;True;' ' ' ' ' ' ' ' ' ' ' ';61.41333325703939;133;138;0.0;34.59336516524;2.2083326975504605;;0.2309301644563675;;;2023-05-22 18:00:00;2023-05-22 18:00:00;0.0;100535.40625;292.94744873046875;46.28273010253906;-5.56158447265625;0.8791016340255737;875.0;1375.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-05-22 19:00:00;1.539999008178711;True;' ' ' ' ' ' ' ' ' ' ' ';60.74499956766764;133;138;0.0;34.59336516524;1.539999008178711;;0.238714337348938;;;2023-05-22 19:00:00;2023-05-22 19:00:00;0.0;100628.5234375;291.41204833984375;26.864044189453125;-5.3647236824035645;1.1633272171020508;750.0;1250.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-05-22 20:00:00;2.1733334859212263;True;' ' ' ' ' ' ' ' ' ' ' ';61.378334045410156;133;138;0.0;34.59336516524;2.1733334859212263;;0.24957376718521118;;;2023-05-22 20:00:00;2023-05-22 20:00:00;0.0;100722.03125;289.77490234375;25.911029815673828;-6.642425537109375;0.04822412505745888;375.0;1125.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-05-22 21:00:00;1.8366661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';61.041666666666664;133;138;0.0;34.59336516524;1.8366661071777344;;0.23283152282238007;;;2023-05-22 21:00:00;2023-05-22 21:00:00;0.0;100773.046875;288.684814453125;24.834228515625;-5.663247585296631;0.0286763533949852;750.0;1000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-05-22 22:00:00;1.3066666920979841;True;' ' ' ' ' ' ' ' ' ' ' ';60.511667251586914;133;138;0.0;34.59336516524;1.3066666920979841;;0.23394903540611267;;;2023-05-22 22:00:00;2023-05-22 22:00:00;0.0;100811.640625;288.08123779296875;20.683429718017578;-5.1989593505859375;0.2960171401500702;250.0;750.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-05-22 23:00:00;0.5249996185302734;True;' ' ' ' ' ' ' ' ' ' ' ';59.7300001780192;133;138;0.0;34.59336516524;0.5249996185302734;;0.24270209670066833;;;2023-05-22 23:00:00;2023-05-22 23:00:00;0.0;100836.2109375;287.8954162597656;23.338274002075195;-5.166606903076172;0.3121528625488281;200.0;875.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-05-23 00:00:00;1.186666488647461;True;' ' ' ' ' ' ' ' ' ' ' ';60.39166704813639;133;138;0.0;34.59336516524;1.186666488647461;;0.23514220118522644;;;2023-05-23 00:00:00;2023-05-23 00:00:00;0.0;100838.234375;287.7366943359375;26.068477630615234;-5.517204284667969;-0.2098691463470459;1125.0;1500.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-05-23 01:00:00;1.5949999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';60.800000508626304;133;138;0.0;34.59336516524;1.5949999491373745;;0.23201248049736023;;;2023-05-23 01:00:00;2023-05-23 01:00:00;0.0;100870.2265625;287.67449951171875;22.575193405151367;-5.335072040557861;0.3383327126502991;250.0;1000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-05-23 02:00:00;0.7216663360595703;True;' ' ' ' ' ' ' ' ' ' ' ';59.9266668955485;133;138;0.0;34.59336516524;0.7216663360595703;;0.23668216168880463;;;2023-05-23 02:00:00;2023-05-23 02:00:00;0.0;100878.28125;287.18829345703125;20.427640914916992;-5.610583305358887;0.1976402997970581;1750.0;1920.88
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-05-23 03:00:00;1.4633324940999373;True;' ' ' ' ' ' ' ' ' ' ' ';60.66833305358887;133;138;0.0;34.59336516524;1.4633324940999373;;0.22897130250930786;;;2023-05-23 03:00:00;2023-05-23 03:00:00;0.0;100901.015625;286.5105895996094;22.69286346435547;-5.705336570739746;-0.5522730946540833;200.0;625.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-05-23 04:00:00;1.070000330607101;True;' ' ' ' ' ' ' ' ' ' ' ';60.27500089009603;133;138;0.0;34.59336516524;1.070000330607101;;0.20762094855308533;;;2023-05-23 04:00:00;2023-05-23 04:00:00;0.0;100911.3203125;285.9755554199219;26.59572982788086;-5.815481662750244;-0.6578407287597656;750.0;875.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-05-23 05:00:00;2.386667251586914;True;' ' ' ' ' ' ' ' ' ' ' ';60.60666720072428;133;138;0.0;34.59336516524;2.386667251586914;;0.1815587729215622;;;2023-05-23 05:00:00;2023-05-23 05:00:00;0.0;100932.953125;285.7349548339844;27.498435974121094;-5.972880840301514;-0.9208519458770752;200.0;625.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-05-23 06:00:00;0.9850006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';59.20500055948893;133;138;0.0;34.59336516524;0.9850006103515625;;0.17255008220672607;;;2023-05-23 06:00:00;2023-05-23 06:00:00;0.0;100972.40625;285.7900390625;29.426908493041992;-5.919890403747559;-1.2307376861572266;200.0;750.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-05-23 07:00:00;3.5733331044514998;True;' ' ' ' ' ' ' ' ' ' ' ';61.79333305358887;133;138;0.0;34.59336516524;3.5733331044514998;;0.18174828588962555;;;2023-05-23 07:00:00;2023-05-23 07:00:00;0.0;101030.5390625;285.7973327636719;30.426589965820312;-5.257504463195801;-1.810545802116394;200.0;875.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-05-23 08:00:00;2.626667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';60.846666971842446;133;138;0.0;34.59336516524;2.626667022705078;;0.18480317294597626;;;2023-05-23 08:00:00;2023-05-23 08:00:00;0.0;101037.9453125;286.3773193359375;31.011566162109375;-4.660486221313477;-1.904679536819458;250.0;1000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-05-23 09:00:00;1.8549995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';60.074999491373696;133;138;0.0;34.59336516524;1.8549995422363281;;0.1656724363565445;;;2023-05-23 09:00:00;2023-05-23 09:00:00;0.0;101044.84375;287.6115417480469;41.34254837036133;-5.207915782928467;-2.121598720550537;250.0;875.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-05-23 10:00:00;2.753332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';60.97333272298177;133;138;0.0;34.59336516524;2.753332773844406;;0.13217876851558685;;;2023-05-23 10:00:00;2023-05-23 10:00:00;0.0;101060.96875;288.3452453613281;48.610557556152344;-5.8540568351745605;-1.983091115951538;375.0;1000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-05-23 11:00:00;2.6649996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';60.88499959309896;133;138;0.0;34.59336516524;2.6649996439615933;;0.11373964697122574;;;2023-05-23 11:00:00;2023-05-23 11:00:00;0.0;101074.9296875;288.8650207519531;51.245208740234375;-5.922839164733887;-1.9131790399551392;500.0;1125.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-05-23 12:00:00;1.989999771118164;True;' ' ' ' ' ' ' ' ' ' ' ';60.20999972025553;133;138;0.0;34.59336516524;1.989999771118164;;0.10099191218614578;;;2023-05-23 12:00:00;2023-05-23 12:00:00;0.0;101067.59375;289.6044006347656;58.77366638183594;-5.958164691925049;-2.0934643745422363;625.0;1125.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-05-23 13:00:00;2.8966662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';61.11666615804037;133;138;0.0;34.59336516524;2.8966662089029995;;0.08994840085506439;;;2023-05-23 13:00:00;2023-05-23 13:00:00;0.0;101092.1484375;289.292724609375;56.593605041503906;-5.625961780548096;-1.6974539756774902;625.0;1250.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-05-23 14:00:00;1.1599998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';59.37999979654948;133;138;0.0;34.59336516524;1.1599998474121094;;0.08382716029882431;;;2023-05-23 14:00:00;2023-05-23 14:00:00;0.0;101050.9375;290.4741516113281;63.34588623046875;-5.1052937507629395;-2.520120859146118;875.0;1125.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-05-23 15:00:00;1.359999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';59.57999928792318;133;138;0.0;34.59336516524;1.359999338785812;;0.08073760569095612;;;2023-05-23 15:00:00;2023-05-23 15:00:00;0.0;101001.171875;291.7320861816406;74.13864135742188;-5.161623954772949;-2.4776418209075928;1000.0;1250.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-05-23 16:00:00;2.946666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';61.166666666666664;133;138;0.0;34.59336516524;2.946666717529297;;0.07321302592754364;;;2023-05-23 16:00:00;2023-05-23 16:00:00;0.0;100986.2421875;291.58447265625;74.72917175292969;-6.70420503616333;-2.489299774169922;1125.0;1250.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-05-23 17:00:00;1.9499994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';60.16999944051107;133;138;0.0;34.59336516524;1.9499994913737027;;0.0718328058719635;;;2023-05-23 17:00:00;2023-05-23 17:00:00;0.0;100993.9921875;290.7721252441406;63.097774505615234;-6.695044994354248;-2.3526930809020996;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-05-23 18:00:00;2.314999898274742;True;' ' ' ' ' ' ' ' ' ' ' ';60.53499984741211;133;138;0.0;34.59336516524;2.314999898274742;;0.08113251626491547;;;2023-05-23 18:00:00;2023-05-23 18:00:00;0.0;101021.546875;289.908447265625;52.44521713256836;-6.990212440490723;-2.8845293521881104;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-05-23 19:00:00;1.2616666158040388;True;' ' ' ' ' ' ' ' ' ' ' ';59.481666564941406;133;138;0.0;34.59336516524;1.2616666158040388;;0.09237399697303772;;;2023-05-23 19:00:00;2023-05-23 19:00:00;0.0;101091.890625;288.27593994140625;40.27811813354492;-6.9830403327941895;-2.3316783905029297;750.0;1250.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-05-23 20:00:00;1.5183334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';59.73833338419596;133;138;0.0;34.59336516524;1.5183334350585938;;0.0968223512172699;;;2023-05-23 20:00:00;2023-05-23 20:00:00;0.0;101169.765625;287.22430419921875;35.03244400024414;-6.81427001953125;-2.070359945297241;750.0;1000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-05-23 21:00:00;2.178333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';60.39833323160807;133;138;0.0;34.59336516524;2.178333282470703;;0.10080564767122269;;;2023-05-23 21:00:00;2023-05-23 21:00:00;0.0;101219.703125;286.4261474609375;9.749807357788086;-6.311559677124023;-1.9729602336883545;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-05-23 22:00:00;2.8816674550374373;True;' ' ' ' ' ' ' ' ' ' ' ';61.101667404174805;133;138;0.0;34.59336516524;2.8816674550374373;;0.12140978872776031;;;2023-05-23 22:00:00;2023-05-23 22:00:00;0.0;101227.609375;285.6863098144531;6.088465690612793;-5.97714900970459;-1.7837679386138916;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-05-23 23:00:00;1.7716662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';59.99166615804037;133;138;0.0;34.59336516524;1.7716662089029995;;0.15732945501804352;;;2023-05-23 23:00:00;2023-05-23 23:00:00;0.0;101221.2578125;285.0651550292969;8.01581859588623;-6.072684288024902;-1.65230131149292;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-05-24 00:00:00;2.8249994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';61.04499944051107;133;138;0.0;34.59336516524;2.8249994913737027;;0.18093299865722656;;;2023-05-24 00:00:00;2023-05-24 00:00:00;0.0;101203.5703125;284.4102478027344;8.644949913024902;-6.229965686798096;-1.6702606678009033;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-05-24 01:00:00;1.1033337910970076;True;' ' ' ' ' ' ' ' ' ' ' ';59.323333740234375;133;138;0.0;34.59336516524;1.1033337910970076;;0.18565049767494202;;;2023-05-24 01:00:00;2023-05-24 01:00:00;0.0;101195.8828125;283.6574401855469;8.553778648376465;-5.642872333526611;-1.612551212310791;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-05-24 02:00:00;1.0050004323323591;True;' ' ' ' ' ' ' ' ' ' ' ';59.22500038146973;133;138;0.0;34.59336516524;1.0050004323323591;;0.19304753839969635;;;2023-05-24 02:00:00;2023-05-24 02:00:00;0.0;101170.4765625;283.0257873535156;8.752883911132812;-5.50177001953125;-1.5286731719970703;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-05-24 03:00:00;1.6583334604899136;True;' ' ' ' ' ' ' ' ' ' ' ';59.87833340962728;133;138;0.0;34.59336516524;1.6583334604899136;;0.20755235850811005;;;2023-05-24 03:00:00;2023-05-24 03:00:00;0.0;101163.03125;282.5039978027344;5.28024959564209;-5.37172269821167;-1.4499825239181519;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-05-24 04:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';58.21999994913737;133;138;0.0;34.59336516524;0.0;;0.22769369184970856;;;2023-05-24 04:00:00;2023-05-24 04:00:00;0.0;101149.265625;282.11553955078125;4.942033290863037;-5.025903224945068;-1.4808545112609863;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-05-24 05:00:00;2.1566670735677107;True;' ' ' ' ' ' ' ' ' ' ' ';60.37666702270508;133;138;0.0;34.59336516524;2.1566670735677107;;0.24790498614311218;;;2023-05-24 05:00:00;2023-05-24 05:00:00;0.0;101150.5;281.944091796875;4.329090118408203;-4.767649173736572;-1.112882137298584;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-05-24 06:00:00;3.6583328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';61.8783327738444;133;138;0.0;34.59336516524;3.6583328247070312;;0.26571381092071533;;;2023-05-24 06:00:00;2023-05-24 06:00:00;0.0;101175.25;282.2363586425781;12.790245056152344;-4.904637813568115;-0.9793460369110107;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-05-24 07:00:00;2.6949996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';60.914999643961586;133;138;0.0;34.59336516524;2.6949996948242188;;0.27994850277900696;;;2023-05-24 07:00:00;2023-05-24 07:00:00;0.0;101261.453125;283.01531982421875;21.932910919189453;-4.930721282958984;-1.4016541242599487;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2023-05-24 08:00:00;2.19166692097982;True;' ' ' ' ' ' ' ' ' ' ' ';60.41166687011719;133;138;0.0;34.59336516524;2.19166692097982;;0.26327160000801086;;;2023-05-24 08:00:00;2023-05-24 08:00:00;0.0;101268.578125;284.15081787109375;37.97686004638672;-5.404558181762695;-1.8736841678619385;500.0;5000.0
