name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-10-20 15:00:00;1.3000005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';66.07833353678386;122;150;0.0;44.77206009269;1.3000005086263116;;0.1193055510520935;;;2023-10-20 15:00:00;2023-10-20 15:00:00;0.0;97454.59375;289.0682678222656;9.411991119384766;2.2408642768859863;5.313035011291504;1644.4684;7888.327
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-10-20 16:00:00;1.9600016276041714;True;' ' ' ' ' ' ' ' ' ' ' ';66.73833465576172;122;150;0.0;44.77206009269;1.9600016276041714;;0.13291560113430023;;;2023-10-20 16:00:00;2023-10-20 16:00:00;0.0;97453.296875;289.5984191894531;5.019570827484131;2.609250545501709;5.434383869171143;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-10-20 17:00:00;2.3116671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';67.09000015258789;122;150;0.0;44.77206009269;2.3116671244303433;;0.15786321461200714;;;2023-10-20 17:00:00;2023-10-20 17:00:00;0.0;97513.2109375;289.4163513183594;6.779831409454346;3.3465349674224854;5.230942249298096;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-10-20 18:00:00;0.9050000508626397;True;' ' ' ' ' ' ' ' ' ' ' ';65.68333307902019;122;150;0.0;44.77206009269;0.9050000508626397;;0.18372197449207306;;;2023-10-20 18:00:00;2023-10-20 18:00:00;0.0;97567.84375;288.9821472167969;5.999569892883301;3.856604814529419;3.7526071071624756;375.0;500.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-10-20 19:00:00;1.2683347066243584;True;' ' ' ' ' ' ' ' ' ' ' ';66.0466677347819;122;150;0.0;44.77206009269;1.2683347066243584;;0.20818720757961273;;;2023-10-20 19:00:00;2023-10-20 19:00:00;0.0;97625.4453125;288.39508056640625;4.9270501136779785;4.588593482971191;4.3678998947143555;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-10-20 20:00:00;1.5016657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';66.27999877929688;122;150;0.0;44.77206009269;1.5016657511393277;;0.22122164070606232;;;2023-10-20 20:00:00;2023-10-20 20:00:00;0.0;97675.484375;287.9722900390625;6.108621120452881;5.221537113189697;4.3273091316223145;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-10-20 21:00:00;0.5850003560384209;True;' ' ' ' ' ' ' ' ' ' ' ';65.36333338419597;122;150;0.0;44.77206009269;0.5850003560384209;;0.2453998476266861;;;2023-10-20 21:00:00;2023-10-20 21:00:00;0.0;97728.3203125;287.8740234375;8.023276329040527;6.012557029724121;3.7756145000457764;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-10-20 22:00:00;1.5666669209798272;True;' ' ' ' ' ' ' ' ' ' ' ';66.34499994913737;122;150;0.0;44.77206009269;1.5666669209798272;;0.28402864933013916;;;2023-10-20 22:00:00;2023-10-20 22:00:00;0.0;97766.0234375;287.7164611816406;12.336334228515625;6.847327709197998;3.694483995437622;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-10-20 23:00:00;0.9716669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';65.75;122;150;0.0;44.77206009269;0.9716669718424527;;0.2977348566055298;;;2023-10-20 23:00:00;2023-10-20 23:00:00;0.0;97800.9296875;287.0568542480469;15.78491497039795;7.757100582122803;3.469187021255493;1500.0;3327.364
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-10-21 00:00:00;1.7900009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';66.56833394368489;122;150;0.0;44.77206009269;1.7900009155273438;;0.3035947382450104;;;2023-10-21 00:00:00;2023-10-21 00:00:00;0.0;97840.1171875;287.1553649902344;19.624784469604492;8.217886924743652;4.110706329345703;1500.0;2500.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-10-21 01:00:00;1.4433339436849053;True;' ' ' ' ' ' ' ' ' ' ' ';66.22166697184245;122;150;0.0;44.77206009269;1.4433339436849053;;0.28211089968681335;;;2023-10-21 01:00:00;2023-10-21 01:00:00;0.035521235316991806;97911.328125;287.5030212402344;19.667606353759766;8.290318489074707;4.6521453857421875;1500.0;2250.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-10-21 02:00:00;2.8449999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';67.62333297729492;122;150;0.0;44.77206009269;2.8449999491373745;;0.2536291778087616;;;2023-10-21 02:00:00;2023-10-21 02:00:00;0.0;97964.09375;287.29248046875;21.654983520507812;8.626215934753418;5.494117736816406;1000.0;3955.652
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-10-21 03:00:00;1.4116662343343052;True;' ' ' ' ' ' ' ' ' ' ' ';65.92166646321614;122;150;0.0;44.77206009269;1.4116662343343052;;0.25975242257118225;;;2023-10-21 03:00:00;2023-10-21 03:00:00;0.10364092886447906;98035.8515625;287.070068359375;24.784992218017578;9.045937538146973;6.129762649536133;1500.0;6952.644
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-10-21 04:00:00;1.981665929158524;True;' ' ' ' ' ' ' ' ' ' ' ';66.49166615804036;122;150;0.0;44.77206009269;1.981665929158524;;0.245214581489563;;;2023-10-21 04:00:00;2023-10-21 04:00:00;0.0;98109.5;286.57659912109375;31.663938522338867;9.591660499572754;5.16054630279541;1750.0;3952.3677
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-10-21 05:00:00;0.2683327992757114;True;' ' ' ' ' ' ' ' ' ' ' ';64.77833302815755;122;150;0.0;44.77206009269;0.2683327992757114;;0.16966068744659424;;;2023-10-21 05:00:00;2023-10-21 05:00:00;0.0;98171.8515625;286.1280212402344;32.07854080200195;9.789868354797363;3.8972840309143066;1125.0;4616.399
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-10-21 06:00:00;1.4883340199788364;True;' ' ' ' ' ' ' ' ' ' ' ';65.99833424886067;122;150;0.0;44.77206009269;1.4883340199788364;;0.17291800677776337;;;2023-10-21 06:00:00;2023-10-21 06:00:00;0.0;98221.3984375;285.96087646484375;33.61186599731445;10.258211135864258;3.279898166656494;1125.0;5328.5166
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-10-21 07:00:00;2.6433327992757114;True;' ' ' ' ' ' ' ' ' ' ' ';67.15333302815755;122;150;0.0;44.77206009269;2.6433327992757114;;0.22863243520259857;;;2023-10-21 07:00:00;2023-10-21 07:00:00;1.175341248512268;98230.1640625;285.67718505859375;33.48815155029297;10.465694427490234;1.7366489171981812;875.0;6921.941
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-10-21 08:00:00;5.506666819254555;True;' ' ' ' ' ' ' ' ' ' ' ';69.01666641235352;122;150;0.0;44.77206009269;5.506666819254555;;0.35265934467315674;;;2023-10-21 08:00:00;2023-10-21 08:00:00;2.1928653717041016;98246.8046875;285.7991638183594;42.76030731201172;10.846940994262695;1.4471123218536377;750.0;7859.4785
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-10-21 09:00:00;6.051666259765618;True;' ' ' ' ' ' ' ' ' ' ' ';69.56166585286458;122;150;0.0;44.77206009269;6.051666259765618;;0.5212767720222473;;;2023-10-21 09:00:00;2023-10-21 09:00:00;0.8891047835350037;98257.875;286.0486755371094;45.15659713745117;11.202876091003418;3.0677359104156494;1692.7069;6947.255
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-10-21 10:00:00;6.516667683919273;True;' ' ' ' ' ' ' ' ' ' ' ';70.02666727701823;122;150;0.0;44.77206009269;6.516667683919273;;0.8734638690948486;;;2023-10-21 10:00:00;2023-10-21 10:00:00;0.6080593466758728;98302.3046875;285.81378173828125;58.25325393676758;11.451775550842285;3.556152820587158;375.0;7882.09
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-10-21 11:00:00;4.865000406901039;True;' ' ' ' ' ' ' ' ' ' ' ';68.375;122;150;0.0;44.77206009269;4.865000406901039;;1.592655062675476;;;2023-10-21 11:00:00;2023-10-21 11:00:00;0.0;98345.1484375;286.3114929199219;54.17559051513672;11.39631462097168;4.005562782287598;375.0;4639.6094
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-10-21 12:00:00;4.091667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';67.1433334350586;122;150;0.0;44.77206009269;4.091667175292969;;0.784305989742279;;;2023-10-21 12:00:00;2023-10-21 12:00:00;0.0;98358.296875;286.66259765625;44.687828063964844;11.05325984954834;3.3804848194122314;875.0;6971.8115
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-10-21 13:00:00;3.4916674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';66.54333368937175;122;150;0.0;44.77206009269;3.4916674296061245;;0.28684937953948975;;;2023-10-21 13:00:00;2023-10-21 13:00:00;0.0;98395.5703125;286.9474182128906;52.03352355957031;10.681282997131348;3.3896687030792236;500.0;8800.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-10-21 14:00:00;2.726665496826179;True;' ' ' ' ' ' ' ' ' ' ' ';65.75499979654948;122;150;0.0;44.77206009269;2.726665496826179;;0.28478899598121643;;;2023-10-21 14:00:00;2023-10-21 14:00:00;0.5265963673591614;98433.6875;287.02691650390625;32.357215881347656;10.603941917419434;3.922640800476074;1375.0;8800.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-10-21 15:00:00;7.346665700276695;True;' ' ' ' ' ' ' ' ' ' ' ';70.375;122;150;0.0;44.77206009269;7.346665700276695;;2.8538055419921875;;;2023-10-21 15:00:00;2023-10-21 15:00:00;1.2735836505889893;98438.1953125;287.1344909667969;31.929834365844727;10.903903007507324;3.326625108718872;1500.0;3986.4128
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-10-21 16:00:00;13.518332163492836;True;' ' ' ' ' ' ' ' ' ' ' ';76.54666646321614;122;150;0.0;44.77206009269;13.518332163492836;;6.50076150894165;;;2023-10-21 16:00:00;2023-10-21 16:00:00;2.239495277404785;98457.0546875;286.54962158203125;47.540042877197266;11.86685562133789;5.432893753051758;375.0;6146.454
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-10-21 17:00:00;17.534999847412116;True;' ' ' ' ' ' ' ' ' ' ' ';80.56333414713542;122;150;0.0;44.77206009269;17.534999847412116;;11.332807540893555;;;2023-10-21 17:00:00;2023-10-21 17:00:00;1.4012552499771118;98593.03125;287.2249755859375;61.45281219482422;8.775407791137695;11.990735054016113;250.0;8800.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-10-21 18:00:00;23.58499908447265;True;' ' ' ' ' ' ' ' ' ' ' ';86.36833318074544;122;150;0.0;44.77206009269;23.58499908447265;;16.25685691833496;;;2023-10-21 18:00:00;2023-10-21 18:00:00;8.766493797302246;98797.9921875;287.6060485839844;58.232872009277344;6.15261173248291;15.533235549926758;250.0;8800.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-10-21 19:00:00;23.478333791097008;True;' ' ' ' ' ' ' ' ' ' ' ';85.52333323160808;122;150;0.0;44.77206009269;23.478333791097008;;17.46991539001465;;;2023-10-21 19:00:00;2023-10-21 19:00:00;0.0;98965.765625;288.1227722167969;39.98062515258789;3.7288098335266113;15.037393569946289;625.0;5403.9487
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-10-21 20:00:00;10.370000203450523;True;' ' ' ' ' ' ' ' ' ' ' ';72.4149996439616;122;150;0.0;44.77206009269;10.370000203450523;;6.190420627593994;;;2023-10-21 20:00:00;2023-10-21 20:00:00;0.0;99111.8125;288.0872497558594;30.38442039489746;2.45253586769104;13.335049629211426;1762.7047;3409.5913
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-10-21 21:00:00;5.128334045410149;True;' ' ' ' ' ' ' ' ' ' ' ';67.17333348592122;122;150;0.0;44.77206009269;5.128334045410149;;1.6915212869644165;;;2023-10-21 21:00:00;2023-10-21 21:00:00;0.0;99236.546875;288.133056640625;35.10125732421875;1.9479182958602905;11.13875675201416;875.0;2750.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-10-21 22:00:00;10.673333485921226;True;' ' ' ' ' ' ' ' ' ' ' ';72.7183329264323;122;150;0.0;44.77206009269;10.673333485921226;;0.48978346586227417;;;2023-10-21 22:00:00;2023-10-21 22:00:00;0.030090000480413437;99330.234375;287.45233154296875;34.940216064453125;3.0829474925994873;7.299006462097168;625.0;3424.2598
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-10-21 23:00:00;7.120001475016274;True;' ' ' ' ' ' ' ' ' ' ' ';69.16500091552734;122;150;0.0;44.77206009269;7.120001475016274;;0.3079771399497986;;;2023-10-21 23:00:00;2023-10-21 23:00:00;0.0955539122223854;99412.53125;286.0946350097656;41.50247573852539;4.792957305908203;5.526594638824463;150.0;4054.7185
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-10-22 00:00:00;5.0500005086263045;True;' ' ' ' ' ' ' ' ' ' ' ';67.09499994913737;122;150;0.0;44.77206009269;5.0500005086263045;;0.4616301357746124;;;2023-10-22 00:00:00;2023-10-22 00:00:00;0.0;99474.8828125;286.0821838378906;42.489078521728516;5.511602401733398;5.669172286987305;150.0;3440.349
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-10-22 01:00:00;3.995000203450523;True;' ' ' ' ' ' ' ' ' ' ' ';66.0399996439616;122;150;0.0;44.77206009269;3.995000203450523;;0.25371935963630676;;;2023-10-22 01:00:00;2023-10-22 01:00:00;0.0;99590.046875;286.35943603515625;41.39972686767578;5.368325233459473;5.776494979858398;625.0;4734.1104
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-10-22 02:00:00;2.465000788370766;True;' ' ' ' ' ' ' ' ' ' ' ';64.51000022888184;122;150;0.0;44.77206009269;2.465000788370766;;0.14960458874702454;;;2023-10-22 02:00:00;2023-10-22 02:00:00;0.0;99658.34375;285.9861145019531;41.11292266845703;5.264118671417236;4.84356689453125;625.0;5453.7007
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-10-22 03:00:00;5.5166664123535085;True;' ' ' ' ' ' ' ' ' ' ' ';67.56166585286458;122;150;0.0;44.77206009269;5.5166664123535085;;0.13301895558834076;;;2023-10-22 03:00:00;2023-10-22 03:00:00;0.0;99729.90625;285.86126708984375;44.61914825439453;4.992160797119141;4.628457069396973;100.0;3461.5747
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-10-22 04:00:00;5.958333333333336;True;' ' ' ' ' ' ' ' ' ' ' ';68.0033327738444;122;150;0.0;44.77206009269;5.958333333333336;;0.15025466680526733;;;2023-10-22 04:00:00;2023-10-22 04:00:00;0.03555391728878021;99806.625;285.9859313964844;35.60469436645508;4.447884559631348;4.499655723571777;100.0;4086.61
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-10-22 05:00:00;3.5316670735677107;True;' ' ' ' ' ' ' ' ' ' ' ';65.57666651407878;122;150;0.0;44.77206009269;3.5316670735677107;;0.20008623600006104;;;2023-10-22 05:00:00;2023-10-22 05:00:00;0.0;99887.5625;286.0788269042969;26.582901000976562;4.527364730834961;4.494177341461182;1000.0;4089.8484
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-10-22 06:00:00;2.943333943684898;True;' ' ' ' ' ' ' ' ' ' ' ';64.98833338419597;122;150;0.0;44.77206009269;2.943333943684898;;0.17932233214378357;;;2023-10-22 06:00:00;2023-10-22 06:00:00;0.0;99958.3984375;285.9796447753906;15.281021118164062;4.635230541229248;3.9420337677001953;1125.0;5465.8467
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-10-22 07:00:00;1.4650001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';63.50999959309896;122;150;0.0;44.77206009269;1.4650001525878906;;0.3401220440864563;;;2023-10-22 07:00:00;2023-10-22 07:00:00;1.7831988334655762;100062.1015625;285.8676452636719;14.232295036315918;4.573767185211182;3.3387279510498047;200.0;4759.2363
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-10-22 08:00:00;2.928333282470696;True;' ' ' ' ' ' ' ' ' ' ' ';64.97333272298177;122;150;0.0;44.77206009269;2.928333282470696;;1.4550607204437256;;;2023-10-22 08:00:00;2023-10-22 08:00:00;0.0;100143.53125;285.8639831542969;42.1799430847168;5.05134391784668;4.402053356170654;150.0;4764.418
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-10-22 09:00:00;3.1650009155273366;True;' ' ' ' ' ' ' ' ' ' ' ';65.2100003560384;122;150;0.0;44.77206009269;3.1650009155273366;;0.9255914092063904;;;2023-10-22 09:00:00;2023-10-22 09:00:00;0.0;100190.5625;285.9143981933594;14.761784553527832;5.703109264373779;4.746651649475098;875.0;4107.3926
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-10-22 10:00:00;2.3083337148030623;True;' ' ' ' ' ' ' ' ' ' ' ';64.35333315531413;122;150;0.0;44.77206009269;2.3083337148030623;;0.39609259366989136;;;2023-10-22 10:00:00;2023-10-22 10:00:00;0.0;100252.546875;286.3680725097656;25.985300064086914;5.501202583312988;5.403833389282227;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-10-22 11:00:00;1.006666819254555;True;' ' ' ' ' ' ' ' ' ' ' ';63.051666259765625;122;150;0.0;44.77206009269;1.006666819254555;;0.20529958605766296;;;2023-10-22 11:00:00;2023-10-22 11:00:00;0.0;100321.9375;286.8904724121094;23.549951553344727;5.274857997894287;5.946893692016602;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-10-22 12:00:00;1.1283340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';63.173333485921226;122;150;0.0;44.77206009269;1.1283340454101562;;0.14507517218589783;;;2023-10-22 12:00:00;2023-10-22 12:00:00;0.0;100354.0546875;287.31280517578125;26.388635635375977;4.7635297775268555;6.034652233123779;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-10-22 13:00:00;0.9833348592122348;True;' ' ' ' ' ' ' ' ' ' ' ';63.028334299723305;122;150;0.0;44.77206009269;0.9833348592122348;;0.11872846633195877;;;2023-10-22 13:00:00;2023-10-22 13:00:00;0.0;100396.7265625;288.26171875;30.164201736450195;4.107959270477295;6.313729286193848;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-10-22 14:00:00;1.2616678873697893;True;' ' ' ' ' ' ' ' ' ' ' ';63.30666732788086;122;150;0.0;44.77206009269;1.2616678873697893;;0.09982528537511826;;;2023-10-22 14:00:00;2023-10-22 14:00:00;0.0;100454.9609375;288.22705078125;41.42123031616211;3.753100633621216;6.496048450469971;750.0;2387.3008
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-10-22 15:00:00;1.9816672007242815;True;' ' ' ' ' ' ' ' ' ' ' ';64.02666664123535;122;150;0.0;44.77206009269;1.9816672007242815;;0.14427170157432556;;;2023-10-22 15:00:00;2023-10-22 15:00:00;0.0;100502.6328125;287.97540283203125;29.84711456298828;3.282426118850708;6.193996906280518;875.0;3515.0325
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-10-22 16:00:00;1.6450004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';63.68999989827474;122;150;0.0;44.77206009269;1.6450004577636719;;0.1460312157869339;;;2023-10-22 16:00:00;2023-10-22 16:00:00;0.0;100524.484375;288.2892761230469;15.083935737609863;2.995182514190674;4.809413909912109;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-10-22 17:00:00;0.7383346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';62.78333409627279;122;150;0.0;44.77206009269;0.7383346557617188;;0.13875451683998108;;;2023-10-22 17:00:00;2023-10-22 17:00:00;0.0;100581.9375;288.16571044921875;5.9273271560668945;2.8312792778015137;3.184225082397461;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-10-22 18:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';62.04499944051107;122;150;0.0;44.77206009269;0.0;;0.15108558535575867;;;2023-10-22 18:00:00;2023-10-22 18:00:00;0.0;100636.59375;287.92138671875;0.2631286084651947;2.475196599960327;1.08011794090271;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-10-22 19:00:00;1.0150000254313127;True;' ' ' ' ' ' ' ' ' ' ' ';63.05999946594238;122;150;0.0;44.77206009269;1.0150000254313127;;0.18520326912403107;;;2023-10-22 19:00:00;2023-10-22 19:00:00;0.0;100664.609375;287.71136474609375;1.2845377922058105;2.375856399536133;-0.5402684211730957;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-10-22 20:00:00;0.8450005849202427;True;' ' ' ' ' ' ' ' ' ' ' ';62.89000002543131;122;150;0.0;44.77206009269;0.8450005849202427;;0.2656033933162689;;;2023-10-22 20:00:00;2023-10-22 20:00:00;0.0;100687.0859375;287.077880859375;0.8227719664573669;2.8758366107940674;-2.3371636867523193;1000.0;1375.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-10-22 21:00:00;0.01833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';62.063332875569664;122;150;0.0;44.77206009269;0.01833343505859375;;0.30076736211776733;;;2023-10-22 21:00:00;2023-10-22 21:00:00;0.0;100697.1796875;286.286865234375;1.450021505355835;3.4494853019714355;-2.061000108718872;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-10-22 22:00:00;0.8333346048990862;True;' ' ' ' ' ' ' ' ' ' ' ';62.878334045410156;122;150;0.0;44.77206009269;0.8333346048990862;;0.26153936982154846;;;2023-10-22 22:00:00;2023-10-22 22:00:00;0.0;100682.953125;285.97357177734375;1.01759934425354;3.6226284503936768;-2.0396554470062256;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-10-22 23:00:00;0.8183339436848911;True;' ' ' ' ' ' ' ' ' ' ' ';62.86333338419596;122;150;0.0;44.77206009269;0.8183339436848911;;0.25880491733551025;;;2023-10-22 23:00:00;2023-10-22 23:00:00;0.0;100678.953125;285.6409606933594;0.8300819993019104;3.5893445014953613;-2.42008376121521;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-10-23 00:00:00;0.9933344523111955;True;' ' ' ' ' ' ' ' ' ' ' ';63.038333892822266;122;150;0.0;44.77206009269;0.9933344523111955;;0.2857319414615631;;;2023-10-23 00:00:00;2023-10-23 00:00:00;0.0;100695.6015625;285.2705993652344;0.5979382991790771;3.682649850845337;-2.6474928855895996;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-10-23 01:00:00;0.5650005340576172;True;' ' ' ' ' ' ' ' ' ' ' ';62.60999997456869;122;150;0.0;44.77206009269;0.5650005340576172;;0.3157564103603363;;;2023-10-23 01:00:00;2023-10-23 01:00:00;0.0;100690.875;284.6127624511719;0.3930263817310333;3.8567771911621094;-3.2346248626708984;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-10-23 02:00:00;0.6000003814697266;True;' ' ' ' ' ' ' ' ' ' ' ';62.6449998219808;122;150;0.0;44.77206009269;0.6000003814697266;;0.33842596411705017;;;2023-10-23 02:00:00;2023-10-23 02:00:00;0.0;100638.703125;284.4214782714844;0.5714238882064819;4.113926887512207;-3.8483123779296875;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-10-23 03:00:00;0.9633337656656877;True;' ' ' ' ' ' ' ' ' ' ' ';63.00833320617676;122;150;0.0;44.77206009269;0.9633337656656877;;0.3571035861968994;;;2023-10-23 03:00:00;2023-10-23 03:00:00;0.0;100597.53125;284.5102233886719;0.40056800842285156;4.112008094787598;-4.2569355964660645;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-10-23 04:00:00;1.7683334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';63.813332875569664;122;150;0.0;44.77206009269;1.7683334350585938;;0.37835606932640076;;;2023-10-23 04:00:00;2023-10-23 04:00:00;0.0;100549.9453125;284.56121826171875;0.20000000298023224;3.9687740802764893;-4.731605529785156;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-10-23 05:00:00;1.6466668446858677;True;' ' ' ' ' ' ' ' ' ' ' ';63.69166628519694;122;150;0.0;44.77206009269;1.6466668446858677;;0.3747732937335968;;;2023-10-23 05:00:00;2023-10-23 05:00:00;0.0;100498.5703125;284.76513671875;0.4953247308731079;3.9097371101379395;-4.989192485809326;500.0;5000.0
