name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2023-03-18 08:00:00;3.5983352661132812;True;' ' ' ' ' ' ' ' ' ' ' ';70.43666712443034;94;146;0.0108589396381;49.96748000257;3.5983352661132812;;0.4382856786251068;;;2023-03-18 08:00:00;2023-03-18 08:00:00;0.0;99194.4921875;281.7955627441406;23.017810821533203;3.970102310180664;1.456786036491394;20.0;1125.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2023-03-18 09:00:00;2.923333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';69.375;94;146;0.0108589396381;49.96748000257;2.923333485921219;;0.4627443850040436;;;2023-03-18 09:00:00;2023-03-18 09:00:00;0.0;99243.2734375;282.1591796875;26.79227066040039;3.2396438121795654;2.8672962188720703;20.0;250.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2023-03-18 10:00:00;2.548333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';69.0;94;146;0.0108589396381;49.96748000257;2.548333485921219;;0.34489160776138306;;;2023-03-18 10:00:00;2023-03-18 10:00:00;0.0;99310.765625;282.28076171875;21.664928436279297;3.161412000656128;3.0825753211975098;75.0;375.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2023-03-18 11:00:00;2.515000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';68.96666717529297;94;146;0.0108589396381;49.96748000257;2.515000661214188;;0.21601933240890503;;;2023-03-18 11:00:00;2023-03-18 11:00:00;0.0;99376.15625;282.648681640625;36.49513244628906;3.270066499710083;3.2198572158813477;100.0;625.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2023-03-18 12:00:00;1.8966662089029853;True;' ' ' ' ' ' ' ' ' ' ' ';68.34833272298177;94;146;0.0108589396381;49.96748000257;1.8966662089029853;;0.16084912419319153;;;2023-03-18 12:00:00;2023-03-18 12:00:00;0.0;99414.3515625;283.14080810546875;33.350555419921875;2.841932535171509;3.776010513305664;200.0;375.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2023-03-18 13:00:00;3.28500111897786;True;' ' ' ' ' ' ' ' ' ' ' ';69.73666763305664;94;146;0.0108589396381;49.96748000257;3.28500111897786;;0.15206854045391083;;;2023-03-18 13:00:00;2023-03-18 13:00:00;0.0;99426.234375;285.1087951660156;40.9263916015625;1.525667667388916;2.9496045112609863;500.0;5000.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2023-03-18 14:00:00;2.598332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';69.04999923706055;94;146;0.0108589396381;49.96748000257;2.598332722981766;;0.13612936437129974;;;2023-03-18 14:00:00;2023-03-18 14:00:00;0.0;99434.4453125;285.4060974121094;37.392311096191406;0.6592773199081421;2.9131991863250732;500.0;5000.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2023-03-18 15:00:00;2.008333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';68.4600003560384;94;146;0.0108589396381;49.96748000257;2.008333841959626;;0.1323266327381134;;;2023-03-18 15:00:00;2023-03-18 15:00:00;0.0;99481.5625;285.4651184082031;33.645206451416016;-0.18871623277664185;3.180056095123291;500.0;5000.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2023-03-18 16:00:00;1.186667124430329;True;' ' ' ' ' ' ' ' ' ' ' ';67.63833363850911;94;146;0.0108589396381;49.96748000257;1.186667124430329;;0.12679706513881683;;;2023-03-18 16:00:00;2023-03-18 16:00:00;0.0;99546.3984375;285.04193115234375;25.374691009521484;-1.1795639991760254;3.4519500732421875;500.0;5000.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2023-03-18 17:00:00;2.7216669718424384;True;' ' ' ' ' ' ' ' ' ' ' ';69.17333348592122;94;146;0.0108589396381;49.96748000257;2.7216669718424384;;0.13263359665870667;;;2023-03-18 17:00:00;2023-03-18 17:00:00;0.0;99589.7265625;284.388427734375;12.555166244506836;-1.5765786170959473;3.199174165725708;500.0;5000.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2023-03-18 18:00:00;2.4699999491373603;True;' ' ' ' ' ' ' ' ' ' ' ';68.92166646321614;94;146;0.0108589396381;49.96748000257;2.4699999491373603;;0.1778654158115387;;;2023-03-18 18:00:00;2023-03-18 18:00:00;0.0;99647.71875;283.6556091308594;1.5547680854797363;-1.1238385438919067;3.087387800216675;500.0;5000.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2023-03-18 19:00:00;2.553333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';69.00499979654948;94;146;0.0108589396381;49.96748000257;2.553333282470703;;0.22550013661384583;;;2023-03-18 19:00:00;2023-03-18 19:00:00;0.0;99754.859375;283.4874572753906;0.9121047258377075;-0.4304596185684204;2.5002050399780273;500.0;5000.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2023-03-18 20:00:00;2.5866661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';69.03833262125652;94;146;0.0108589396381;49.96748000257;2.5866661071777344;;0.24972492456436157;;;2023-03-18 20:00:00;2023-03-18 20:00:00;0.0;99818.9609375;282.7975769042969;0.6766011118888855;0.3600074052810669;2.27201509475708;500.0;5000.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2023-03-18 21:00:00;2.6949996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';69.146666208903;94;146;0.0108589396381;49.96748000257;2.6949996948242188;;0.2456614226102829;;;2023-03-18 21:00:00;2023-03-18 21:00:00;0.0;99882.625;282.4768981933594;0.2578985095024109;0.5335174798965454;3.170680522918701;500.0;5000.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2023-03-18 22:00:00;3.5433336893717353;True;' ' ' ' ' ' ' ' ' ' ' ';69.99500020345052;94;146;0.0108589396381;49.96748000257;3.5433336893717353;;0.2281855046749115;;;2023-03-18 22:00:00;2023-03-18 22:00:00;0.0;99910.6875;282.0433349609375;0.45666003227233887;0.9632040858268738;3.712916374206543;500.0;5000.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2023-03-18 23:00:00;1.4583320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';67.90999857584636;94;146;0.0108589396381;49.96748000257;1.4583320617675781;;0.20346590876579285;;;2023-03-18 23:00:00;2023-03-18 23:00:00;0.0;99938.3125;281.9665832519531;4.414246082305908;1.0141777992248535;4.095122814178467;500.0;5000.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2023-03-19 00:00:00;1.0516675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';67.50333404541016;94;146;0.0108589396381;49.96748000257;1.0516675313313755;;0.16166138648986816;;;2023-03-19 00:00:00;2023-03-19 00:00:00;0.0;99970.40625;281.64263916015625;3.271862030029297;0.9203457832336426;4.326887607574463;75.0;100.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2023-03-19 01:00:00;2.2399991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';68.69166564941406;94;146;0.0108589396381;49.96748000257;2.2399991353352817;;0.12213034182786942;;;2023-03-19 01:00:00;2023-03-19 01:00:00;0.0;100029.5234375;282.0542907714844;2.3160064220428467;-0.9589697122573853;5.083204746246338;500.0;1750.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2023-03-19 02:00:00;2.669999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';69.12166595458984;94;146;0.0108589396381;49.96748000257;2.669999440511063;;0.165922150015831;;;2023-03-19 02:00:00;2023-03-19 02:00:00;0.0;100060.875;282.0384826660156;1.701664686203003;-2.765352725982666;5.042755603790283;20.0;1750.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2023-03-19 03:00:00;0.38666534423828125;True;' ' ' ' ' ' ' ' ' ' ' ';66.83833185831706;94;146;0.0108589396381;49.96748000257;0.38666534423828125;;0.1986968070268631;;;2023-03-19 03:00:00;2023-03-19 03:00:00;0.0;100087.1796875;281.80218505859375;5.374388694763184;-4.179873466491699;4.720954418182373;750.0;1750.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2023-03-19 04:00:00;2.7033309936523438;True;' ' ' ' ' ' ' ' ' ' ' ';69.15499750773112;94;146;0.0108589396381;49.96748000257;2.7033309936523438;;0.13074222207069397;;;2023-03-19 04:00:00;2023-03-19 04:00:00;0.0;100150.59375;281.4823913574219;5.131768703460693;-5.457880020141602;5.100924015045166;1125.0;1500.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2023-03-19 05:00:00;1.6116676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';68.06333414713542;94;146;0.0108589396381;49.96748000257;1.6116676330566406;;0.12758876383304596;;;2023-03-19 05:00:00;2023-03-19 05:00:00;0.0;100243.671875;281.2620544433594;3.5481340885162354;-5.200071334838867;5.04547119140625;1125.0;1500.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2023-03-19 06:00:00;1.5083351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';67.96000162760417;94;146;0.0108589396381;49.96748000257;1.5083351135253906;;0.1473342329263687;;;2023-03-19 06:00:00;2023-03-19 06:00:00;0.0;100314.703125;280.9111328125;2.8485267162323;-4.651614665985107;4.282392501831055;500.0;5000.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2023-03-19 07:00:00;1.266667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';67.71833419799805;94;146;0.0108589396381;49.96748000257;1.266667683919266;;0.16344314813613892;;;2023-03-19 07:00:00;2023-03-19 07:00:00;0.0;100366.1015625;280.344482421875;1.444399118423462;-2.662984609603882;3.8472774028778076;500.0;5000.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2023-03-19 08:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';66.45166651407878;94;146;0.0108589396381;49.96748000257;0.0;;0.16756479442119598;;;2023-03-19 08:00:00;2023-03-19 08:00:00;0.0;100451.8671875;280.6459045410156;1.8246372938156128;-2.8743956089019775;3.8130810260772705;750.0;1125.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2023-03-19 09:00:00;0.9899991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';67.44166564941406;94;146;0.0108589396381;49.96748000257;0.9899991353352817;;0.10867909342050552;;;2023-03-19 09:00:00;2023-03-19 09:00:00;0.0;100510.90625;281.0061340332031;30.873512268066406;-3.694958448410034;4.636713027954102;500.0;5000.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2023-03-19 10:00:00;1.449998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';67.90166473388672;94;146;0.0108589396381;49.96748000257;1.449998219807938;;0.07073909044265747;;;2023-03-19 10:00:00;2023-03-19 10:00:00;0.0;100565.1796875;281.1350402832031;47.99678039550781;-3.5968387126922607;4.608712196350098;1000.0;1250.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2023-03-19 11:00:00;2.3899993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';68.84166590372722;94;146;0.0108589396381;49.96748000257;2.3899993896484375;;0.07572582364082336;;;2023-03-19 11:00:00;2023-03-19 11:00:00;0.0;100603.65625;281.16986083984375;54.968997955322266;-3.4713075160980225;4.082499027252197;1000.0;1125.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2023-03-19 12:00:00;0.6133321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';67.06499862670898;94;146;0.0108589396381;49.96748000257;0.6133321126302036;;0.07991692423820496;;;2023-03-19 12:00:00;2023-03-19 12:00:00;0.0;100620.265625;281.2808532714844;55.92673873901367;-3.131575107574463;3.7960922718048096;500.0;5000.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2023-03-19 13:00:00;0.5983352661132812;True;' ' ' ' ' ' ' ' ' ' ' ';67.05000178019206;94;146;0.0108589396381;49.96748000257;0.5983352661132812;;0.07892583310604095;;;2023-03-19 13:00:00;2023-03-19 13:00:00;0.0;100657.6171875;281.79095458984375;57.26133728027344;-2.3033204078674316;4.1617112159729;500.0;5000.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2023-03-19 14:00:00;0.4850006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';66.93666712443034;94;146;0.0108589396381;49.96748000257;0.4850006103515625;;0.07750654220581055;;;2023-03-19 14:00:00;2023-03-19 14:00:00;0.0;100654.4453125;281.7994689941406;54.00897979736328;-1.7854716777801514;4.406239986419678;500.0;5000.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2023-03-19 15:00:00;0.5183321634928291;True;' ' ' ' ' ' ' ' ' ' ' ';66.96999867757161;94;146;0.0108589396381;49.96748000257;0.5183321634928291;;0.07524359226226807;;;2023-03-19 15:00:00;2023-03-19 15:00:00;0.0;100676.6328125;281.7572021484375;50.01332473754883;-1.3345379829406738;4.898118495941162;500.0;5000.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2023-03-19 16:00:00;1.863333384195954;True;' ' ' ' ' ' ' ' ' ' ' ';68.31499989827473;94;146;0.0108589396381;49.96748000257;1.863333384195954;;0.06668010354042053;;;2023-03-19 16:00:00;2023-03-19 16:00:00;0.0;100714.3984375;281.61126708984375;42.900794982910156;-1.126232385635376;5.191281318664551;500.0;5000.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2023-03-19 17:00:00;0.6450004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';67.09666697184245;94;146;0.0108589396381;49.96748000257;0.6450004577636719;;0.06349603831768036;;;2023-03-19 17:00:00;2023-03-19 17:00:00;0.0;100749.6796875;281.34747314453125;31.44443702697754;-1.2526334524154663;4.773772716522217;500.0;5000.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2023-03-19 18:00:00;1.266667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';67.71833419799805;94;146;0.0108589396381;49.96748000257;1.266667683919266;;0.06300853937864304;;;2023-03-19 18:00:00;2023-03-19 18:00:00;0.0;100781.0390625;281.165771484375;16.98223114013672;-0.6798872351646423;3.7315030097961426;625.0;750.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2023-03-19 19:00:00;2.5566673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';69.00833384195964;94;146;0.0108589396381;49.96748000257;2.5566673278808594;;0.0752812847495079;;;2023-03-19 19:00:00;2023-03-19 19:00:00;0.0;100796.078125;281.0051574707031;1.2227784395217896;0.671877920627594;2.8699557781219482;500.0;5000.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2023-03-19 20:00:00;0.43500010172525094;True;' ' ' ' ' ' ' ' ' ' ' ';66.88666661580403;94;146;0.0108589396381;49.96748000257;0.43500010172525094;;0.15992552042007446;;;2023-03-19 20:00:00;2023-03-19 20:00:00;0.0;100823.3125;280.7674865722656;1.2017245292663574;1.2997220754623413;3.028514862060547;500.0;5000.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2023-03-19 21:00:00;1.6750005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';68.12666702270508;94;146;0.0108589396381;49.96748000257;1.6750005086262973;;0.23412099480628967;;;2023-03-19 21:00:00;2023-03-19 21:00:00;0.0;100810.9609375;280.71343994140625;0.9430956840515137;1.9149304628372192;2.820800304412842;2387.683;8800.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2023-03-19 22:00:00;0.5016657511393134;True;' ' ' ' ' ' ' ' ' ' ' ';66.9533322652181;94;146;0.0108589396381;49.96748000257;0.5016657511393134;;0.23355631530284882;;;2023-03-19 22:00:00;2023-03-19 22:00:00;0.0;100813.4765625;280.6943359375;1.306626796722412;2.1408097743988037;2.8023762702941895;2250.0;4819.691
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2023-03-19 23:00:00;1.8449999491373603;True;' ' ' ' ' ' ' ' ' ' ' ';68.29666646321614;94;146;0.0108589396381;49.96748000257;1.8449999491373603;;0.2150874137878418;;;2023-03-19 23:00:00;2023-03-19 23:00:00;0.0;100797.8203125;280.82867431640625;2.677920341491699;2.5280516147613525;3.3179991245269775;1868.951;4821.845
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2023-03-20 00:00:00;1.0466677347818916;True;' ' ' ' ' ' ' ' ' ' ' ';67.49833424886067;94;146;0.0108589396381;49.96748000257;1.0466677347818916;;0.18374447524547577;;;2023-03-20 00:00:00;2023-03-20 00:00:00;0.0;100796.75;280.84979248046875;2.916343927383423;2.6684296131134033;3.305366277694702;1375.0;4152.0566
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2023-03-20 01:00:00;0.963334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';67.41500091552734;94;146;0.0108589396381;49.96748000257;0.963334401448563;;0.1596343219280243;;;2023-03-20 01:00:00;2023-03-20 01:00:00;0.0;100798.7734375;281.1199951171875;3.318514585494995;4.354177474975586;2.500511407852173;1375.0;3529.678
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2023-03-20 02:00:00;1.120000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';67.5716667175293;94;146;0.0108589396381;49.96748000257;1.120000203450516;;0.13544726371765137;;;2023-03-20 02:00:00;2023-03-20 02:00:00;0.0;100763.953125;281.00762939453125;3.1457736492156982;5.379401206970215;2.8565943241119385;1250.0;2500.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2023-03-20 03:00:00;1.8533337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';68.30500030517578;94;146;0.0108589396381;49.96748000257;1.8533337910970005;;0.2179376780986786;;;2023-03-20 03:00:00;2023-03-20 03:00:00;0.0;100720.328125;280.9872131347656;4.977849006652832;5.636218547821045;3.358682632446289;1250.0;2750.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2023-03-20 04:00:00;1.8466644287109375;True;' ' ' ' ' ' ' ' ' ' ' ';68.29833094278972;94;146;0.0108589396381;49.96748000257;1.8466644287109375;;0.34285491704940796;;;2023-03-20 04:00:00;2023-03-20 04:00:00;0.0;100688.6328125;280.9581298828125;2.85495924949646;5.665099620819092;3.2003443241119385;1000.0;5537.5645
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2023-03-20 05:00:00;0.9516652425130161;True;' ' ' ' ' ' ' ' ' ' ' ';67.4033317565918;94;146;0.0108589396381;49.96748000257;0.9516652425130161;;0.4022516906261444;;;2023-03-20 05:00:00;2023-03-20 05:00:00;0.0;100679.1171875;280.7080383300781;3.5997438430786133;5.007628440856934;2.617086887359619;1000.0;5536.4336
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2023-03-20 06:00:00;1.426666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';67.8783327738444;94;146;0.0108589396381;49.96748000257;1.426666259765625;;0.44199129939079285;;;2023-03-20 06:00:00;2023-03-20 06:00:00;0.0;100659.078125;280.8238220214844;5.656187057495117;5.186110019683838;2.770840644836426;2750.0;4149.8345
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2023-03-20 07:00:00;1.2033348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';67.65500132242839;94;146;0.0108589396381;49.96748000257;1.2033348083496094;;0.49066951870918274;;;2023-03-20 07:00:00;2023-03-20 07:00:00;0.012321408838033676;100646.7265625;281.17071533203125;5.751140117645264;5.041290760040283;2.535475492477417;1000.0;2000.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2023-03-20 08:00:00;1.5583330790201728;True;' ' ' ' ' ' ' ' ' ' ' ';68.00999959309895;94;146;0.0108589396381;49.96748000257;1.5583330790201728;;0.5439186692237854;;;2023-03-20 08:00:00;2023-03-20 08:00:00;0.0;100646.9375;281.29827880859375;6.678692817687988;5.3892502784729;2.815897226333618;1500.0;3529.976
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2023-03-20 09:00:00;0.8683331807454522;True;' ' ' ' ' ' ' ' ' ' ' ';67.75499979654948;94;146;0.0108589396381;49.96748000257;0.8683331807454522;;0.5315751433372498;;;2023-03-20 09:00:00;2023-03-20 09:00:00;0.0;100649.2265625;281.57470703125;7.260005474090576;5.486260414123535;3.749465227127075;1500.0;8800.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2023-03-20 10:00:00;0.4533335367838589;True;' ' ' ' ' ' ' ' ' ' ' ';67.34000015258789;94;146;0.0108589396381;49.96748000257;0.4533335367838589;;0.44418129324913025;;;2023-03-20 10:00:00;2023-03-20 10:00:00;0.0;100651.6015625;281.37640380859375;11.304736137390137;5.371423244476318;4.245057582855225;1375.0;8800.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2023-03-20 11:00:00;0.9383328755696709;True;' ' ' ' ' ' ' ' ' ' ' ';67.8249994913737;94;146;0.0108589396381;49.96748000257;0.9383328755696709;;0.3830943703651428;;;2023-03-20 11:00:00;2023-03-20 11:00:00;0.0;100643.203125;281.28619384765625;10.243762016296387;5.192305088043213;3.3036348819732666;2000.0;8094.5054
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2023-03-20 12:00:00;2.086667378743499;True;' ' ' ' ' ' ' ' ' ' ' ';68.97333399454753;94;146;0.0108589396381;49.96748000257;2.086667378743499;;0.39674413204193115;;;2023-03-20 12:00:00;2023-03-20 12:00:00;0.6236076354980469;100619.8046875;281.7656555175781;9.570771217346191;5.132253170013428;2.8402774333953857;1000.0;8093.752
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2023-03-20 13:00:00;2.283334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';69.17000071207683;94;146;0.0108589396381;49.96748000257;2.283334096272796;;0.5396094918251038;;;2023-03-20 13:00:00;2023-03-20 13:00:00;1.1489228010177612;100635.359375;282.1394348144531;11.71686840057373;5.211331844329834;2.231672525405884;1000.0;6317.2627
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2023-03-20 14:00:00;1.4166666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';68.3033332824707;94;146;0.0108589396381;49.96748000257;1.4166666666666714;;0.5203094482421875;;;2023-03-20 14:00:00;2023-03-20 14:00:00;0.0;100595.625;282.4241943359375;11.072354316711426;5.167281627655029;2.3331665992736816;2750.0;7161.05
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2023-03-20 15:00:00;1.5916659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';68.47833251953125;94;146;0.0108589396381;49.96748000257;1.5916659037272183;;0.38288772106170654;;;2023-03-20 15:00:00;2023-03-20 15:00:00;0.0;100557.1875;282.7311706542969;13.235969543457031;5.606249809265137;2.325892448425293;1250.0;7158.2676
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2023-03-20 16:00:00;1.261666615804046;True;' ' ' ' ' ' ' ' ' ' ' ';68.14833323160808;94;146;0.0108589396381;49.96748000257;1.261666615804046;;0.3137686550617218;;;2023-03-20 16:00:00;2023-03-20 16:00:00;0.11763656139373779;100504.53125;282.88134765625;9.810004234313965;4.986346244812012;1.5030524730682373;1500.0;7154.1953
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2023-03-20 17:00:00;1.335000356038421;True;' ' ' ' ' ' ' ' ' ' ' ';68.22166697184245;94;146;0.0108589396381;49.96748000257;1.335000356038421;;0.32419252395629883;;;2023-03-20 17:00:00;2023-03-20 17:00:00;0.9460971355438232;100463.8125;283.0248718261719;4.733980178833008;4.773135185241699;1.0297372341156006;2000.0;7150.6514
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2023-03-20 18:00:00;1.064999898274749;True;' ' ' ' ' ' ' ' ' ' ' ';67.95166651407878;94;146;0.0108589396381;49.96748000257;1.064999898274749;;0.5601518154144287;;;2023-03-20 18:00:00;2023-03-20 18:00:00;0.0;100447.1328125;283.10247802734375;6.0949249267578125;4.581374645233154;0.78729248046875;2750.0;5525.604
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2023-03-20 19:00:00;2.636666615804046;True;' ' ' ' ' ' ' ' ' ' ' ';69.52333323160808;94;146;0.0108589396381;49.96748000257;2.636666615804046;;0.4405282139778137;;;2023-03-20 19:00:00;2023-03-20 19:00:00;0.0;100401.3828125;283.1977233886719;5.274227619171143;4.332417011260986;0.17278122901916504;1375.0;8800.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2023-03-20 20:00:00;0.08000055948893703;True;' ' ' ' ' ' ' ' ' ' ' ';66.96666717529297;94;146;0.0108589396381;49.96748000257;0.08000055948893703;;0.33844077587127686;;;2023-03-20 20:00:00;2023-03-20 20:00:00;0.0;100365.828125;283.04461669921875;4.3234028816223145;5.166013717651367;1.0531039237976074;1500.0;7138.486
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2023-03-20 21:00:00;1.0883356730143277;True;' ' ' ' ' ' ' ' ' ' ' ';68.04166793823242;94;146;0.0108589396381;49.96748000257;1.0883356730143277;;0.2637650668621063;;;2023-03-20 21:00:00;2023-03-20 21:00:00;0.0;100322.3984375;282.7325439453125;4.949487686157227;5.510581970214844;1.8939005136489868;500.0;5000.0
CHERBOURG-OCTEVILLE_50_AGG_CP;49.634620666503906;-1.645900011062622;2023-03-20 22:00:00;1.1233342488606866;True;' ' ' ' ' ' ' ' ' ' ' ';68.07666651407878;94;146;0.0108589396381;49.96748000257;1.1233342488606866;;0.25342217087745667;;;2023-03-20 22:00:00;2023-03-20 22:00:00;0.0;100277.640625;282.0609130859375;5.2216715812683105;5.824759006500244;2.301058530807495;500.0;5000.0
