name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2023-12-26 17:00:00;1.0149993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';77.74999872843425;115;123;0.0;20.75009313314;1.0149993896484375;;0.35031214356422424;;;2023-12-26 17:00:00;2023-12-26 17:00:00;0.0;101080.1015625;281.6114807128906;1.2940552234649658;4.397436618804932;1.9563086032867432;75.0;250.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2023-12-26 18:00:00;0.8950017293294223;True;' ' ' ' ' ' ' ' ' ' ' ';77.63000106811523;115;123;0.0;20.75009313314;0.8950017293294223;;0.3625398278236389;;;2023-12-26 18:00:00;2023-12-26 18:00:00;0.0;101080.21875;281.3047790527344;1.8360090255737305;4.2129998207092285;1.4386059045791626;50.0;375.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2023-12-26 19:00:00;1.3766670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';78.11166636149089;115;123;0.0;20.75009313314;1.3766670227050781;;0.3894476592540741;;;2023-12-26 19:00:00;2023-12-26 19:00:00;0.0;101099.171875;281.6017150878906;10.9931640625;4.024347305297852;0.7356738448143005;625.0;1125.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2023-12-26 20:00:00;1.8716672261555942;True;' ' ' ' ' ' ' ' ' ' ' ';78.6066665649414;115;123;0.0;20.75009313314;1.8716672261555942;;0.41909557580947876;;;2023-12-26 20:00:00;2023-12-26 20:00:00;0.0;101074.4765625;281.4765930175781;6.835524082183838;3.8685524463653564;0.33813148736953735;625.0;1125.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2023-12-26 21:00:00;0.6483332316080634;True;' ' ' ' ' ' ' ' ' ' ' ';77.38333257039388;115;123;0.0;20.75009313314;0.6483332316080634;;0.4435105621814728;;;2023-12-26 21:00:00;2023-12-26 21:00:00;0.0;101043.6484375;281.36737060546875;8.546411514282227;3.817189931869507;0.8141179084777832;1000.0;1250.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2023-12-26 22:00:00;2.0383338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';78.77333323160808;115;123;0.0;20.75009313314;2.0383338928222656;;0.43205174803733826;;;2023-12-26 22:00:00;2023-12-26 22:00:00;0.0;101040.140625;281.1585388183594;8.526690483093262;3.529782772064209;0.8503031730651855;500.0;1375.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2023-12-26 23:00:00;1.1666666666666572;True;' ' ' ' ' ' ' ' ' ' ' ';77.90166600545247;115;123;0.0;20.75009313314;1.1666666666666572;;0.4099010229110718;;;2023-12-26 23:00:00;2023-12-26 23:00:00;0.0;101022.8828125;281.3031005859375;8.286396026611328;3.7405056953430176;1.0428805351257324;500.0;1250.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2023-12-27 00:00:00;1.7733345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';78.50833384195964;115;123;0.0;20.75009313314;1.7733345031738281;;0.4145164489746094;;;2023-12-27 00:00:00;2023-12-27 00:00:00;0.0;100976.765625;281.00604248046875;6.889059543609619;3.9401066303253174;0.8577763438224792;500.0;1000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2023-12-27 01:00:00;1.5366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';78.271666208903;115;123;0.0;20.75009313314;1.5366668701171875;;0.41746148467063904;;;2023-12-27 01:00:00;2023-12-27 01:00:00;0.0;100980.6171875;281.1968078613281;5.081963539123535;3.83591890335083;1.295474886894226;500.0;1125.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2023-12-27 02:00:00;0.5233332316080634;True;' ' ' ' ' ' ' ' ' ' ' ';77.25833257039388;115;123;0.0;20.75009313314;0.5233332316080634;;0.41644158959388733;;;2023-12-27 02:00:00;2023-12-27 02:00:00;0.0;100992.1796875;280.6672668457031;4.793470859527588;3.702413558959961;0.9958797693252563;375.0;1000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2023-12-27 03:00:00;0.9066670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';77.64166641235352;115;123;0.0;20.75009313314;0.9066670735677036;;0.42559149861335754;;;2023-12-27 03:00:00;2023-12-27 03:00:00;0.0;100955.9296875;279.9675598144531;3.3069987297058105;3.487313985824585;0.6503964066505432;625.0;750.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2023-12-27 04:00:00;0.9600003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';77.69499969482422;115;123;0.0;20.75009313314;0.9600003560384067;;0.4482979476451874;;;2023-12-27 04:00:00;2023-12-27 04:00:00;0.0;100899.5078125;279.3136901855469;2.697753429412842;2.925306558609009;0.5816527605056763;20.0;150.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2023-12-27 05:00:00;1.3283348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';78.06333414713542;115;123;0.0;20.75009313314;1.3283348083496094;;0.4720534384250641;;;2023-12-27 05:00:00;2023-12-27 05:00:00;0.0;100827.9765625;278.9170227050781;3.1697380542755127;3.171438694000244;0.09837239980697632;20.0;150.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2023-12-27 06:00:00;0.7133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';77.53833389282227;115;123;0.0;20.75009313314;0.7133331298828125;;0.49622341990470886;;;2023-12-27 06:00:00;2023-12-27 06:00:00;0.0;100777.2734375;278.4788818359375;3.621020555496216;3.5085625648498535;0.12458954006433487;20.0;150.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2023-12-27 07:00:00;2.9099998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';79.73500061035156;115;123;0.0;20.75009313314;2.9099998474121094;;0.4964301288127899;;;2023-12-27 07:00:00;2023-12-27 07:00:00;0.0;100746.6875;278.1162109375;5.4387125968933105;3.451946973800659;-0.0014796853065490723;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2023-12-27 08:00:00;1.4916648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';78.31666564941406;115;123;0.0;20.75009313314;1.4916648864746094;;0.4800586998462677;;;2023-12-27 08:00:00;2023-12-27 08:00:00;0.0;100714.703125;277.5347900390625;8.186490058898926;3.1726906299591064;-0.5230089426040649;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2023-12-27 09:00:00;3.278331756591797;True;' ' ' ' ' ' ' ' ' ' ' ';80.10333251953125;115;123;0.0;20.75009313314;3.278331756591797;;0.4750533401966095;;;2023-12-27 09:00:00;2023-12-27 09:00:00;0.0;100655.046875;277.4075927734375;9.220683097839355;3.508047580718994;-0.5103349685668945;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2023-12-27 10:00:00;2.836667378743485;True;' ' ' ' ' ' ' ' ' ' ' ';79.74333318074544;115;123;0.0;20.75009313314;2.836667378743485;;0.4779578149318695;;;2023-12-27 10:00:00;2023-12-27 10:00:00;0.0;100639.0;278.07159423828125;2.964860200881958;3.1324057579040527;0.40011900663375854;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2023-12-27 11:00:00;2.586667378743485;True;' ' ' ' ' ' ' ' ' ' ' ';79.49333318074544;115;123;0.0;20.75009313314;2.586667378743485;;0.4968682527542114;;;2023-12-27 11:00:00;2023-12-27 11:00:00;0.0;100606.1328125;279.4826965332031;6.3669891357421875;2.684959888458252;1.4423937797546387;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2023-12-27 12:00:00;5.318333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';82.22499974568684;115;123;0.0;20.75009313314;5.318333943684891;;0.5134953260421753;;;2023-12-27 12:00:00;2023-12-27 12:00:00;0.0;100495.53125;281.1784362792969;8.783188819885254;3.515800952911377;1.9956063032150269;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2023-12-27 13:00:00;2.5083325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';79.41499837239583;115;123;0.0;20.75009313314;2.5083325703938755;;0.5141484141349792;;;2023-12-27 13:00:00;2023-12-27 13:00:00;0.0;100407.2578125;282.7394714355469;11.585277557373047;4.610626697540283;2.5834686756134033;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2023-12-27 14:00:00;2.8783340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';79.78499984741211;115;123;0.0;20.75009313314;2.8783340454101562;;0.5146710276603699;;;2023-12-27 14:00:00;2023-12-27 14:00:00;0.0;100369.390625;282.93829345703125;5.2911458015441895;5.05759334564209;2.3694629669189453;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2023-12-27 15:00:00;3.814999898274735;True;' ' ' ' ' ' ' ' ' ' ' ';80.72166570027669;115;123;0.0;20.75009313314;3.814999898274735;;0.49222657084465027;;;2023-12-27 15:00:00;2023-12-27 15:00:00;0.0;100352.4140625;282.6825256347656;4.525042533874512;5.395293235778809;2.2249081134796143;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2023-12-27 16:00:00;3.745001475016281;True;' ' ' ' ' ' ' ' ' ' ' ';80.65166727701823;115;123;0.0;20.75009313314;3.745001475016281;;0.48580440878868103;;;2023-12-27 16:00:00;2023-12-27 16:00:00;0.0;100336.5703125;281.9595642089844;7.614401817321777;5.82205057144165;2.0440261363983154;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2023-12-27 17:00:00;3.890000661214202;True;' ' ' ' ' ' ' ' ' ' ' ';81.14833323160808;115;123;0.0;20.75009313314;3.890000661214202;;0.5195852518081665;;;2023-12-27 17:00:00;2023-12-27 17:00:00;0.0;100374.265625;281.3775634765625;6.5859808921813965;5.743163585662842;1.3089268207550049;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2023-12-27 18:00:00;3.1666666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';80.42499923706055;115;123;0.0;20.75009313314;3.1666666666666714;;0.5271069407463074;;;2023-12-27 18:00:00;2023-12-27 18:00:00;0.0;100431.90625;280.98858642578125;6.762876033782959;6.0783233642578125;1.705890417098999;1000.0;1500.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2023-12-27 19:00:00;2.666667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';79.9250005086263;115;123;0.0;20.75009313314;2.666667938232422;;0.49223339557647705;;;2023-12-27 19:00:00;2023-12-27 19:00:00;0.016166752204298973;100480.265625;280.815185546875;4.864748477935791;6.706598281860352;1.2037016153335571;875.0;2000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2023-12-27 20:00:00;2.5450007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';79.8033332824707;115;123;0.0;20.75009313314;2.5450007120768277;;0.8106386661529541;;;2023-12-27 20:00:00;2023-12-27 20:00:00;0.0;100520.1484375;280.6661376953125;5.932339191436768;6.943151950836182;1.574691891670227;750.0;2500.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2023-12-27 21:00:00;2.088334401448577;True;' ' ' ' ' ' ' ' ' ' ' ';79.34666697184245;115;123;0.0;20.75009313314;2.088334401448577;;0.7296798229217529;;;2023-12-27 21:00:00;2023-12-27 21:00:00;0.6203067302703857;100555.296875;280.7199401855469;6.733292102813721;6.567934036254883;2.034721851348877;2750.0;4156.225
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2023-12-27 22:00:00;2.2133356730143277;True;' ' ' ' ' ' ' ' ' ' ' ';79.4716682434082;115;123;0.0;20.75009313314;2.2133356730143277;;0.7745354175567627;;;2023-12-27 22:00:00;2023-12-27 22:00:00;0.4731062948703766;100609.453125;280.8889465332031;8.331589698791504;6.073716640472412;2.4929351806640625;2500.0;7181.418
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2023-12-27 23:00:00;3.1949984232584683;True;' ' ' ' ' ' ' ' ' ' ' ';80.21166610717773;115;123;0.0;20.75009313314;3.1949984232584683;;0.68428635597229;;;2023-12-27 23:00:00;2023-12-27 23:00:00;0.0;100661.3984375;280.97979736328125;9.189573287963867;6.041026592254639;2.6811981201171875;2250.0;8122.4233
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2023-12-28 00:00:00;3.0433349609375;True;' ' ' ' ' ' ' ' ' ' ' ';79.54000091552734;115;123;0.0;20.75009313314;3.0433349609375;;0.5036446452140808;;;2023-12-28 00:00:00;2023-12-28 00:00:00;0.0;100708.6875;281.2597961425781;5.402690410614014;5.038091659545898;3.557812452316284;2250.0;2500.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2023-12-28 01:00:00;1.7500012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';78.2466672261556;115;123;0.0;20.75009313314;1.7500012715657505;;0.44983309507369995;;;2023-12-28 01:00:00;2023-12-28 01:00:00;0.0;100702.5625;282.710205078125;5.744775772094727;4.868927478790283;3.21059513092041;1125.0;3532.6292
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2023-12-28 02:00:00;3.0916671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';79.58833312988281;115;123;0.0;20.75009313314;3.0916671752929688;;0.4332616329193115;;;2023-12-28 02:00:00;2023-12-28 02:00:00;0.0;100752.7265625;282.56256103515625;6.944009780883789;5.526593208312988;2.729595422744751;1125.0;2000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2023-12-28 03:00:00;2.743333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';79.23999913533528;115;123;0.0;20.75009313314;2.743333180745438;;0.423160582780838;;;2023-12-28 03:00:00;2023-12-28 03:00:00;0.0;100754.90625;282.29058837890625;7.528183937072754;5.902242183685303;2.5938167572021484;1125.0;2500.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2023-12-28 04:00:00;5.291666666666671;True;' ' ' ' ' ' ' ' ' ' ' ';81.78833262125652;115;123;0.0;20.75009313314;5.291666666666671;;0.48010846972465515;;;2023-12-28 04:00:00;2023-12-28 04:00:00;0.0;100750.4765625;281.66949462890625;6.485368728637695;5.848614692687988;2.2455036640167236;1125.0;2500.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2023-12-28 05:00:00;5.988333384195968;True;' ' ' ' ' ' ' ' ' ' ' ';82.21500015258789;115;123;0.0;20.75009313314;5.988333384195968;;0.5586656332015991;;;2023-12-28 05:00:00;2023-12-28 05:00:00;0.11999999731779099;100763.4375;281.2422180175781;5.887046813964844;5.70155143737793;2.358058214187622;1250.0;2500.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2023-12-28 06:00:00;4.1249987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';80.35166549682617;115;123;0.0;20.75009313314;4.1249987284342495;;0.6513515710830688;;;2023-12-28 06:00:00;2023-12-28 06:00:00;0.0;100791.1796875;281.0767517089844;5.165521144866943;5.637692928314209;2.4071855545043945;1250.0;2000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2023-12-28 07:00:00;4.818333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';80.55166625976562;115;123;0.0;20.75009313314;4.818333943684891;;0.6837204694747925;;;2023-12-28 07:00:00;2023-12-28 07:00:00;0.0;100795.890625;281.02227783203125;11.583207130432129;5.448006629943848;1.7860360145568848;1250.0;1750.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2023-12-28 08:00:00;3.5383338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';79.271666208903;115;123;0.0;20.75009313314;3.5383338928222656;;0.6598520874977112;;;2023-12-28 08:00:00;2023-12-28 08:00:00;0.0;100784.6171875;281.1947937011719;4.269057750701904;5.279350280761719;2.1326498985290527;500.0;2000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2023-12-28 09:00:00;7.051668802897126;True;' ' ' ' ' ' ' ' ' ' ' ';82.78500111897786;115;123;0.0;20.75009313314;7.051668802897126;;1.4379600286483765;;;2023-12-28 09:00:00;2023-12-28 09:00:00;0.3517262935638428;100829.8203125;281.16497802734375;4.429806232452393;5.164787292480469;2.0882532596588135;20.0;3534.7446
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2023-12-28 10:00:00;9.64666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';85.37999979654948;115;123;0.0;20.75009313314;9.64666748046875;;3.386310338973999;;;2023-12-28 10:00:00;2023-12-28 10:00:00;0.0;100833.25;281.37164306640625;3.551734209060669;5.158915042877197;2.0901453495025635;875.0;3537.118
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2023-12-28 11:00:00;6.6683362325032505;True;' ' ' ' ' ' ' ' ' ' ' ';82.40166854858398;115;123;0.0;20.75009313314;6.6683362325032505;;1.9304828643798828;;;2023-12-28 11:00:00;2023-12-28 11:00:00;0.0;100822.6875;281.6195373535156;14.534221649169922;5.1986799240112305;2.1861040592193604;625.0;2750.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2023-12-28 12:00:00;2.710001627604157;True;' ' ' ' ' ' ' ' ' ' ' ';78.44333394368489;115;123;0.0;20.75009313314;2.710001627604157;;0.872133195400238;;;2023-12-28 12:00:00;2023-12-28 12:00:00;0.0;100765.5859375;281.7783508300781;16.797998428344727;5.4489426612854;2.494534969329834;20.0;2500.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2023-12-28 13:00:00;2.6500015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';78.38333384195964;115;123;0.0;20.75009313314;2.6500015258789062;;0.7026975750923157;;;2023-12-28 13:00:00;2023-12-28 13:00:00;0.2401902824640274;100766.453125;281.9847106933594;21.364145278930664;4.80485200881958;3.180234432220459;150.0;2000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2023-12-28 14:00:00;4.345001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';80.07833353678386;115;123;0.0;20.75009313314;4.345001220703125;;1.7369800806045532;;;2023-12-28 14:00:00;2023-12-28 14:00:00;1.5025696754455566;100745.0390625;281.8636169433594;3.479849100112915;4.021281719207764;2.446291446685791;150.0;1882.8059
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2023-12-28 15:00:00;7.9850006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';83.7183329264323;115;123;0.0;20.75009313314;7.9850006103515625;;3.378497838973999;;;2023-12-28 15:00:00;2023-12-28 15:00:00;0.17999999225139618;100738.640625;281.9718017578125;4.020354270935059;4.287412643432617;2.5215563774108887;100.0;1750.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2023-12-28 16:00:00;7.5300000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';83.26333236694336;115;123;0.0;20.75009313314;7.5300000508626255;;2.9391086101531982;;;2023-12-28 16:00:00;2023-12-28 16:00:00;0.0;100719.40625;282.02783203125;4.072127819061279;4.727773666381836;2.1569883823394775;100.0;1882.7284
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2023-12-28 17:00:00;6.67333475748697;True;' ' ' ' ' ' ' ' ' ' ' ';82.4066670735677;115;123;0.0;20.75009313314;6.67333475748697;;1.743796706199646;;;2023-12-28 17:00:00;2023-12-28 17:00:00;0.0;100745.03125;281.9423828125;3.2784740924835205;4.5932745933532715;2.4136767387390137;875.0;2000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2023-12-28 18:00:00;5.6316680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';81.36500040690105;115;123;0.0;20.75009313314;5.6316680908203125;;1.169305682182312;;;2023-12-28 18:00:00;2023-12-28 18:00:00;0.12137999385595322;100769.234375;281.8638610839844;3.176842451095581;4.377186298370361;2.5504469871520996;35.0;2000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2023-12-28 19:00:00;4.691666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';80.42499923706055;115;123;0.0;20.75009313314;4.691666920979813;;1.0906689167022705;;;2023-12-28 19:00:00;2023-12-28 19:00:00;0.0;100774.484375;282.4286804199219;19.49858283996582;3.559361219406128;2.1932833194732666;20.0;1500.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2023-12-28 20:00:00;2.231669108072907;True;' ' ' ' ' ' ' ' ' ' ' ';77.96500142415364;115;123;0.0;20.75009313314;2.231669108072907;;0.6756419539451599;;;2023-12-28 20:00:00;2023-12-28 20:00:00;0.24118968844413757;100774.6640625;282.43414306640625;6.311549663543701;3.8611936569213867;1.733108639717102;1750.0;2000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2023-12-28 21:00:00;3.1733347574869697;True;' ' ' ' ' ' ' ' ' ' ' ';78.9066670735677;115;123;0.0;20.75009313314;3.1733347574869697;;0.759030818939209;;;2023-12-28 21:00:00;2023-12-28 21:00:00;0.0;100791.5703125;282.8876647949219;5.802412509918213;3.685452938079834;2.44016170501709;750.0;1500.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2023-12-28 22:00:00;1.2833353678385322;True;' ' ' ' ' ' ' ' ' ' ' ';77.01666768391927;115;123;0.0;20.75009313314;1.2833353678385322;;0.6204370260238647;;;2023-12-28 22:00:00;2023-12-28 22:00:00;0.0;100821.8984375;283.0808410644531;5.282411098480225;3.4952034950256348;2.77363657951355;20.0;500.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2023-12-28 23:00:00;0.7633336385091098;True;' ' ' ' ' ' ' ' ' ' ' ';76.49666595458984;115;123;0.0;20.75009313314;0.7633336385091098;;0.5813905000686646;;;2023-12-28 23:00:00;2023-12-28 23:00:00;0.0;100818.640625;283.23114013671875;2.902495861053467;4.133514404296875;3.3148791790008545;75.0;250.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2023-12-29 00:00:00;1.2983347574869697;True;' ' ' ' ' ' ' ' ' ' ' ';77.0316670735677;115;123;0.0;20.75009313314;1.2983347574869697;;0.5505561828613281;;;2023-12-29 00:00:00;2023-12-29 00:00:00;0.0;100794.203125;282.5921936035156;3.390779733657837;4.1139912605285645;2.5252187252044678;20.0;250.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2023-12-29 01:00:00;1.2750015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';77.00833384195964;115;123;0.0;20.75009313314;1.2750015258789062;;0.518882691860199;;;2023-12-29 01:00:00;2023-12-29 01:00:00;0.0;100765.71875;282.3232727050781;3.5347864627838135;4.132334232330322;2.5018651485443115;20.0;250.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2023-12-29 02:00:00;1.8950017293294223;True;' ' ' ' ' ' ' ' ' ' ' ';77.62833404541016;115;123;0.0;20.75009313314;1.8950017293294223;;0.44040337204933167;;;2023-12-29 02:00:00;2023-12-29 02:00:00;0.0;100799.453125;281.7956237792969;3.4599404335021973;4.489980697631836;2.3929262161254883;20.0;250.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2023-12-29 03:00:00;1.9450022379557197;True;' ' ' ' ' ' ' ' ' ' ' ';77.67833455403645;115;123;0.0;20.75009313314;1.9450022379557197;;0.34946581721305847;;;2023-12-29 03:00:00;2023-12-29 03:00:00;0.0;100799.484375;281.5494384765625;6.042116641998291;4.62505578994751;2.3746981620788574;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2023-12-29 04:00:00;0.49333445231118844;True;' ' ' ' ' ' ' ' ' ' ' ';76.22666676839192;115;123;0.0;20.75009313314;0.49333445231118844;;0.2820659279823303;;;2023-12-29 04:00:00;2023-12-29 04:00:00;0.0;100761.7421875;281.0277099609375;7.737710475921631;4.53474760055542;2.225691318511963;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2023-12-29 05:00:00;0.8550008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';76.58833312988281;115;123;0.0;20.75009313314;0.8550008138020786;;0.2493002861738205;;;2023-12-29 05:00:00;2023-12-29 05:00:00;0.0;100739.671875;280.62060546875;7.373558521270752;4.853827953338623;2.020876884460449;50.0;200.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2023-12-29 06:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';75.73333231608073;115;123;0.0;20.75009313314;0.0;;0.2313777059316635;;;2023-12-29 06:00:00;2023-12-29 06:00:00;0.0;100724.1796875;280.2735595703125;8.596363067626953;5.1168599128723145;2.020923614501953;20.0;200.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2023-12-29 07:00:00;3.2666689554850166;True;' ' ' ' ' ' ' ' ' ' ' ';79.00000127156575;115;123;0.0;20.75009313314;3.2666689554850166;;0.22519274055957794;;;2023-12-29 07:00:00;2023-12-29 07:00:00;0.0;100693.0;280.4593811035156;9.1554594039917;4.805972576141357;2.200225591659546;20.0;150.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2023-12-29 08:00:00;1.4500020345052036;True;' ' ' ' ' ' ' ' ' ' ' ';77.18333435058594;115;123;0.0;20.75009313314;1.4500020345052036;;0.23257765173912048;;;2023-12-29 08:00:00;2023-12-29 08:00:00;0.0;100693.9609375;280.2774658203125;9.810905456542969;4.715463638305664;2.2231204509735107;20.0;150.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2023-12-29 09:00:00;1.9083353678385322;True;' ' ' ' ' ' ' ' ' ' ' ';77.64166768391927;115;123;0.0;20.75009313314;1.9083353678385322;;0.23261763155460358;;;2023-12-29 09:00:00;2023-12-29 09:00:00;0.0;100736.7421875;280.30712890625;8.767754554748535;4.903940200805664;2.2594103813171387;20.0;200.0
