name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-07-15 20:00:00;0.7166659037272112;True;' ' ' ' ' ' ' ' ' ' ' ';60.46833292643229;159;99;0.0;25.73828482248;0.7166659037272112;;0.23073939979076385;;;2023-07-15 20:00:00;2023-07-15 20:00:00;0.0;99454.1328125;300.8338317871094;2.711763858795166;6.319922924041748;2.769805669784546;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-07-15 21:00:00;0.4733327229817732;True;' ' ' ' ' ' ' ' ' ' ' ';60.22499974568685;159;99;0.0;25.73828482248;0.4733327229817732;;0.2767065167427063;;;2023-07-15 21:00:00;2023-07-15 21:00:00;0.0;99552.6171875;300.13067626953125;0.7155118584632874;3.455693244934082;2.0391738414764404;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-07-15 22:00:00;0.9949989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';60.746665954589844;159;99;0.0;25.73828482248;0.9949989318847656;;0.36472874879837036;;;2023-07-15 22:00:00;2023-07-15 22:00:00;0.0;99652.515625;299.2991638183594;0.2888849377632141;1.1201063394546509;0.790375292301178;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-07-15 23:00:00;1.6449998219807966;True;' ' ' ' ' ' ' ' ' ' ' ';61.396666844685875;159;99;0.0;25.73828482248;1.6449998219807966;;0.5022684335708618;;;2023-07-15 23:00:00;2023-07-15 23:00:00;0.0;99746.984375;298.2047119140625;0.20000000298023224;-2.427088975906372;0.18298396468162537;2750.0;6472.089
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-07-16 00:00:00;0.9283332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';60.68000030517578;159;99;0.0;25.73828482248;0.9283332824707031;;0.4452837407588959;;;2023-07-16 00:00:00;2023-07-16 00:00:00;0.0;99808.890625;295.3839111328125;22.30364990234375;-6.972813606262207;-0.21165423095226288;2413.6123;3591.1692
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-07-16 01:00:00;1.5649986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';61.31666564941406;159;99;0.0;25.73828482248;1.5649986267089844;;0.30417904257774353;;;2023-07-16 01:00:00;2023-07-16 01:00:00;0.0;99831.3359375;293.9371032714844;2.2994742393493652;-7.499991416931152;0.41447219252586365;2250.0;5660.174
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-07-16 02:00:00;0.7233320871988909;True;' ' ' ' ' ' ' ' ' ' ' ';60.47499910990397;159;99;0.0;25.73828482248;0.7233320871988909;;0.31267139315605164;;;2023-07-16 02:00:00;2023-07-16 02:00:00;0.0;99821.3515625;293.5829772949219;3.189908742904663;-7.608024597167969;0.8136051893234253;2000.0;2750.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-07-16 03:00:00;1.1449998219807966;True;' ' ' ' ' ' ' ' ' ' ' ';60.896666844685875;159;99;0.0;25.73828482248;1.1449998219807966;;0.3101479411125183;;;2023-07-16 03:00:00;2023-07-16 03:00:00;0.0;99838.765625;293.7218017578125;3.471348762512207;-7.513427734375;0.2698926031589508;2000.0;2750.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-07-16 04:00:00;0.6033337910970076;True;' ' ' ' ' ' ' ' ' ' ' ';60.355000813802086;159;99;0.0;25.73828482248;0.6033337910970076;;0.2737264633178711;;;2023-07-16 04:00:00;2023-07-16 04:00:00;0.0;99841.59375;293.4540100097656;23.842052459716797;-7.418333530426025;0.3193443715572357;2000.0;2750.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-07-16 05:00:00;0.3083324432373047;True;' ' ' ' ' ' ' ' ' ' ' ';60.05999946594238;159;99;0.0;25.73828482248;0.3083324432373047;;0.24115459620952606;;;2023-07-16 05:00:00;2023-07-16 05:00:00;0.0;99880.921875;292.87628173828125;19.526546478271484;-7.083737850189209;0.3243805766105652;2000.0;4909.974
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-07-16 06:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';59.75166702270508;159;99;0.0;25.73828482248;0.0;;0.22966328263282776;;;2023-07-16 06:00:00;2023-07-16 06:00:00;0.0;99921.5625;292.28643798828125;2.1024515628814697;-6.339423179626465;0.7152117490768433;2000.0;4226.674
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-07-16 07:00:00;0.9799995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';60.731666564941406;159;99;0.0;25.73828482248;0.9799995422363281;;0.22736185789108276;;;2023-07-16 07:00:00;2023-07-16 07:00:00;0.0;99934.4765625;292.08538818359375;15.990804672241211;-6.125373840332031;0.7719519734382629;2000.0;2500.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-07-16 08:00:00;0.779998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';60.53166580200195;159;99;0.0;25.73828482248;0.779998779296875;;0.20122836530208588;;;2023-07-16 08:00:00;2023-07-16 08:00:00;0.0;99919.2109375;292.834716796875;21.410377502441406;-6.029252529144287;0.6296377182006836;2000.0;2250.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-07-16 09:00:00;1.2683334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';61.02000045776367;159;99;0.0;25.73828482248;1.2683334350585938;;0.18968169391155243;;;2023-07-16 09:00:00;2023-07-16 09:00:00;0.0;99909.109375;294.0064697265625;35.93451690673828;-6.70110559463501;-0.05584233999252319;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-07-16 10:00:00;0.8816661834716797;True;' ' ' ' ' ' ' ' ' ' ' ';60.63333320617676;159;99;0.0;25.73828482248;0.8816661834716797;;0.1769721657037735;;;2023-07-16 10:00:00;2023-07-16 10:00:00;0.0;99886.921875;295.1680908203125;50.293148040771484;-7.167515277862549;-0.8160306811332703;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-07-16 11:00:00;0.7333329518636091;True;' ' ' ' ' ' ' ' ' ' ' ';60.48499997456869;159;99;0.0;25.73828482248;0.7333329518636091;;0.17167095839977264;;;2023-07-16 11:00:00;2023-07-16 11:00:00;0.0;99849.8203125;296.49560546875;70.69783782958984;-7.102985858917236;-0.9067487716674805;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-07-16 12:00:00;0.3249988555908203;True;' ' ' ' ' ' ' ' ' ' ' ';60.0766658782959;159;99;0.0;25.73828482248;0.3249988555908203;;0.1733347773551941;;;2023-07-16 12:00:00;2023-07-16 12:00:00;0.0;99783.09375;297.6701965332031;77.83557891845703;-6.7176971435546875;-0.9934337735176086;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-07-16 13:00:00;0.4099998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';60.16166687011719;159;99;0.0;25.73828482248;0.4099998474121094;;0.17830497026443481;;;2023-07-16 13:00:00;2023-07-16 13:00:00;0.0;99743.96875;298.7570495605469;83.23985290527344;-6.133620262145996;-0.9128816723823547;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-07-16 14:00:00;1.6183338165283203;True;' ' ' ' ' ' ' ' ' ' ' ';61.3700008392334;159;99;0.0;25.73828482248;1.6183338165283203;;0.18651776015758514;;;2023-07-16 14:00:00;2023-07-16 14:00:00;0.0;99713.59375;299.60699462890625;80.55522155761719;-5.490383148193359;-0.6509888172149658;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-07-16 15:00:00;0.4849993387858049;True;' ' ' ' ' ' ' ' ' ' ' ';60.23666636149088;159;99;0.0;25.73828482248;0.4849993387858049;;0.19674484431743622;;;2023-07-16 15:00:00;2023-07-16 15:00:00;0.0;99699.796875;300.2270812988281;77.16136169433594;-5.087549686431885;-0.677274227142334;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-07-16 16:00:00;0.8816661834716797;True;' ' ' ' ' ' ' ' ' ' ' ';60.63333320617676;159;99;0.0;25.73828482248;0.8816661834716797;;0.2073492407798767;;;2023-07-16 16:00:00;2023-07-16 16:00:00;0.0;99687.1484375;300.625;74.24279022216797;-4.91065788269043;-0.8383960127830505;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-07-16 17:00:00;1.4616667429606096;True;' ' ' ' ' ' ' ' ' ' ' ';61.21333376566569;159;99;0.0;25.73828482248;1.4616667429606096;;0.22066473960876465;;;2023-07-16 17:00:00;2023-07-16 17:00:00;0.0;99691.625;300.5104064941406;67.00648498535156;-5.411496162414551;-0.5317941904067993;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-07-16 18:00:00;1.2733325958251953;True;' ' ' ' ' ' ' ' ' ' ' ';61.02499961853027;159;99;0.0;25.73828482248;1.2733325958251953;;0.23971693217754364;;;2023-07-16 18:00:00;2023-07-16 18:00:00;0.0;99724.546875;299.9336853027344;55.41265106201172;-5.947512626647949;-0.06222034990787506;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-07-16 19:00:00;1.3216667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';61.073333740234375;159;99;0.0;25.73828482248;1.3216667175292969;;0.2649677097797394;;;2023-07-16 19:00:00;2023-07-16 19:00:00;0.0;99718.9296875;299.3017883300781;28.080049514770508;-5.0954437255859375;0.2970247268676758;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-07-16 20:00:00;1.6733341217041016;True;' ' ' ' ' ' ' ' ' ' ' ';61.42500114440918;159;99;0.0;25.73828482248;1.6733341217041016;;0.30531033873558044;;;2023-07-16 20:00:00;2023-07-16 20:00:00;0.0;99789.3984375;298.4171142578125;6.613356113433838;-4.89509391784668;1.0035996437072754;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-07-16 21:00:00;1.303332646687828;True;' ' ' ' ' ' ' ' ' ' ' ';61.054999669392906;159;99;0.0;25.73828482248;1.303332646687828;;0.36019355058670044;;;2023-07-16 21:00:00;2023-07-16 21:00:00;0.0;99837.0078125;297.42047119140625;3.6599631309509277;-5.126996994018555;1.161813497543335;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-07-16 22:00:00;1.2616666158040388;True;' ' ' ' ' ' ' ' ' ' ' ';61.01333363850912;159;99;0.0;25.73828482248;1.2616666158040388;;0.4098837971687317;;;2023-07-16 22:00:00;2023-07-16 22:00:00;0.0;99913.3671875;296.79315185546875;3.7146670818328857;-5.512333393096924;1.186767578125;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-07-16 23:00:00;1.1533330281575545;True;' ' ' ' ' ' ' ' ' ' ' ';60.90500005086263;159;99;0.0;25.73828482248;1.1533330281575545;;0.4272051453590393;;;2023-07-16 23:00:00;2023-07-16 23:00:00;0.0;99979.578125;296.3633728027344;3.9439687728881836;-5.575026035308838;1.2446699142456055;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-07-17 00:00:00;2.304999669392906;True;' ' ' ' ' ' ' ' ' ' ' ';62.056666692097984;159;99;0.0;25.73828482248;2.304999669392906;;0.44448232650756836;;;2023-07-17 00:00:00;2023-07-17 00:00:00;0.0;99984.2265625;295.96600341796875;4.371151447296143;-5.554388523101807;0.9861755967140198;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-07-17 01:00:00;2.163332621256508;True;' ' ' ' ' ' ' ' ' ' ' ';61.914999643961586;159;99;0.0;25.73828482248;2.163332621256508;;0.47726792097091675;;;2023-07-17 01:00:00;2023-07-17 01:00:00;0.0;100013.9296875;294.96527099609375;3.288699150085449;-5.1837968826293945;0.6261653900146484;1375.0;1500.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-07-17 02:00:00;1.9949995676676409;True;' ' ' ' ' ' ' ' ' ' ' ';61.74666659037272;159;99;0.0;25.73828482248;1.9949995676676409;;0.5102851390838623;;;2023-07-17 02:00:00;2023-07-17 02:00:00;0.0;100010.3125;294.8605651855469;3.491204023361206;-5.426395893096924;0.4533119201660156;1375.0;1500.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-07-17 03:00:00;2.688332875569664;True;' ' ' ' ' ' ' ' ' ' ' ';62.43999989827474;159;99;0.0;25.73828482248;2.688332875569664;;0.5072916150093079;;;2023-07-17 03:00:00;2023-07-17 03:00:00;0.0;100023.1171875;294.6887512207031;2.867943048477173;-5.5909247398376465;0.3590574264526367;1250.0;1500.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-07-17 04:00:00;4.356667200724289;True;' ' ' ' ' ' ' ' ' ' ' ';64.10833422342937;159;99;0.0;25.73828482248;4.356667200724289;;0.5141383409500122;;;2023-07-17 04:00:00;2023-07-17 04:00:00;0.0;100041.5859375;294.54998779296875;2.5115108489990234;-5.424423694610596;0.506159782409668;1250.0;1500.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-07-17 05:00:00;3.929999669392906;True;' ' ' ' ' ' ' ' ' ' ' ';63.681666692097984;159;99;0.0;25.73828482248;3.929999669392906;;0.5700938105583191;;;2023-07-17 05:00:00;2023-07-17 05:00:00;0.0;100069.6328125;294.619140625;3.082097053527832;-5.532399654388428;0.36290380358695984;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-07-17 06:00:00;3.6999994913736955;True;' ' ' ' ' ' ' ' ' ' ' ';63.451666514078774;159;99;0.0;25.73828482248;3.6999994913736955;;0.6029579043388367;;;2023-07-17 06:00:00;2023-07-17 06:00:00;0.0;100095.8671875;295.0843200683594;14.46373462677002;-5.8746843338012695;0.4039444029331207;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-07-17 07:00:00;4.176666895548507;True;' ' ' ' ' ' ' ' ' ' ' ';64.2533327738444;159;99;0.0;25.73828482248;4.176666895548507;;0.5787273049354553;;;2023-07-17 07:00:00;2023-07-17 07:00:00;0.0;100120.0703125;295.40240478515625;30.801742553710938;-6.177820205688477;-0.23472602665424347;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-07-17 08:00:00;2.994999567667641;True;' ' ' ' ' ' ' ' ' ' ' ';63.07166544596354;159;99;0.0;25.73828482248;2.994999567667641;;0.5449648499488831;;;2023-07-17 08:00:00;2023-07-17 08:00:00;0.0;100128.140625;296.1363525390625;41.045555114746094;-6.455901145935059;-0.8772891163825989;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-07-17 09:00:00;1.3916676839192732;True;' ' ' ' ' ' ' ' ' ' ' ';61.46833356221517;159;99;0.0;25.73828482248;1.3916676839192732;;0.5107791423797607;;;2023-07-17 09:00:00;2023-07-17 09:00:00;0.0;100118.4765625;297.0883483886719;43.81513977050781;-6.1452741622924805;-0.8008070588111877;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-07-17 10:00:00;2.9350013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';63.011667251586914;159;99;0.0;25.73828482248;2.9350013732910156;;0.4540794789791107;;;2023-07-17 10:00:00;2023-07-17 10:00:00;0.0;100092.671875;298.2872314453125;49.93719482421875;-5.7554240226745605;-0.750823974609375;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-07-17 11:00:00;1.2666676839192732;True;' ' ' ' ' ' ' ' ' ' ' ';61.34333356221517;159;99;0.0;25.73828482248;1.2666676839192732;;0.4004112184047699;;;2023-07-17 11:00:00;2023-07-17 11:00:00;0.0;100060.75;299.4476013183594;61.582763671875;-5.415374279022217;-0.7280750274658203;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-07-17 12:00:00;0.9400005340576172;True;' ' ' ' ' ' ' ' ' ' ' ';61.016666412353516;159;99;0.0;25.73828482248;0.9400005340576172;;0.36499249935150146;;;2023-07-17 12:00:00;2023-07-17 12:00:00;0.0;100002.703125;300.76861572265625;72.56301879882812;-5.614498615264893;-0.9235992431640625;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-07-17 13:00:00;2.0099989573160784;True;' ' ' ' ' ' ' ' ' ' ' ';62.171665827433266;159;99;0.0;25.73828482248;2.0099989573160784;;0.3434079587459564;;;2023-07-17 13:00:00;2023-07-17 13:00:00;0.0;99972.4296875;302.07330322265625;79.7857666015625;-5.317266941070557;-1.1865898370742798;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-07-17 14:00:00;1.1900005340576172;True;' ' ' ' ' ' ' ' ' ' ' ';61.4266668955485;159;99;0.0;25.73828482248;1.1900005340576172;;0.333513081073761;;;2023-07-17 14:00:00;2023-07-17 14:00:00;0.0;99947.0078125;303.03851318359375;75.40465545654297;-4.470623970031738;-1.6281875371932983;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-07-17 15:00:00;1.0566666920979841;True;' ' ' ' ' ' ' ' ' ' ' ';61.29333305358887;159;99;0.0;25.73828482248;1.0566666920979841;;0.34053564071655273;;;2023-07-17 15:00:00;2023-07-17 15:00:00;0.0;99923.921875;303.90374755859375;75.56988525390625;-4.359767913818359;-1.4301396608352661;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-07-17 16:00:00;0.8583342234293596;True;' ' ' ' ' ' ' ' ' ' ' ';61.49166742960612;159;99;0.0;25.73828482248;0.8583342234293596;;0.3552890419960022;;;2023-07-17 16:00:00;2023-07-17 16:00:00;0.0;99904.234375;304.37188720703125;74.70197296142578;-4.521065711975098;-1.672863245010376;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-07-17 17:00:00;0.03666623433430516;True;' ' ' ' ' ' ' ' ' ' ' ';60.89000002543131;159;99;0.0;25.73828482248;0.03666623433430516;;0.36964377760887146;;;2023-07-17 17:00:00;2023-07-17 17:00:00;0.0;99901.5390625;304.3813171386719;68.88573455810547;-4.835256576538086;-1.6188163757324219;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-07-17 18:00:00;0.5466658274332659;True;' ' ' ' ' ' ' ' ' ' ' ';61.39999961853027;159;99;0.0;25.73828482248;0.5466658274332659;;0.3807203769683838;;;2023-07-17 18:00:00;2023-07-17 18:00:00;0.0;99918.0234375;304.1563720703125;54.620304107666016;-5.089607238769531;-1.4781640768051147;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-07-17 19:00:00;1.5133336385091098;True;' ' ' ' ' ' ' ' ' ' ' ';62.36666742960612;159;99;0.0;25.73828482248;1.5133336385091098;;0.390293687582016;;;2023-07-17 19:00:00;2023-07-17 19:00:00;0.0;99938.203125;303.25653076171875;26.27033042907715;-5.13917350769043;-0.4159555733203888;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-07-17 20:00:00;0.4349994659423828;True;' ' ' ' ' ' ' ' ' ' ' ';61.28833325703939;159;99;0.0;25.73828482248;0.4349994659423828;;0.41233545541763306;;;2023-07-17 20:00:00;2023-07-17 20:00:00;0.0;100026.5859375;301.965576171875;1.9600450992584229;-5.641452789306641;0.6371801495552063;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-07-17 21:00:00;1.8216660817464145;True;' ' ' ' ' ' ' ' ' ' ' ';62.58499972025553;159;99;0.0;25.73828482248;1.8216660817464145;;0.4683727025985718;;;2023-07-17 21:00:00;2023-07-17 21:00:00;0.0;100068.640625;300.7474670410156;2.791677474975586;-5.575695037841797;0.9086029529571533;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-07-17 22:00:00;1.0933329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';61.75500043233236;159;99;0.0;25.73828482248;1.0933329264322964;;0.5582448244094849;;;2023-07-17 22:00:00;2023-07-17 22:00:00;0.0;100074.46875;299.6182861328125;3.588404417037964;-5.105066776275635;1.2420721054077148;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-07-17 23:00:00;1.5999984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';62.26166598002116;159;99;0.0;25.73828482248;1.5999984741210938;;0.6430565714836121;;;2023-07-17 23:00:00;2023-07-17 23:00:00;0.0;100082.625;298.77099609375;3.317859411239624;-4.332404613494873;1.9301884174346924;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-07-18 00:00:00;2.2766666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';62.64166704813639;159;99;0.0;25.73828482248;2.2766666412353516;;0.6872714757919312;;;2023-07-18 00:00:00;2023-07-18 00:00:00;0.0;100052.515625;298.3491516113281;1.599713683128357;-3.6732780933380127;1.3997349739074707;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-07-18 01:00:00;2.649998982747398;True;' ' ' ' ' ' ' ' ' ' ' ';63.01499938964844;159;99;0.0;25.73828482248;2.649998982747398;;0.7163460850715637;;;2023-07-18 01:00:00;2023-07-18 01:00:00;0.0;100058.2890625;296.41253662109375;1.7067530155181885;-3.430819511413574;0.927230715751648;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-07-18 02:00:00;3.5283330281575545;True;' ' ' ' ' ' ' ' ' ' ' ';63.893333435058594;159;99;0.0;25.73828482248;3.5283330281575545;;0.7777639031410217;;;2023-07-18 02:00:00;2023-07-18 02:00:00;0.0;100016.578125;296.0563659667969;2.9609060287475586;-3.186138153076172;0.6676864624023438;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-07-18 03:00:00;5.823333740234382;True;' ' ' ' ' ' ' ' ' ' ' ';66.18833414713542;159;99;0.0;25.73828482248;5.823333740234382;;0.8587740659713745;;;2023-07-18 03:00:00;2023-07-18 03:00:00;0.0;99988.2734375;296.1189880371094;2.5675575733184814;-3.0746777057647705;0.6024865508079529;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-07-18 04:00:00;5.261664708455406;True;' ' ' ' ' ' ' ' ' ' ' ';65.62666511535645;159;99;0.0;25.73828482248;5.261664708455406;;0.9018018841743469;;;2023-07-18 04:00:00;2023-07-18 04:00:00;0.0;99950.9453125;295.9978332519531;2.2359485626220703;-3.112584352493286;0.4695802927017212;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-07-18 05:00:00;7.426667531331383;True;' ' ' ' ' ' ' ' ' ' ' ';67.79166793823242;159;99;0.0;25.73828482248;7.426667531331383;;0.932732880115509;;;2023-07-18 05:00:00;2023-07-18 05:00:00;0.0;99900.1171875;295.49267578125;1.2059032917022705;-2.907546281814575;0.36981701850891113;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-07-18 06:00:00;7.236665089925133;True;' ' ' ' ' ' ' ' ' ' ' ';67.60166549682617;159;99;0.0;25.73828482248;7.236665089925133;;0.9626888036727905;;;2023-07-18 06:00:00;2023-07-18 06:00:00;0.0;99900.203125;296.0205078125;2.195773124694824;-1.9887778759002686;0.2198265790939331;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-07-18 07:00:00;6.833333333333336;True;' ' ' ' ' ' ' ' ' ' ' ';67.19833374023438;159;99;0.0;25.73828482248;6.833333333333336;;0.9452428817749023;;;2023-07-18 07:00:00;2023-07-18 07:00:00;0.0;99947.4453125;296.0884704589844;8.673785209655762;-2.481668472290039;-0.9540607929229736;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-07-18 08:00:00;4.385000864664711;True;' ' ' ' ' ' ' ' ' ' ' ';64.75000127156575;159;99;0.0;25.73828482248;4.385000864664711;;0.8786099553108215;;;2023-07-18 08:00:00;2023-07-18 08:00:00;0.0;99891.34375;297.096923828125;11.760238647460938;-0.33025169372558594;-0.7778653502464294;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-07-18 09:00:00;4.253333409627281;True;' ' ' ' ' ' ' ' ' ' ' ';64.61833381652832;159;99;0.0;25.73828482248;4.253333409627281;;0.774351954460144;;;2023-07-18 09:00:00;2023-07-18 09:00:00;0.0;99849.140625;298.7713317871094;14.659831047058105;1.8118934631347656;0.013784301467239857;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-07-18 10:00:00;4.261667251586921;True;' ' ' ' ' ' ' ' ' ' ' ';64.62666765848796;159;99;0.0;25.73828482248;4.261667251586921;;0.6799542307853699;;;2023-07-18 10:00:00;2023-07-18 10:00:00;0.0;99793.0390625;301.36456298828125;38.63457107543945;3.8046875;0.6787759065628052;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-07-18 11:00:00;1.6699988047281948;True;' ' ' ' ' ' ' ' ' ' ' ';62.034999211629234;159;99;0.0;25.73828482248;1.6699988047281948;;0.6076104640960693;;;2023-07-18 11:00:00;2023-07-18 11:00:00;0.0;99702.28125;304.0810241699219;61.125343322753906;6.80192756652832;1.6382575035095215;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-07-18 12:00:00;2.0283330281575545;True;' ' ' ' ' ' ' ' ' ' ' ';62.393333435058594;159;99;0.0;25.73828482248;2.0283330281575545;;0.5252678394317627;;;2023-07-18 12:00:00;2023-07-18 12:00:00;0.0;99648.2421875;305.0823669433594;81.25174713134766;7.2232866287231445;1.4283899068832397;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-07-18 13:00:00;1.6549994150797573;True;' ' ' ' ' ' ' ' ' ' ' ';62.0199998219808;159;99;0.0;25.73828482248;1.6549994150797573;;0.45615026354789734;;;2023-07-18 13:00:00;2023-07-18 13:00:00;0.0;99605.46875;305.5157775878906;72.54073333740234;7.894824981689453;0.8207706809043884;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-07-18 14:00:00;1.4583326975504605;True;' ' ' ' ' ' ' ' ' ' ' ';61.8233331044515;159;99;0.0;25.73828482248;1.4583326975504605;;0.43489381670951843;;;2023-07-18 14:00:00;2023-07-18 14:00:00;0.0;99575.3125;306.46728515625;82.09961700439453;7.849593162536621;0.7074679136276245;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-07-18 15:00:00;0.4883333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';60.85333379109701;159;99;0.0;25.73828482248;0.4883333841959683;;0.42535021901130676;;;2023-07-18 15:00:00;2023-07-18 15:00:00;0.0;99540.0234375;307.20074462890625;85.19136047363281;8.277746200561523;0.46355801820755005;500.0;5000.0
