name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-10-12 15:00:00;1.780001322428376;True;' ' ' ' ' ' ' ' ' ' ' ';86.02833302815755;117;91;0.0;35.13067379285;1.780001322428376;;0.7030487656593323;;;2023-10-12 15:00:00;2023-10-12 15:00:00;0.0;100427.3671875;301.8013000488281;49.45331573486328;1.5631550550460815;0.941088855266571;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-10-12 16:00:00;1.6383349100748603;True;' ' ' ' ' ' ' ' ' ' ' ';85.88666661580403;117;91;0.0;35.13067379285;1.6383349100748603;;0.6388349533081055;;;2023-10-12 16:00:00;2023-10-12 16:00:00;0.0;100418.6875;302.01776123046875;38.57304000854492;1.1891624927520752;0.914992094039917;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-10-12 17:00:00;1.6233367919921875;True;' ' ' ' ' ' ' ' ' ' ' ';85.87166849772136;117;91;0.0;35.13067379285;1.6233367919921875;;0.6101691126823425;;;2023-10-12 17:00:00;2023-10-12 17:00:00;0.0;100421.3359375;301.8916015625;14.417686462402344;0.9045349955558777;0.15220029652118683;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-10-12 18:00:00;3.2466697692871094;True;' ' ' ' ' ' ' ' ' ' ' ';87.49500147501628;117;91;0.0;35.13067379285;3.2466697692871094;;0.618907630443573;;;2023-10-12 18:00:00;2023-10-12 18:00:00;0.0;100448.4453125;301.341552734375;0.3220333755016327;0.36818602681159973;-0.6404987573623657;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-10-12 19:00:00;4.540002187093094;True;' ' ' ' ' ' ' ' ' ' ' ';88.78833389282227;117;91;0.0;35.13067379285;4.540002187093094;;0.6834006905555725;;;2023-10-12 19:00:00;2023-10-12 19:00:00;0.0;100442.3515625;299.83685302734375;0.6999085545539856;-0.1581716537475586;-0.808255672454834;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-10-12 20:00:00;2.893334706624344;True;' ' ' ' ' ' ' ' ' ' ' ';87.14166641235352;117;91;0.0;35.13067379285;2.893334706624344;;0.8227927088737488;;;2023-10-12 20:00:00;2023-10-12 20:00:00;0.0;100434.7421875;298.69390869140625;0.8675945401191711;1.3467010259628296;-0.7163081169128418;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-10-12 21:00:00;5.876667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';90.12499872843425;117;91;0.0;35.13067379285;5.876667022705078;;0.8831729888916016;;;2023-10-12 21:00:00;2023-10-12 21:00:00;0.0;100444.5546875;296.6812438964844;0.749930202960968;4.093318462371826;-1.228041648864746;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-10-12 22:00:00;6.313335418701172;True;' ' ' ' ' ' ' ' ' ' ' ';90.56166712443034;117;91;0.0;35.13067379285;6.313335418701172;;0.6385273337364197;;;2023-10-12 22:00:00;2023-10-12 22:00:00;0.0;100417.1640625;294.65716552734375;1.2600064277648926;4.99180793762207;-1.7571765184402466;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-10-12 23:00:00;5.485001881917313;True;' ' ' ' ' ' ' ' ' ' ' ';89.73333358764648;117;91;0.0;35.13067379285;5.485001881917313;;0.5510311722755432;;;2023-10-12 23:00:00;2023-10-12 23:00:00;0.0;100382.4453125;293.8939514160156;2.426764965057373;4.27484655380249;-2.239945411682129;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-10-13 00:00:00;4.1983350118001255;True;' ' ' ' ' ' ' ' ' ' ' ';88.4466667175293;117;91;0.0;35.13067379285;4.1983350118001255;;0.5485247373580933;;;2023-10-13 00:00:00;2023-10-13 00:00:00;0.0;100351.1796875;293.2433166503906;2.684152364730835;3.296302556991577;-2.682971239089966;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-10-13 01:00:00;3.393334706624344;True;' ' ' ' ' ' ' ' ' ' ' ';87.64166641235352;117;91;0.0;35.13067379285;3.393334706624344;;0.5717551112174988;;;2023-10-13 01:00:00;2023-10-13 01:00:00;0.0;100411.7890625;292.30035400390625;2.7139060497283936;2.220646619796753;-2.672149658203125;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-10-13 02:00:00;3.5000012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';87.74833297729492;117;91;0.0;35.13067379285;3.5000012715657505;;0.5970208644866943;;;2023-10-13 02:00:00;2023-10-13 02:00:00;0.0;100352.8046875;291.6265869140625;3.6648879051208496;2.258016347885132;-2.8413162231445312;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-10-13 03:00:00;3.9350013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';88.18333307902019;117;91;0.0;35.13067379285;3.9350013732910156;;0.602264404296875;;;2023-10-13 03:00:00;2023-10-13 03:00:00;0.0;100321.9140625;291.22674560546875;4.868809223175049;2.5046722888946533;-3.1151201725006104;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-10-13 04:00:00;4.3233350118001255;True;' ' ' ' ' ' ' ' ' ' ' ';88.5716667175293;117;91;0.0;35.13067379285;4.3233350118001255;;0.5965204834938049;;;2023-10-13 04:00:00;2023-10-13 04:00:00;0.0;100312.5625;290.85113525390625;6.08228874206543;2.728614330291748;-3.333301067352295;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-10-13 05:00:00;2.0000012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';86.24833297729492;117;91;0.0;35.13067379285;2.0000012715657505;;0.5886611938476562;;;2023-10-13 05:00:00;2023-10-13 05:00:00;0.0;100282.34375;290.4775085449219;5.830443382263184;2.914747476577759;-3.963275194168091;75.0;200.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-10-13 06:00:00;2.7966677347818916;True;' ' ' ' ' ' ' ' ' ' ' ';87.04499944051106;117;91;0.0;35.13067379285;2.7966677347818916;;0.5961650013923645;;;2023-10-13 06:00:00;2023-10-13 06:00:00;0.0;100260.8046875;290.38275146484375;5.019774913787842;3.781371831893921;-4.0239973068237305;20.0;200.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-10-13 07:00:00;4.19000244140625;True;' ' ' ' ' ' ' ' ' ' ' ';88.43833414713542;117;91;0.0;35.13067379285;4.19000244140625;;0.6390577554702759;;;2023-10-13 07:00:00;2023-10-13 07:00:00;0.0;100277.9140625;290.48944091796875;3.2493810653686523;4.274824619293213;-3.915893793106079;20.0;250.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-10-13 08:00:00;5.903333028157547;True;' ' ' ' ' ' ' ' ' ' ' ';90.15166473388672;117;91;0.0;35.13067379285;5.903333028157547;;0.7003461122512817;;;2023-10-13 08:00:00;2023-10-13 08:00:00;0.0;100288.578125;291.9197998046875;5.872711658477783;4.2938666343688965;-4.120961666107178;150.0;250.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-10-13 09:00:00;2.748332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';86.9966646830241;117;91;0.0;35.13067379285;2.748332977294922;;0.7034434676170349;;;2023-10-13 09:00:00;2023-10-13 09:00:00;0.0;100264.125;293.61932373046875;18.99737548828125;4.547916889190674;-4.375533103942871;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-10-13 10:00:00;2.7633349100748603;True;' ' ' ' ' ' ' ' ' ' ' ';87.01166661580403;117;91;0.0;35.13067379285;2.7633349100748603;;0.6804971694946289;;;2023-10-13 10:00:00;2023-10-13 10:00:00;0.0;100222.890625;296.0812683105469;31.321435928344727;4.559029579162598;-3.9536519050598145;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-10-13 11:00:00;2.3483339945475166;True;' ' ' ' ' ' ' ' ' ' ' ';86.59666570027669;117;91;0.0;35.13067379285;2.3483339945475166;;0.6532856225967407;;;2023-10-13 11:00:00;2023-10-13 11:00:00;0.0;100187.640625;298.4358215332031;62.66511154174805;4.439626216888428;-3.3209891319274902;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-10-13 12:00:00;2.695000966389969;True;' ' ' ' ' ' ' ' ' ' ' ';86.12333297729492;117;91;0.0;35.13067379285;2.695000966389969;;0.6116235256195068;;;2023-10-13 12:00:00;2023-10-13 12:00:00;0.0;100150.46875;300.27606201171875;59.767066955566406;4.650753021240234;-2.5916550159454346;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-10-13 13:00:00;0.8199996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';84.24833170572917;117;91;0.0;35.13067379285;0.8199996948242188;;0.5901116132736206;;;2023-10-13 13:00:00;2023-10-13 13:00:00;0.0;100106.9140625;301.6009826660156;53.14484405517578;3.9656293392181396;-1.675018310546875;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-10-13 14:00:00;3.218334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';86.646666208903;117;91;0.0;35.13067379285;3.218334197998047;;0.5739488005638123;;;2023-10-13 14:00:00;2023-10-13 14:00:00;0.0;100063.625;302.7492370605469;60.05522918701172;3.7859418392181396;0.26735374331474304;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-10-13 15:00:00;4.4333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';87.86166636149089;117;91;0.0;35.13067379285;4.4333343505859375;;0.5748535394668579;;;2023-10-13 15:00:00;2023-10-13 15:00:00;0.0;100070.171875;303.3787536621094;55.01055908203125;2.8006703853607178;3.146008253097534;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-10-13 16:00:00;3.933333079020173;True;' ' ' ' ' ' ' ' ' ' ' ';87.36166508992513;117;91;0.0;35.13067379285;3.933333079020173;;0.6447028517723083;;;2023-10-13 16:00:00;2023-10-13 16:00:00;0.0;100085.140625;303.3290100097656;43.26974868774414;0.5232495069503784;5.377434253692627;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-10-13 17:00:00;3.8266677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';87.25499979654948;117;91;0.0;35.13067379285;3.8266677856445312;;0.8125725984573364;;;2023-10-13 17:00:00;2023-10-13 17:00:00;0.0;100139.9453125;302.291748046875;2.093679904937744;-0.6094408631324768;5.985515594482422;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-10-13 18:00:00;3.9183362325032505;True;' ' ' ' ' ' ' ' ' ' ' ';87.3466682434082;117;91;0.0;35.13067379285;3.9183362325032505;;0.9160736799240112;;;2023-10-13 18:00:00;2023-10-13 18:00:00;0.0;100216.953125;300.6341552734375;1.8374102115631104;-1.6556092500686646;5.167690277099609;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-10-13 19:00:00;4.8016675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';88.22999954223633;117;91;0.0;35.13067379285;4.8016675313313755;;1.0339845418930054;;;2023-10-13 19:00:00;2023-10-13 19:00:00;0.0;100319.6484375;297.7662353515625;2.3983306884765625;-2.3294436931610107;5.010177135467529;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-10-13 20:00:00;3.7966677347818916;True;' ' ' ' ' ' ' ' ' ' ' ';87.22499974568684;117;91;0.0;35.13067379285;3.7966677347818916;;1.243503451347351;;;2023-10-13 20:00:00;2023-10-13 20:00:00;0.0;100432.8046875;296.60986328125;3.272336721420288;-1.4018598794937134;4.911389350891113;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-10-13 21:00:00;3.291666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';86.71999867757161;117;91;0.0;35.13067379285;3.291666666666657;;1.6841262578964233;;;2023-10-13 21:00:00;2023-10-13 21:00:00;0.31404000520706177;100505.53125;295.44952392578125;1.8714039325714111;-1.1073851585388184;4.967291355133057;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-10-13 22:00:00;2.338334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';85.76666641235352;117;91;0.0;35.13067379285;2.338334401448563;;3.520169973373413;;;2023-10-13 22:00:00;2023-10-13 22:00:00;0.004162031225860119;100526.703125;294.7491149902344;1.8638490438461304;1.3081306219100952;3.184357166290283;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-10-13 23:00:00;1.6583353678385322;True;' ' ' ' ' ' ' ' ' ' ' ';85.08666737874348;117;91;0.0;35.13067379285;1.6583353678385322;;5.406674861907959;;;2023-10-13 23:00:00;2023-10-13 23:00:00;0.0;100540.234375;294.29376220703125;4.666923522949219;1.685896396636963;2.962892770767212;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-10-14 00:00:00;3.343334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';86.771666208903;117;91;0.0;35.13067379285;3.343334197998047;;2.801713466644287;;;2023-10-14 00:00:00;2023-10-14 00:00:00;0.46817418932914734;100559.6328125;293.8086242675781;1.881884217262268;-0.03125212714076042;3.798898935317993;2000.0;4915.313
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-10-14 01:00:00;3.603335062662751;True;' ' ' ' ' ' ' ' ' ' ' ';87.0316670735677;117;91;0.0;35.13067379285;3.603335062662751;;1.7693932056427002;;;2023-10-14 01:00:00;2023-10-14 01:00:00;0.0;100549.234375;292.9373474121094;3.3252618312835693;-0.2095654308795929;3.138216257095337;2500.0;8270.932
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-10-14 02:00:00;1.9900016784667969;True;' ' ' ' ' ' ' ' ' ' ' ';85.41833368937175;117;91;0.0;35.13067379285;1.9900016784667969;;0.9264316558837891;;;2023-10-14 02:00:00;2023-10-14 02:00:00;0.0;100521.9453125;292.4672546386719;2.225752830505371;-0.2360522449016571;3.153919219970703;1000.0;5639.6816
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-10-14 03:00:00;1.2633349100748603;True;' ' ' ' ' ' ' ' ' ' ' ';84.69166692097981;117;91;0.0;35.13067379285;1.2633349100748603;;1.958903193473816;;;2023-10-14 03:00:00;2023-10-14 03:00:00;0.0;100511.2421875;292.0531311035156;1.0968304872512817;-1.035470962524414;3.450770378112793;750.0;5634.028
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-10-14 04:00:00;2.425001780192048;True;' ' ' ' ' ' ' ' ' ' ' ';85.853333791097;117;91;0.0;35.13067379285;2.425001780192048;;3.5235252380371094;;;2023-10-14 04:00:00;2023-10-14 04:00:00;0.33510810136795044;100548.953125;291.32659912109375;1.161978006362915;-2.040066719055176;3.3457326889038086;500.0;6425.2974
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-10-14 05:00:00;2.3050015767415317;True;' ' ' ' ' ' ' ' ' ' ' ';85.73333358764648;117;91;0.0;35.13067379285;2.3050015767415317;;8.154715538024902;;;2023-10-14 05:00:00;2023-10-14 05:00:00;0.0;100561.7734375;290.75836181640625;1.1700751781463623;-0.5882955193519592;3.0019214153289795;750.0;6422.548
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-10-14 06:00:00;2.0466690063476562;True;' ' ' ' ' ' ' ' ' ' ' ';85.47500101725261;117;91;0.0;35.13067379285;2.0466690063476562;;4.666672229766846;;;2023-10-14 06:00:00;2023-10-14 06:00:00;0.23012202978134155;100568.0078125;290.5682067871094;3.0496718883514404;0.4135894775390625;2.593303680419922;250.0;4220.093
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-10-14 07:00:00;2.2516682942708286;True;' ' ' ' ' ' ' ' ' ' ' ';85.68000030517578;117;91;0.0;35.13067379285;2.2516682942708286;;2.229240894317627;;;2023-10-14 07:00:00;2023-10-14 07:00:00;0.0;100614.3359375;291.03045654296875;2.1061198711395264;1.1956357955932617;2.3914129734039307;625.0;4898.5513
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-10-14 08:00:00;3.958334604899079;True;' ' ' ' ' ' ' ' ' ' ' ';87.38666661580403;117;91;0.0;35.13067379285;3.958334604899079;;0.7327887415885925;;;2023-10-14 08:00:00;2023-10-14 08:00:00;0.0;100654.671875;291.0938720703125;10.450092315673828;0.6992030143737793;2.9160757064819336;1750.0;4223.702
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-10-14 09:00:00;3.2983360290527344;True;' ' ' ' ' ' ' ' ' ' ' ';86.72666803995769;117;91;0.0;35.13067379285;3.2983360290527344;;0.28370800614356995;;;2023-10-14 09:00:00;2023-10-14 09:00:00;0.0;100658.390625;291.3394775390625;7.572754383087158;0.13587474822998047;2.856609582901001;2250.0;6424.4414
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-10-14 10:00:00;1.1883328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';84.61666488647461;117;91;0.0;35.13067379285;1.1883328755696567;;0.18321608006954193;;;2023-10-14 10:00:00;2023-10-14 10:00:00;0.0;100662.4921875;291.6005859375;12.81917953491211;-0.7249298691749573;2.37180495262146;2250.0;6425.76
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-10-14 11:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';83.42833201090495;117;91;0.0;35.13067379285;0.0;;0.15797041356563568;;;2023-10-14 11:00:00;2023-10-14 11:00:00;0.0;100658.7578125;291.91107177734375;14.882169723510742;-1.2685950994491577;2.2156906127929688;2250.0;6426.334
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-10-14 12:00:00;1.1983350118001255;True;' ' ' ' ' ' ' ' ' ' ' ';84.62666702270508;117;91;0.0;35.13067379285;1.1983350118001255;;0.14948327839374542;;;2023-10-14 12:00:00;2023-10-14 12:00:00;0.0;100630.828125;292.0486145019531;16.870582580566406;-1.5116938352584839;2.4409918785095215;625.0;4223.0317
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-10-14 13:00:00;0.6466687520345005;True;' ' ' ' ' ' ' ' ' ' ' ';84.07500076293945;117;91;0.0;35.13067379285;0.6466687520345005;;0.14772266149520874;;;2023-10-14 13:00:00;2023-10-14 13:00:00;0.0;100654.390625;291.28704833984375;44.03244400024414;-2.1484479904174805;1.8866523504257202;200.0;4222.5776
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-10-14 14:00:00;0.8316675821940009;True;' ' ' ' ' ' ' ' ' ' ' ';84.25999959309895;117;91;0.0;35.13067379285;0.8316675821940009;;0.1457424908876419;;;2023-10-14 14:00:00;2023-10-14 14:00:00;0.0;100687.84375;290.18353271484375;3.8752143383026123;-3.0920796394348145;1.3894362449645996;750.0;4224.648
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-10-14 15:00:00;0.7700017293294223;True;' ' ' ' ' ' ' ' ' ' ' ';84.19833374023438;117;91;0.0;35.13067379285;0.7700017293294223;;0.15781833231449127;;;2023-10-14 15:00:00;2023-10-14 15:00:00;0.0;100670.2265625;290.487548828125;0.5206228494644165;-1.397016167640686;1.2860312461853027;1250.0;2500.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-10-14 16:00:00;1.5300000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';84.95833206176758;117;91;0.0;35.13067379285;1.5300000508626255;;0.17627371847629547;;;2023-10-14 16:00:00;2023-10-14 16:00:00;0.0;100672.7109375;290.86737060546875;0.20000000298023224;-1.564063549041748;1.3591651916503906;1375.0;2500.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-10-14 17:00:00;0.7433357238769531;True;' ' ' ' ' ' ' ' ' ' ' ';84.1716677347819;117;91;0.0;35.13067379285;0.7433357238769531;;0.18281418085098267;;;2023-10-14 17:00:00;2023-10-14 17:00:00;0.0;100688.453125;291.0862731933594;3.0296385288238525;-0.7474479079246521;1.7378677129745483;1500.0;2500.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-10-14 18:00:00;0.0683339436848911;True;' ' ' ' ' ' ' ' ' ' ' ';83.49666595458984;117;91;0.0;35.13067379285;0.0683339436848911;;0.17170801758766174;;;2023-10-14 18:00:00;2023-10-14 18:00:00;0.0;100730.90625;291.1474609375;1.3809113502502441;-0.5293302536010742;1.5612292289733887;2000.0;2750.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-10-14 19:00:00;0.6800015767415317;True;' ' ' ' ' ' ' ' ' ' ' ';84.10833358764648;117;91;0.0;35.13067379285;0.6800015767415317;;0.183883398771286;;;2023-10-14 19:00:00;2023-10-14 19:00:00;0.0;100766.9609375;290.865234375;2.6612496376037598;-2.8076987266540527;0.7349693775177002;2750.0;3005.5708
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-10-14 20:00:00;1.345001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';84.77333323160808;117;91;0.0;35.13067379285;1.345001220703125;;0.19730424880981445;;;2023-10-14 20:00:00;2023-10-14 20:00:00;0.0;100791.96875;289.9169616699219;2.357898712158203;-3.1781952381134033;1.268550157546997;750.0;1750.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-10-14 21:00:00;2.278334299723298;True;' ' ' ' ' ' ' ' ' ' ' ';85.70666631062825;117;91;0.0;35.13067379285;2.278334299723298;;0.22794492542743683;;;2023-10-14 21:00:00;2023-10-14 21:00:00;0.0;100805.1796875;289.5632019042969;1.3349441289901733;-2.6853649616241455;1.6692495346069336;750.0;1750.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-10-14 22:00:00;0.14333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';83.57166544596355;117;91;0.0;35.13067379285;0.14333343505859375;;0.26413100957870483;;;2023-10-14 22:00:00;2023-10-14 22:00:00;0.0;100841.5078125;289.2089538574219;0.6259653568267822;-3.6353418827056885;1.3800244331359863;750.0;1750.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-10-14 23:00:00;0.6600011189778598;True;' ' ' ' ' ' ' ' ' ' ' ';84.08833312988281;117;91;0.0;35.13067379285;0.6600011189778598;;0.2853415608406067;;;2023-10-14 23:00:00;2023-10-14 23:00:00;0.0;100853.3828125;288.5130615234375;0.7092195749282837;-3.65079927444458;1.3949694633483887;750.0;1750.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-10-15 00:00:00;2.2933349609375;True;' ' ' ' ' ' ' ' ' ' ' ';85.72166697184245;117;91;0.0;35.13067379285;2.2933349609375;;0.2960204780101776;;;2023-10-15 00:00:00;2023-10-15 00:00:00;0.0;100812.1328125;288.0330810546875;1.1769198179244995;-2.7914812564849854;0.9768009185791016;750.0;1750.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-10-15 01:00:00;1.788335164388016;True;' ' ' ' ' ' ' ' ' ' ' ';85.21666717529297;117;91;0.0;35.13067379285;1.788335164388016;;0.3209080398082733;;;2023-10-15 01:00:00;2023-10-15 01:00:00;0.0;100853.0234375;287.0032043457031;1.835762858390808;-2.5119240283966064;1.283340334892273;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-10-15 02:00:00;1.2450027465820312;True;' ' ' ' ' ' ' ' ' ' ' ';84.67333475748698;117;91;0.0;35.13067379285;1.2450027465820312;;0.3526434600353241;;;2023-10-15 02:00:00;2023-10-15 02:00:00;0.0;100820.7265625;286.46832275390625;2.6448616981506348;-2.6090586185455322;1.572176218032837;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-10-15 03:00:00;3.346668243408203;True;' ' ' ' ' ' ' ' ' ' ' ';86.77500025431316;117;91;0.0;35.13067379285;3.346668243408203;;0.38248419761657715;;;2023-10-15 03:00:00;2023-10-15 03:00:00;0.0;100808.890625;286.0445556640625;2.1963398456573486;-2.1432225704193115;0.9424710273742676;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-10-15 04:00:00;1.840001424153641;True;' ' ' ' ' ' ' ' ' ' ' ';85.2683334350586;117;91;0.0;35.13067379285;1.840001424153641;;0.4163554310798645;;;2023-10-15 04:00:00;2023-10-15 04:00:00;0.0;100814.6640625;285.8453063964844;1.5115240812301636;-1.4291706085205078;0.8998918533325195;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-10-15 05:00:00;3.8816680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';87.31000010172527;117;91;0.0;35.13067379285;3.8816680908203125;;0.4490109384059906;;;2023-10-15 05:00:00;2023-10-15 05:00:00;0.0;100797.6640625;285.7291564941406;1.23759126663208;-1.3006696701049805;1.2275781631469727;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-10-15 06:00:00;2.9400011698404853;True;' ' ' ' ' ' ' ' ' ' ' ';86.36833318074544;117;91;0.0;35.13067379285;2.9400011698404853;;0.48244956135749817;;;2023-10-15 06:00:00;2023-10-15 06:00:00;0.0;100768.703125;285.56365966796875;1.4959495067596436;-1.4958574771881104;1.7387304306030273;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-10-15 07:00:00;5.628334045410156;True;' ' ' ' ' ' ' ' ' ' ' ';89.05666605631511;117;91;0.0;35.13067379285;5.628334045410156;;0.5238527655601501;;;2023-10-15 07:00:00;2023-10-15 07:00:00;0.0;100850.3046875;284.1585693359375;3.8487319946289062;-1.5545575618743896;2.0102832317352295;500.0;5000.0
ASTAFFORT_47_AGG_CP;44.05989074707031;0.6505410075187683;2023-10-15 08:00:00;5.591668446858719;True;' ' ' ' ' ' ' ' ' ' ' ';89.02000045776367;117;91;0.0;35.13067379285;5.591668446858719;;0.5644205212593079;;;2023-10-15 08:00:00;2023-10-15 08:00:00;0.0;100864.59375;284.01483154296875;1.8667855262756348;-1.646036148071289;1.9648852348327637;500.0;5000.0
