name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-08-11 20:00:00;1.0416653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';81.67166519165039;117;124;0.0;23.16669212219;1.0416653951009067;;0.35197824239730835;;;2023-08-11 20:00:00;2023-08-11 20:00:00;0.0;100909.46875;293.93902587890625;0.5414907336235046;-0.1992741972208023;0.48463699221611023;2500.0;4346.122
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-08-11 21:00:00;2.568333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';83.19833374023438;117;124;0.0;23.16669212219;2.568333943684891;;0.36091601848602295;;;2023-08-11 21:00:00;2023-08-11 21:00:00;0.0;100864.3359375;293.9124755859375;0.7369167804718018;0.5111037492752075;0.4124436378479004;375.0;1500.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-08-11 22:00:00;2.5083325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';83.13833236694336;117;124;0.0;23.16669212219;2.5083325703938755;;0.4440673291683197;;;2023-08-11 22:00:00;2023-08-11 22:00:00;0.0;100837.8984375;293.8322448730469;1.0013357400894165;0.5575895309448242;0.6466026306152344;250.0;1500.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-08-11 23:00:00;4.163332621256501;True;' ' ' ' ' ' ' ' ' ' ' ';84.79333241780598;117;124;0.0;23.16669212219;4.163332621256501;;1.6673846244812012;;;2023-08-11 23:00:00;2023-08-11 23:00:00;0.0;100838.6015625;293.7469482421875;1.0665051937103271;0.3935224413871765;1.2773281335830688;250.0;2000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-08-12 00:00:00;3.3050003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';83.93500010172527;117;124;0.0;23.16669212219;3.3050003051757812;;1.328976035118103;;;2023-08-12 00:00:00;2023-08-12 00:00:00;0.0;100801.921875;293.6970520019531;0.7066193222999573;0.3856225311756134;0.5895390510559082;2518.4534;2750.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-08-12 01:00:00;2.7233339945475166;True;' ' ' ' ' ' ' ' ' ' ' ';83.353333791097;117;124;0.0;23.16669212219;2.7233339945475166;;0.8103387951850891;;;2023-08-12 01:00:00;2023-08-12 01:00:00;0.0;100822.9296875;293.1962585449219;3.7761082649230957;1.101660966873169;0.8651796579360962;1000.0;2250.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-08-12 02:00:00;2.0733324686686103;True;' ' ' ' ' ' ' ' ' ' ' ';82.7033322652181;117;124;0.0;23.16669212219;2.0733324686686103;;0.6886396408081055;;;2023-08-12 02:00:00;2023-08-12 02:00:00;0.0;100775.4921875;293.3742370605469;1.4736882448196411;1.5301826000213623;1.0594874620437622;250.0;2250.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-08-12 03:00:00;1.9583333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';82.58833312988281;117;124;0.0;23.16669212219;1.9583333333333286;;0.9457182288169861;;;2023-08-12 03:00:00;2023-08-12 03:00:00;0.0;100743.0390625;293.34381103515625;0.7926303148269653;1.843549132347107;1.1686806678771973;200.0;2500.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-08-12 04:00:00;2.9366683959960938;True;' ' ' ' ' ' ' ' ' ' ' ';83.56666819254558;117;124;0.0;23.16669212219;2.9366683959960938;;1.099495768547058;;;2023-08-12 04:00:00;2023-08-12 04:00:00;0.12502941489219666;100690.6640625;293.210693359375;1.1342437267303467;2.2687363624572754;0.9956972599029541;1125.0;2250.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-08-12 05:00:00;2.9116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';83.54166666666667;117;124;0.0;23.16669212219;2.9116668701171875;;1.266356110572815;;;2023-08-12 05:00:00;2023-08-12 05:00:00;0.0;100677.5703125;293.1611328125;1.80632746219635;3.0141632556915283;1.0087753534317017;200.0;2750.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-08-12 06:00:00;4.545000712076813;True;' ' ' ' ' ' ' ' ' ' ' ';85.1750005086263;117;124;0.0;23.16669212219;4.545000712076813;;1.0615085363388062;;;2023-08-12 06:00:00;2023-08-12 06:00:00;0.0;100704.2421875;293.0660400390625;1.1338404417037964;2.194370985031128;3.539306640625;20.0;8800.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-08-12 07:00:00;6.043332417805985;True;' ' ' ' ' ' ' ' ' ' ' ';86.67333221435547;117;124;0.0;23.16669212219;6.043332417805985;;2.550112724304199;;;2023-08-12 07:00:00;2023-08-12 07:00:00;0.4961610436439514;100764.734375;292.3358154296875;9.891637802124023;0.18445639312267303;3.2463340759277344;2250.0;3663.7375
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-08-12 08:00:00;5.739997863769531;True;' ' ' ' ' ' ' ' ' ' ' ';86.36999766031902;117;124;0.0;23.16669212219;5.739997863769531;;1.567501425743103;;;2023-08-12 08:00:00;2023-08-12 08:00:00;0.0;100805.515625;292.49700927734375;15.091174125671387;0.5857753753662109;3.136744737625122;1500.0;2250.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-08-12 09:00:00;3.736666361490876;True;' ' ' ' ' ' ' ' ' ' ' ';84.36666615804036;117;124;0.0;23.16669212219;3.736666361490876;;0.6674596071243286;;;2023-08-12 09:00:00;2023-08-12 09:00:00;0.0;100831.109375;292.99908447265625;23.994037628173828;0.7029804587364197;3.145273447036743;1500.0;2000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-08-12 10:00:00;2.4250005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';83.05500030517578;117;124;0.0;23.16669212219;2.4250005086262973;;0.3836396634578705;;;2023-08-12 10:00:00;2023-08-12 10:00:00;0.0;100851.3203125;293.5596618652344;33.7352294921875;0.6542656421661377;3.1383321285247803;1375.0;2250.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-08-12 11:00:00;2.3550008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';82.98500061035156;117;124;0.0;23.16669212219;2.3550008138020786;;0.27267324924468994;;;2023-08-12 11:00:00;2023-08-12 11:00:00;0.0;100866.265625;294.62384033203125;38.29368591308594;0.364070326089859;4.33774995803833;1375.0;2250.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-08-12 12:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';80.62999979654948;117;124;0.0;23.16669212219;0.0;;0.19307100772857666;;;2023-08-12 12:00:00;2023-08-12 12:00:00;0.0;100861.859375;294.5879211425781;32.52457046508789;0.4474277198314667;4.01364278793335;1250.0;2500.182
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-08-12 13:00:00;1.618333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';82.24833297729492;117;124;0.0;23.16669212219;1.618333180745438;;0.13674144446849823;;;2023-08-12 13:00:00;2023-08-12 13:00:00;0.0;100845.0390625;295.36639404296875;36.093875885009766;1.2077914476394653;3.9271132946014404;1500.0;2502.3337
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-08-12 14:00:00;1.3200009663899692;True;' ' ' ' ' ' ' ' ' ' ' ';81.95000076293945;117;124;0.0;23.16669212219;1.3200009663899692;;0.10643786936998367;;;2023-08-12 14:00:00;2023-08-12 14:00:00;0.0;100827.21875;295.7270812988281;48.456390380859375;1.8461642265319824;3.6664676666259766;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-08-12 15:00:00;1.1550000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';81.78499984741211;117;124;0.0;23.16669212219;1.1550000508626255;;0.09742681682109833;;;2023-08-12 15:00:00;2023-08-12 15:00:00;0.0;100800.75;296.5603942871094;64.63614654541016;2.0709238052368164;3.6977455615997314;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-08-12 16:00:00;1.9150009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';82.54500071207683;117;124;0.0;23.16669212219;1.9150009155273438;;0.09976030886173248;;;2023-08-12 16:00:00;2023-08-12 16:00:00;0.0;100782.2109375;297.0631103515625;68.58939361572266;2.06193470954895;4.336085319519043;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-08-12 17:00:00;0.698333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';81.32833353678386;117;124;0.0;23.16669212219;0.698333740234375;;0.09484383463859558;;;2023-08-12 17:00:00;2023-08-12 17:00:00;0.0;100762.0390625;297.2648620605469;61.92544174194336;1.9464248418807983;4.597663879394531;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-08-12 18:00:00;1.1316668192545478;True;' ' ' ' ' ' ' ' ' ' ' ';81.76166661580403;117;124;0.0;23.16669212219;1.1316668192545478;;0.08687786757946014;;;2023-08-12 18:00:00;2023-08-12 18:00:00;0.0;100774.2890625;296.68743896484375;45.032283782958984;0.14053428173065186;4.906201362609863;1375.0;1500.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-08-12 19:00:00;1.486666361490876;True;' ' ' ' ' ' ' ' ' ' ' ';82.11666615804036;117;124;0.0;23.16669212219;1.486666361490876;;0.08138395100831985;;;2023-08-12 19:00:00;2023-08-12 19:00:00;0.0;100770.9375;295.8810119628906;23.780508041381836;-1.0221246480941772;3.913433790206909;1250.0;1500.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-08-12 20:00:00;0.9983329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';81.6283327738444;117;124;0.0;23.16669212219;0.9983329772949219;;0.09861290454864502;;;2023-08-12 20:00:00;2023-08-12 20:00:00;0.0;100829.4140625;294.5463562011719;3.5260605812072754;-1.4298747777938843;3.5996463298797607;1250.0;1500.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-08-12 21:00:00;0.6550000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';81.28499984741211;117;124;0.0;23.16669212219;0.6550000508626255;;0.1261608600616455;;;2023-08-12 21:00:00;2023-08-12 21:00:00;0.0;100836.28125;293.71234130859375;4.012102127075195;-0.8253511190414429;3.624663829803467;1250.0;1500.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-08-12 22:00:00;1.451665242513016;True;' ' ' ' ' ' ' ' ' ' ' ';82.0816650390625;117;124;0.0;23.16669212219;1.451665242513016;;0.16043046116828918;;;2023-08-12 22:00:00;2023-08-12 22:00:00;0.0;100852.296875;293.0783386230469;5.075641632080078;-0.7373783588409424;3.248443365097046;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-08-12 23:00:00;1.0266660054524692;True;' ' ' ' ' ' ' ' ' ' ' ';81.65666580200195;117;124;0.0;23.16669212219;1.0266660054524692;;0.20640318095684052;;;2023-08-12 23:00:00;2023-08-12 23:00:00;0.0;100855.34375;292.4944763183594;3.9773271083831787;-0.11793554574251175;3.5918822288513184;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-08-13 00:00:00;1.2183329264322822;True;' ' ' ' ' ' ' ' ' ' ' ';81.84833272298177;117;124;0.0;23.16669212219;1.2183329264322822;;0.2603069245815277;;;2023-08-13 00:00:00;2023-08-13 00:00:00;0.0;100846.1796875;291.9091491699219;1.7400827407836914;0.2855663299560547;3.088222026824951;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-08-13 01:00:00;2.0516675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';82.68166732788086;117;124;0.0;23.16669212219;2.0516675313313755;;0.30661532282829285;;;2023-08-13 01:00:00;2023-08-13 01:00:00;0.0;100837.671875;290.749755859375;0.8893077373504639;0.9191129207611084;1.8873133659362793;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-08-13 02:00:00;3.5166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';84.146666208903;117;124;0.0;23.16669212219;3.5166664123535156;;0.3747517764568329;;;2023-08-13 02:00:00;2023-08-13 02:00:00;0.0;100809.6328125;290.3096923828125;1.0728946924209595;1.4407206773757935;1.4157772064208984;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-08-13 03:00:00;2.6533330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';83.28333282470703;117;124;0.0;23.16669212219;2.6533330281575473;;0.4326816201210022;;;2023-08-13 03:00:00;2023-08-13 03:00:00;0.0;100779.34375;290.0149841308594;2.9607348442077637;1.631347417831421;1.2349942922592163;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-08-13 04:00:00;2.8116658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';83.44166564941406;117;124;0.0;23.16669212219;2.8116658528645786;;0.5030454993247986;;;2023-08-13 04:00:00;2023-08-13 04:00:00;0.0;100749.9609375;289.8593444824219;8.138192176818848;2.081029176712036;1.1588335037231445;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-08-13 05:00:00;3.5333340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';84.16333389282227;117;124;0.0;23.16669212219;3.5333340962727817;;0.5646950006484985;;;2023-08-13 05:00:00;2023-08-13 05:00:00;0.0;100746.4609375;289.74658203125;8.612564086914062;1.8888131380081177;1.4970684051513672;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-08-13 06:00:00;2.278334299723298;True;' ' ' ' ' ' ' ' ' ' ' ';82.90833409627278;117;124;0.0;23.16669212219;2.278334299723298;;0.556002676486969;;;2023-08-13 06:00:00;2023-08-13 06:00:00;0.0;100768.7421875;289.72515869140625;10.3438720703125;2.00066876411438;1.3349196910858154;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-08-13 07:00:00;2.1416664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';82.771666208903;117;124;0.0;23.16669212219;2.1416664123535156;;0.5304531455039978;;;2023-08-13 07:00:00;2023-08-13 07:00:00;0.0;100791.4453125;289.1599426269531;5.897512435913086;2.0876498222351074;0.6413480639457703;200.0;250.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-08-13 08:00:00;2.6149991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';83.24499893188477;117;124;0.0;23.16669212219;2.6149991353352817;;0.4930545687675476;;;2023-08-13 08:00:00;2023-08-13 08:00:00;0.0;100778.21875;290.4357604980469;13.288092613220215;1.8579200506210327;2.0957915782928467;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-08-13 09:00:00;2.1266657511393134;True;' ' ' ' ' ' ' ' ' ' ' ';82.7566655476888;117;124;0.0;23.16669212219;2.1266657511393134;;0.38679975271224976;;;2023-08-13 09:00:00;2023-08-13 09:00:00;0.0;100764.3359375;291.9662780761719;35.277610778808594;1.278177261352539;2.660433769226074;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-08-13 10:00:00;1.6283340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';82.25833384195964;117;124;0.0;23.16669212219;1.6283340454101562;;0.2742558717727661;;;2023-08-13 10:00:00;2023-08-13 10:00:00;0.0;100737.265625;293.10528564453125;50.18257522583008;1.352189064025879;2.682154893875122;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-08-13 11:00:00;1.6650009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';82.29500071207683;117;124;0.0;23.16669212219;1.6650009155273438;;0.213380828499794;;;2023-08-13 11:00:00;2023-08-13 11:00:00;0.0;100703.75;293.91314697265625;59.52202224731445;1.3002300262451172;2.864454507827759;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-08-13 12:00:00;0.5066680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';81.1366678873698;117;124;0.0;23.16669212219;0.5066680908203125;;0.18195249140262604;;;2023-08-13 12:00:00;2023-08-13 12:00:00;0.0;100665.921875;295.0629577636719;69.3499984741211;1.4034721851348877;2.869817018508911;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-08-13 13:00:00;2.3783327738443916;True;' ' ' ' ' ' ' ' ' ' ' ';83.51500066121419;117;124;0.0;23.16669212219;2.3783327738443916;;0.1622677445411682;;;2023-08-13 13:00:00;2023-08-13 13:00:00;0.0;100638.4296875;296.4833984375;75.87887573242188;1.1059828996658325;3.3424479961395264;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-08-13 14:00:00;0.5583330790201728;True;' ' ' ' ' ' ' ' ' ' ' ';81.69500096638997;117;124;0.0;23.16669212219;0.5583330790201728;;0.14400643110275269;;;2023-08-13 14:00:00;2023-08-13 14:00:00;0.0;100576.3671875;297.30078125;79.00919342041016;0.631574809551239;3.6033267974853516;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-08-13 15:00:00;1.2533327738443916;True;' ' ' ' ' ' ' ' ' ' ' ';82.39000066121419;117;124;0.0;23.16669212219;1.2533327738443916;;0.12845072150230408;;;2023-08-13 15:00:00;2023-08-13 15:00:00;0.0;100520.0625;297.7124328613281;76.0652084350586;0.9483098983764648;2.653571605682373;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-08-13 16:00:00;1.3383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';82.47500101725261;117;124;0.0;23.16669212219;1.3383331298828125;;0.1355224996805191;;;2023-08-13 16:00:00;2023-08-13 16:00:00;0.0;100489.171875;298.081298828125;69.16373443603516;0.9683724641799927;2.1283791065216064;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-08-13 17:00:00;0.7199974060058594;True;' ' ' ' ' ' ' ' ' ' ' ';81.85666529337566;117;124;0.0;23.16669212219;0.7199974060058594;;0.14929576218128204;;;2023-08-13 17:00:00;2023-08-13 17:00:00;0.0;100430.5859375;298.2130432128906;59.43202590942383;0.8509457111358643;1.7674918174743652;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-08-13 18:00:00;1.4666646321614536;True;' ' ' ' ' ' ' ' ' ' ' ';82.60333251953125;117;124;0.0;23.16669212219;1.4666646321614536;;0.16061195731163025;;;2023-08-13 18:00:00;2023-08-13 18:00:00;0.0;100397.9140625;298.1639099121094;44.31438446044922;0.6816275119781494;1.4210959672927856;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-08-13 19:00:00;1.8433303833007812;True;' ' ' ' ' ' ' ' ' ' ' ';82.97999827067058;117;124;0.0;23.16669212219;1.8433303833007812;;0.1757952868938446;;;2023-08-13 19:00:00;2023-08-13 19:00:00;0.0;100414.5859375;297.65301513671875;20.93157958984375;0.9177245497703552;0.19727905094623566;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-08-13 20:00:00;1.8799985249837192;True;' ' ' ' ' ' ' ' ' ' ' ';83.01666641235352;117;124;0.0;23.16669212219;1.8799985249837192;;0.2034130096435547;;;2023-08-13 20:00:00;2023-08-13 20:00:00;0.0;100411.125;297.3315734863281;14.410161018371582;0.8869971632957458;-1.3617664575576782;1375.0;1500.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-08-13 21:00:00;1.6166648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';82.7533327738444;117;124;0.0;23.16669212219;1.6166648864746094;;0.2926994860172272;;;2023-08-13 21:00:00;2023-08-13 21:00:00;0.0;100392.5625;296.64654541015625;0.20000000298023224;1.0980072021484375;-1.1186243295669556;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-08-13 22:00:00;1.496664683024079;True;' ' ' ' ' ' ' ' ' ' ' ';82.63333257039388;117;124;0.0;23.16669212219;1.496664683024079;;0.4624026119709015;;;2023-08-13 22:00:00;2023-08-13 22:00:00;0.0;100388.4609375;295.5480651855469;0.8397575616836548;0.037723541259765625;0.7116616368293762;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-08-13 23:00:00;2.796666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';83.93333435058594;117;124;0.0;23.16669212219;2.796666463216141;;0.6572498083114624;;;2023-08-13 23:00:00;2023-08-13 23:00:00;0.0;100364.265625;294.3509216308594;8.516607284545898;-0.3553847670555115;-0.39925068616867065;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-08-14 00:00:00;2.0900001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';83.22666803995769;117;124;0.0;23.16669212219;2.0900001525878906;;0.8336836099624634;;;2023-08-14 00:00:00;2023-08-14 00:00:00;0.0;100322.828125;294.1158447265625;5.322801113128662;-0.8511289358139038;1.0313243865966797;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-08-14 01:00:00;2.393332163492829;True;' ' ' ' ' ' ' ' ' ' ' ';83.53000005086263;117;124;0.0;23.16669212219;2.393332163492829;;0.9253086447715759;;;2023-08-14 01:00:00;2023-08-14 01:00:00;0.0;100317.3359375;292.8270263671875;1.7686889171600342;0.2910540699958801;0.8122079372406006;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-08-14 02:00:00;2.5133310953775947;True;' ' ' ' ' ' ' ' ' ' ' ';83.64999898274739;117;124;0.0;23.16669212219;2.5133310953775947;;0.9826816916465759;;;2023-08-14 02:00:00;2023-08-14 02:00:00;0.0;100269.8671875;292.1590881347656;2.053805351257324;-0.43838632106781006;1.9433188438415527;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-08-14 03:00:00;3.8333307902018134;True;' ' ' ' ' ' ' ' ' ' ' ';84.96999867757161;117;124;0.0;23.16669212219;3.8333307902018134;;0.9676277041435242;;;2023-08-14 03:00:00;2023-08-14 03:00:00;0.0;100236.4140625;291.50421142578125;0.9668012857437134;-1.3035688400268555;2.50504732131958;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-08-14 04:00:00;2.458332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';83.59499994913737;117;124;0.0;23.16669212219;2.458332061767578;;0.8547901511192322;;;2023-08-14 04:00:00;2023-08-14 04:00:00;0.0;100191.5;290.775634765625;0.6691237092018127;-1.574277400970459;1.9105132818222046;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-08-14 05:00:00;5.078332265218094;True;' ' ' ' ' ' ' ' ' ' ' ';86.21500015258789;117;124;0.0;23.16669212219;5.078332265218094;;0.713165819644928;;;2023-08-14 05:00:00;2023-08-14 05:00:00;0.0;100187.59375;290.3026123046875;0.639828085899353;-1.4202265739440918;1.981697916984558;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-08-14 06:00:00;6.584997812906892;True;' ' ' ' ' ' ' ' ' ' ' ';87.72166570027669;117;124;0.0;23.16669212219;6.584997812906892;;0.6110122799873352;;;2023-08-14 06:00:00;2023-08-14 06:00:00;0.0;100202.3125;290.2098693847656;1.1830116510391235;-1.0683135986328125;1.5625869035720825;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-08-14 07:00:00;6.538332621256501;True;' ' ' ' ' ' ' ' ' ' ' ';87.6750005086263;117;124;0.0;23.16669212219;6.538332621256501;;0.6095272898674011;;;2023-08-14 07:00:00;2023-08-14 07:00:00;0.0;100237.375;290.7411193847656;1.4656342267990112;0.2100878208875656;1.7393864393234253;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-08-14 08:00:00;4.436665852864579;True;' ' ' ' ' ' ' ' ' ' ' ';85.57333374023438;117;124;0.0;23.16669212219;4.436665852864579;;0.6087937355041504;;;2023-08-14 08:00:00;2023-08-14 08:00:00;0.0;100252.0625;291.992919921875;5.600847244262695;-0.25350528955459595;1.627750039100647;1250.0;1375.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-08-14 09:00:00;2.726665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';83.86333338419597;117;124;0.0;23.16669212219;2.726665496826172;;0.5252314209938049;;;2023-08-14 09:00:00;2023-08-14 09:00:00;0.0;100263.2734375;293.49395751953125;29.264198303222656;0.36470556259155273;1.2684022188186646;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-08-14 10:00:00;3.151666005452469;True;' ' ' ' ' ' ' ' ' ' ' ';84.28833389282227;117;124;0.0;23.16669212219;3.151666005452469;;0.41786929965019226;;;2023-08-14 10:00:00;2023-08-14 10:00:00;0.0;100236.0703125;295.2304382324219;43.53997039794922;1.6690659523010254;2.355222702026367;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-08-14 11:00:00;2.536665598551423;True;' ' ' ' ' ' ' ' ' ' ' ';83.67333348592122;117;124;0.0;23.16669212219;2.536665598551423;;0.357487291097641;;;2023-08-14 11:00:00;2023-08-14 11:00:00;0.0;100213.671875;296.8940734863281;60.75751876831055;2.1810574531555176;3.2718429565429688;2250.0;2500.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-08-14 12:00:00;1.6783332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';82.8150011698405;117;124;0.0;23.16669212219;1.6783332824707031;;0.3296683430671692;;;2023-08-14 12:00:00;2023-08-14 12:00:00;0.0;100188.3125;297.8442077636719;63.8730583190918;2.1954469680786133;3.501038074493408;2250.0;2500.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-08-14 13:00:00;0.6133333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';82.30833435058594;117;124;0.0;23.16669212219;0.6133333841959683;;0.3600192964076996;;;2023-08-14 13:00:00;2023-08-14 13:00:00;0.0;100220.109375;296.2220458984375;37.4145393371582;2.0141077041625977;2.6680846214294434;875.0;1750.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-08-14 14:00:00;3.3283309936523438;True;' ' ' ' ' ' ' ' ' ' ' ';85.02333196004231;117;124;0.0;23.16669212219;3.3283309936523438;;0.4555455148220062;;;2023-08-14 14:00:00;2023-08-14 14:00:00;0.0;100200.5625;296.73663330078125;42.12851333618164;1.9823627471923828;1.8640048503875732;1000.0;2500.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2023-08-14 15:00:00;1.2733345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';82.9966672261556;117;124;0.0;23.16669212219;1.2733345031738281;;0.4110460579395294;;;2023-08-14 15:00:00;2023-08-14 15:00:00;0.0;100223.296875;295.7539978027344;35.38581848144531;2.330193281173706;1.4047383069992065;1000.0;2250.0
