name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-06-22 03:00:00;27.1250025431315;True;' ' ' ' ' ' ' ' ' ' ' ';113.73333485921223;115;116;0.0;7.21198382024;27.1250025431315;;12.258783340454102;;;2023-06-22 03:00:00;2023-06-22 03:00:00;0.7340754270553589;99874.4375;291.92694091796875;3.1088669300079346;-2.298272132873535;-1.141122817993164;2500.0;8800.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-06-22 04:00:00;17.330000559488923;True;' ' ' ' ' ' ' ' ' ' ' ';103.93833287556966;115;116;0.0;7.21198382024;17.330000559488923;;8.846762657165527;;;2023-06-22 04:00:00;2023-06-22 04:00:00;0.4123321771621704;99866.921875;291.805419921875;1.7532787322998047;-2.4410576820373535;-0.8233128190040588;2419.903;8800.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-06-22 05:00:00;7.686667124430329;True;' ' ' ' ' ' ' ' ' ' ' ';94.29499944051106;115;116;0.0;7.21198382024;7.686667124430329;;7.355163097381592;;;2023-06-22 05:00:00;2023-06-22 05:00:00;0.0;99912.5703125;291.59716796875;1.1007341146469116;-2.7771456241607666;-0.3027636408805847;2000.0;7300.5913
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-06-22 06:00:00;4.121665954589844;True;' ' ' ' ' ' ' ' ' ' ' ';90.72999827067058;115;116;0.0;7.21198382024;4.121665954589844;;3.5084640979766846;;;2023-06-22 06:00:00;2023-06-22 06:00:00;0.0;99914.2265625;291.4682922363281;5.239507675170898;-3.1371846199035645;1.071224331855774;2250.0;6425.335
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-06-22 07:00:00;4.326667785644531;True;' ' ' ' ' ' ' ' ' ' ' ';90.93500010172527;115;116;0.0;7.21198382024;4.326667785644531;;1.4232971668243408;;;2023-06-22 07:00:00;2023-06-22 07:00:00;0.0;99997.234375;290.782958984375;6.187610149383545;-1.7423622608184814;1.694345474243164;2500.0;8249.938
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-06-22 08:00:00;1.5983339945475166;True;' ' ' ' ' ' ' ' ' ' ' ';88.20666631062825;115;116;0.0;7.21198382024;1.5983339945475166;;0.952322781085968;;;2023-06-22 08:00:00;2023-06-22 08:00:00;0.33497318625450134;100040.4609375;290.9103698730469;5.419125556945801;-1.7070410251617432;1.9658266305923462;2423.7656;8800.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-06-22 09:00:00;3.8000005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';90.40833282470703;115;116;0.0;7.21198382024;3.8000005086262973;;5.982872009277344;;;2023-06-22 09:00:00;2023-06-22 09:00:00;2.778859853744507;100085.234375;291.1954040527344;12.040428161621094;-1.7803857326507568;2.6271793842315674;2500.0;8800.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-06-22 10:00:00;8.466667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';95.0749994913737;115;116;0.0;7.21198382024;8.466667175292969;;13.196521759033203;;;2023-06-22 10:00:00;2023-06-22 10:00:00;4.216954231262207;100153.453125;291.42919921875;12.318045616149902;-1.9196504354476929;2.9649288654327393;20.0;8800.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-06-22 11:00:00;13.458335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';100.06666819254558;115;116;0.0;7.21198382024;13.458335876464844;;19.801218032836914;;;2023-06-22 11:00:00;2023-06-22 11:00:00;0.0;100222.3984375;291.71112060546875;27.1669864654541;-2.6482298374176025;2.6918718814849854;2750.0;8800.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-06-22 12:00:00;8.905001322428376;True;' ' ' ' ' ' ' ' ' ' ' ';95.51333363850911;115;116;0.0;7.21198382024;8.905001322428376;;9.783479690551758;;;2023-06-22 12:00:00;2023-06-22 12:00:00;0.0;100282.6796875;292.4920349121094;18.310884475708008;-2.6015334129333496;1.1041176319122314;1250.0;5646.637
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-06-22 13:00:00;3.5900001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';90.19833246866862;115;116;0.0;7.21198382024;3.5900001525878906;;3.996802568435669;;;2023-06-22 13:00:00;2023-06-22 13:00:00;0.0;100318.375;292.3771667480469;14.428919792175293;-2.696807622909546;0.16417531669139862;875.0;5654.354
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-06-22 14:00:00;0.9783337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';87.58666610717773;115;116;0.0;7.21198382024;0.9783337910970005;;1.7144818305969238;;;2023-06-22 14:00:00;2023-06-22 14:00:00;0.0;100373.1171875;292.70782470703125;22.569774627685547;-2.9902241230010986;-0.38205721974372864;1500.0;4924.1035
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-06-22 15:00:00;0.7350006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';87.3433329264323;115;116;0.0;7.21198382024;0.7350006103515625;;0.7284579873085022;;;2023-06-22 15:00:00;2023-06-22 15:00:00;0.0;100432.40625;293.27996826171875;23.84083366394043;-2.7036705017089844;-0.2833949029445648;375.0;500.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-06-22 16:00:00;0.6899998982747348;True;' ' ' ' ' ' ' ' ' ' ' ';87.29833221435547;115;116;0.0;7.21198382024;0.6899998982747348;;0.4565844237804413;;;2023-06-22 16:00:00;2023-06-22 16:00:00;0.0;100472.140625;294.1593322753906;33.095542907714844;-2.0314674377441406;-0.6098979115486145;375.0;625.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-06-22 17:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';86.60833231608073;115;116;0.0;7.21198382024;0.0;;0.35063105821609497;;;2023-06-22 17:00:00;2023-06-22 17:00:00;0.0;100509.1640625;294.56671142578125;36.642982482910156;-1.7930123805999756;-1.3369026184082031;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-06-22 18:00:00;0.024998982747391096;True;' ' ' ' ' ' ' ' ' ' ' ';86.63333129882812;115;116;0.0;7.21198382024;0.024998982747391096;;0.28928235173225403;;;2023-06-22 18:00:00;2023-06-22 18:00:00;0.0;100560.421875;294.46612548828125;24.763187408447266;-1.21824312210083;-1.2944450378417969;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-06-22 19:00:00;1.228335062662751;True;' ' ' ' ' ' ' ' ' ' ' ';87.83666737874348;115;116;0.0;7.21198382024;1.228335062662751;;0.25713059306144714;;;2023-06-22 19:00:00;2023-06-22 19:00:00;0.0;100612.8828125;294.5178527832031;14.10062313079834;0.6575425863265991;-0.9355312585830688;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-06-22 20:00:00;2.19333140055339;True;' ' ' ' ' ' ' ' ' ' ' ';88.78333155314128;115;116;0.0;7.21198382024;2.19333140055339;;0.2540055811405182;;;2023-06-22 20:00:00;2023-06-22 20:00:00;0.0;100658.03125;293.9692077636719;0.20000000298023224;1.9324700832366943;-0.6264281868934631;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-06-22 21:00:00;0.9399986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';87.52999877929688;115;116;0.0;7.21198382024;0.9399986267089844;;0.28614678978919983;;;2023-06-22 21:00:00;2023-06-22 21:00:00;0.0;100705.6015625;293.3606262207031;0.6100790500640869;2.333731174468994;-0.07928119599819183;2000.0;2250.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-06-22 22:00:00;1.0983339945475308;True;' ' ' ' ' ' ' ' ' ' ' ';87.68833414713542;115;116;0.0;7.21198382024;1.0983339945475308;;0.35459914803504944;;;2023-06-22 22:00:00;2023-06-22 22:00:00;0.0;100742.578125;292.8938293457031;0.7221377491950989;2.6076667308807373;0.7562223672866821;2000.0;2500.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-06-22 23:00:00;2.7449989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';89.33499908447266;115;116;0.0;7.21198382024;2.7449989318847656;;0.4155423045158386;;;2023-06-22 23:00:00;2023-06-22 23:00:00;0.0;100777.6328125;292.6507873535156;0.9614313840866089;2.571075916290283;0.4383169114589691;1965.8391;2500.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-06-23 00:00:00;3.7299982706705777;True;' ' ' ' ' ' ' ' ' ' ' ';90.31999842325847;115;116;0.0;7.21198382024;3.7299982706705777;;0.46332448720932007;;;2023-06-23 00:00:00;2023-06-23 00:00:00;0.0;100784.296875;292.3694763183594;0.9294834733009338;2.2185733318328857;1.0857772827148438;1750.0;2250.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-06-23 01:00:00;2.5466651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';89.13666534423828;115;116;0.0;7.21198382024;2.5466651916503906;;0.5074849724769592;;;2023-06-23 01:00:00;2023-06-23 01:00:00;0.0;100773.8203125;291.6256103515625;0.20000000298023224;1.1207234859466553;1.31412672996521;1500.0;2250.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-06-23 02:00:00;2.213334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';88.80333455403645;115;116;0.0;7.21198382024;2.213334401448563;;0.5503347516059875;;;2023-06-23 02:00:00;2023-06-23 02:00:00;0.0;100788.3125;291.353271484375;0.5624357461929321;0.7679870128631592;0.9670164585113525;1500.0;2000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-06-23 03:00:00;4.5300000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';91.12000020345052;115;116;0.0;7.21198382024;4.5300000508626255;;0.5706079006195068;;;2023-06-23 03:00:00;2023-06-23 03:00:00;0.0;100804.3515625;290.9166564941406;1.002611517906189;0.6394429206848145;0.0945134088397026;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-06-23 04:00:00;4.903334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';91.4933344523112;115;116;0.0;7.21198382024;4.903334299723312;;0.5966095924377441;;;2023-06-23 04:00:00;2023-06-23 04:00:00;0.0;100840.7109375;290.6289367675781;0.9056724309921265;0.6931282877922058;0.3352642059326172;1375.0;1500.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-06-23 05:00:00;4.925000508626297;True;' ' ' ' ' ' ' ' ' ' ' ';91.51500066121419;115;116;0.0;7.21198382024;4.925000508626297;;0.649554431438446;;;2023-06-23 05:00:00;2023-06-23 05:00:00;0.0;100883.5703125;290.3955383300781;0.8200815916061401;0.833922803401947;0.36320313811302185;20.0;75.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-06-23 06:00:00;6.101666768391922;True;' ' ' ' ' ' ' ' ' ' ' ';92.69166692097981;115;116;0.0;7.21198382024;6.101666768391922;;0.7115418910980225;;;2023-06-23 06:00:00;2023-06-23 06:00:00;0.0;100919.03125;290.4263000488281;0.3688475489616394;0.39458128809928894;0.21849805116653442;20.0;200.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-06-23 07:00:00;5.6033337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';92.19333394368489;115;116;0.0;7.21198382024;5.6033337910970005;;0.7276564240455627;;;2023-06-23 07:00:00;2023-06-23 07:00:00;0.0;100939.765625;292.0301818847656;1.9495909214019775;0.291168212890625;-0.1717662811279297;1000.0;1375.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-06-23 08:00:00;4.6033337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';91.19333394368489;115;116;0.0;7.21198382024;4.6033337910970005;;0.6497857570648193;;;2023-06-23 08:00:00;2023-06-23 08:00:00;0.0;100961.8046875;293.1698913574219;12.386537551879883;0.5189275741577148;-0.40503501892089844;1000.0;1375.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-06-23 09:00:00;4.784999847412109;True;' ' ' ' ' ' ' ' ' ' ' ';91.375;115;116;0.0;7.21198382024;4.784999847412109;;0.5693122744560242;;;2023-06-23 09:00:00;2023-06-23 09:00:00;0.0;100957.9296875;294.2040710449219;26.280370712280273;0.45234668254852295;-0.806837260723114;250.0;375.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-06-23 10:00:00;1.8933334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';88.48333358764648;115;116;0.0;7.21198382024;1.8933334350585938;;0.4878121316432953;;;2023-06-23 10:00:00;2023-06-23 10:00:00;0.0;100957.8515625;295.3665466308594;68.91047668457031;0.6599570512771606;-0.4690345227718353;500.0;2000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-06-23 11:00:00;2.650000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';89.24000040690105;115;116;0.0;7.21198382024;2.650000254313156;;0.37439146637916565;;;2023-06-23 11:00:00;2023-06-23 11:00:00;0.0;100956.2890625;296.38616943359375;68.52104949951172;0.6677083969116211;0.18172746896743774;875.0;2250.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-06-23 12:00:00;2.0000012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';88.59000142415364;115;116;0.0;7.21198382024;2.0000012715657505;;0.3189243972301483;;;2023-06-23 12:00:00;2023-06-23 12:00:00;0.0;100942.2421875;297.0220947265625;65.38714599609375;0.36843204498291016;0.3250698447227478;875.0;2250.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-06-23 13:00:00;1.5916659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';88.18166605631511;115;116;0.0;7.21198382024;1.5916659037272183;;0.29056844115257263;;;2023-06-23 13:00:00;2023-06-23 13:00:00;0.0;100869.7734375;298.7339782714844;73.03225708007812;-0.5225667953491211;-0.794884979724884;1250.0;2000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-06-23 14:00:00;1.4766654968261719;True;' ' ' ' ' ' ' ' ' ' ' ';88.06666564941406;115;116;0.0;7.21198382024;1.4766654968261719;;0.26413387060165405;;;2023-06-23 14:00:00;2023-06-23 14:00:00;0.0;100856.09375;299.2270812988281;70.64927673339844;-0.7534854412078857;-0.4787641763687134;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-06-23 15:00:00;0.08166631062825047;True;' ' ' ' ' ' ' ' ' ' ' ';86.67166646321614;115;116;0.0;7.21198382024;0.08166631062825047;;0.2470163255929947;;;2023-06-23 15:00:00;2023-06-23 15:00:00;0.0;100848.234375;299.6826171875;67.86290740966797;-0.9127187728881836;-0.04489297792315483;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-06-23 16:00:00;0.4099998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';87.0;115;116;0.0;7.21198382024;0.4099998474121094;;0.24016661942005157;;;2023-06-23 16:00:00;2023-06-23 16:00:00;0.0;100839.75;299.8627014160156;60.65052032470703;-0.9135675430297852;0.47940146923065186;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-06-23 17:00:00;0.09999974568684422;True;' ' ' ' ' ' ' ' ' ' ' ';86.68999989827473;115;116;0.0;7.21198382024;0.09999974568684422;;0.24116797745227814;;;2023-06-23 17:00:00;2023-06-23 17:00:00;0.0;100829.4609375;299.92559814453125;48.26372146606445;-1.2156801223754883;0.2462797909975052;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-06-23 18:00:00;1.766667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';88.35666783650716;115;116;0.0;7.21198382024;1.766667683919266;;0.23971349000930786;;;2023-06-23 18:00:00;2023-06-23 18:00:00;0.0;100825.859375;299.8168640136719;27.95327377319336;-1.7825345993041992;-1.1096879243850708;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-06-23 19:00:00;0.7350006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';86.59000015258789;115;116;0.0;7.21198382024;0.7350006103515625;;0.22872792184352875;;;2023-06-23 19:00:00;2023-06-23 19:00:00;0.0;100819.5078125;299.2792663574219;0.20000000298023224;-1.2210828065872192;-1.2184182405471802;1500.0;2000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-06-23 20:00:00;1.0;True;' ' ' ' ' ' ' ' ' ' ' ';86.85499954223633;115;116;0.0;7.21198382024;1.0;;0.26518669724464417;;;2023-06-23 20:00:00;2023-06-23 20:00:00;0.0;100843.6796875;298.4122619628906;0.39615708589553833;-1.5882924795150757;-1.4883311986923218;1500.0;2000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-06-23 21:00:00;1.1450017293294223;True;' ' ' ' ' ' ' ' ' ' ' ';87.00000127156575;115;116;0.0;7.21198382024;1.1450017293294223;;0.3321100175380707;;;2023-06-23 21:00:00;2023-06-23 21:00:00;0.0;100865.515625;297.5703430175781;0.4676363468170166;-1.9346177577972412;-1.3234148025512695;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-06-23 22:00:00;3.7733332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';89.6283327738444;115;116;0.0;7.21198382024;3.7733332316080777;;0.3762980103492737;;;2023-06-23 22:00:00;2023-06-23 22:00:00;0.0;100863.40625;296.8971862792969;0.5228685140609741;-0.5956932902336121;-1.714788556098938;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-06-23 23:00:00;2.0550003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';87.90999984741211;115;116;0.0;7.21198382024;2.0550003051757812;;0.4588109254837036;;;2023-06-23 23:00:00;2023-06-23 23:00:00;0.0;100867.375;296.14752197265625;0.8123944401741028;-0.6456159949302673;-0.6313691735267639;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-06-24 00:00:00;2.7600008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';88.61500040690105;115;116;0.0;7.21198382024;2.7600008646647183;;0.5492933988571167;;;2023-06-24 00:00:00;2023-06-24 00:00:00;0.0;100843.3515625;295.64898681640625;0.7473350167274475;-1.4488800764083862;-0.08045928180217743;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-06-24 01:00:00;2.463334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';88.31833394368489;115;116;0.0;7.21198382024;2.463334401448563;;0.5936092138290405;;;2023-06-24 01:00:00;2023-06-24 01:00:00;0.0;100803.046875;294.08050537109375;0.980100154876709;-1.7926386594772339;-0.5643033981323242;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-06-24 02:00:00;4.011669158935547;True;' ' ' ' ' ' ' ' ' ' ' ';89.86666870117188;115;116;0.0;7.21198382024;4.011669158935547;;0.6033788919448853;;;2023-06-24 02:00:00;2023-06-24 02:00:00;0.0;100784.8359375;293.13055419921875;0.8784433007240295;-1.7639049291610718;-0.6481027603149414;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-06-24 03:00:00;3.5616671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';89.41666666666667;115;116;0.0;7.21198382024;3.5616671244303433;;0.6286478042602539;;;2023-06-24 03:00:00;2023-06-24 03:00:00;0.0;100769.0546875;292.36688232421875;0.8484956622123718;-1.515828013420105;-0.8459591865539551;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-06-24 04:00:00;5.13333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';90.98833338419597;115;116;0.0;7.21198382024;5.13333384195964;;0.6931453347206116;;;2023-06-24 04:00:00;2023-06-24 04:00:00;0.0;100765.0078125;291.64501953125;0.38764917850494385;-1.85223388671875;-1.3641047477722168;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-06-24 05:00:00;4.441666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';90.29666646321614;115;116;0.0;7.21198382024;4.441666920979813;;0.6929664015769958;;;2023-06-24 05:00:00;2023-06-24 05:00:00;0.0;100788.390625;291.66583251953125;0.6945582628250122;-1.9073957204818726;-1.824961543083191;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-06-24 06:00:00;2.9699999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';88.8249994913737;115;116;0.0;7.21198382024;2.9699999491373745;;0.6555274128913879;;;2023-06-24 06:00:00;2023-06-24 06:00:00;0.0;100797.0;292.2786865234375;1.3119319677352905;-1.3840349912643433;-1.7842308282852173;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-06-24 07:00:00;2.4133338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';88.2683334350586;115;116;0.0;7.21198382024;2.4133338928222656;;0.6039361953735352;;;2023-06-24 07:00:00;2023-06-24 07:00:00;0.0;100815.2578125;293.0504150390625;0.20000000298023224;-0.9471221566200256;-1.8718699216842651;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-06-24 08:00:00;3.8583335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';89.71333312988281;115;116;0.0;7.21198382024;3.8583335876464844;;0.5625196695327759;;;2023-06-24 08:00:00;2023-06-24 08:00:00;0.0;100797.828125;295.2016906738281;9.856199264526367;-0.7762011885643005;-2.552051544189453;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-06-24 09:00:00;0.971665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';86.82666524251302;115;116;0.0;7.21198382024;0.971665700276688;;0.5230740308761597;;;2023-06-24 09:00:00;2023-06-24 09:00:00;0.0;100748.578125;296.9037780761719;30.09486198425293;-0.7675555348396301;-3.4461164474487305;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-06-24 10:00:00;2.6116676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';88.46666717529297;115;116;0.0;7.21198382024;2.6116676330566406;;0.4628521502017975;;;2023-06-24 10:00:00;2023-06-24 10:00:00;0.0;100710.2890625;298.2275390625;52.5969123840332;-0.5585018396377563;-3.3487725257873535;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-06-24 11:00:00;2.3466669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';88.20166651407878;115;116;0.0;7.21198382024;2.3466669718424527;;0.39011624455451965;;;2023-06-24 11:00:00;2023-06-24 11:00:00;0.0;100651.8125;299.3288269042969;68.62605285644531;-0.8217109441757202;-3.6394131183624268;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-06-24 12:00:00;2.120000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';87.97499974568684;115;116;0.0;7.21198382024;2.120000203450516;;0.32128700613975525;;;2023-06-24 12:00:00;2023-06-24 12:00:00;0.0;100578.0625;300.36102294921875;79.65625;-0.5940986275672913;-3.9111342430114746;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-06-24 13:00:00;2.781665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';88.63666534423828;115;116;0.0;7.21198382024;2.781665802001953;;0.25284528732299805;;;2023-06-24 13:00:00;2023-06-24 13:00:00;0.0;100487.0703125;300.9053955078125;84.45841979980469;-0.4330195188522339;-4.262439250946045;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-06-24 14:00:00;0.7466684977213589;True;' ' ' ' ' ' ' ' ' ' ' ';86.60166803995769;115;116;0.0;7.21198382024;0.7466684977213589;;0.22981750965118408;;;2023-06-24 14:00:00;2023-06-24 14:00:00;0.0;100406.3828125;301.5872802734375;83.31710815429688;-0.31321725249290466;-4.053353309631348;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-06-24 15:00:00;2.0816663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';87.93666585286458;115;116;0.0;7.21198382024;2.0816663106282505;;0.2543008625507355;;;2023-06-24 15:00:00;2023-06-24 15:00:00;0.0;100352.203125;302.0854187011719;79.74476623535156;-0.38739290833473206;-3.8246572017669678;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-06-24 16:00:00;2.3050003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';88.15999984741211;115;116;0.0;7.21198382024;2.3050003051757812;;0.2560673952102661;;;2023-06-24 16:00:00;2023-06-24 16:00:00;0.0;100297.2578125;302.3923645019531;72.84700012207031;-0.6538209915161133;-3.620587110519409;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-06-24 17:00:00;3.086667378743485;True;' ' ' ' ' ' ' ' ' ' ' ';88.94166692097981;115;116;0.0;7.21198382024;3.086667378743485;;0.24429123103618622;;;2023-06-24 17:00:00;2023-06-24 17:00:00;0.0;100242.3203125;302.53448486328125;61.12745666503906;-0.25581151247024536;-3.5217607021331787;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-06-24 18:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';85.85499954223633;115;116;0.0;7.21198382024;0.0;;0.2405468374490738;;;2023-06-24 18:00:00;2023-06-24 18:00:00;0.0;100213.015625;302.5116882324219;45.81745147705078;0.10630276799201965;-3.5689117908477783;500.0;5000.0
ST-JULIEN-LARS_86_AGG_CP;46.55897903442383;0.4974279999732971;2023-06-24 19:00:00;3.471668243408203;True;' ' ' ' ' ' ' ' ' ' ' ';89.32666778564453;115;116;0.0;7.21198382024;3.471668243408203;;0.24203182756900787;;;2023-06-24 19:00:00;2023-06-24 19:00:00;0.0;100223.234375;301.3467712402344;0.42746371030807495;0.2821061611175537;-3.1975066661834717;500.0;5000.0
