name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BLODELSHEIM_68_SIT_CP;47.88494873046875;7.524219989776611;2023-02-01 21:00:00;1.658334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';71.16833368937175;185;129;0.0;4.52622289778;1.658334096272796;;0.2842155694961548;;;2023-02-01 21:00:00;2023-02-01 21:00:00;0.0;100107.578125;276.835205078125;3.230648994445801;4.8019304275512695;2.8673009872436523;500.0;5000.0
BLODELSHEIM_68_SIT_CP;47.88494873046875;7.524219989776611;2023-02-01 22:00:00;2.50833384195964;True;' ' ' ' ' ' ' ' ' ' ' ';72.0183334350586;185;129;0.0;4.52622289778;2.50833384195964;;0.27579453587532043;;;2023-02-01 22:00:00;2023-02-01 22:00:00;0.0;100107.4765625;276.5777893066406;3.6762523651123047;5.104620933532715;2.831835985183716;500.0;5000.0
BLODELSHEIM_68_SIT_CP;47.88494873046875;7.524219989776611;2023-02-01 23:00:00;2.4483324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';71.95833206176758;185;129;0.0;4.52622289778;2.4483324686686245;;0.2717674672603607;;;2023-02-01 23:00:00;2023-02-01 23:00:00;0.0;100113.8984375;276.383544921875;2.7236742973327637;5.11790132522583;2.2682416439056396;500.0;5000.0
BLODELSHEIM_68_SIT_CP;47.88494873046875;7.524219989776611;2023-02-02 00:00:00;3.1216672261556084;True;' ' ' ' ' ' ' ' ' ' ' ';71.3866678873698;185;129;0.0;4.52622289778;3.1216672261556084;;0.2694132626056671;;;2023-02-02 00:00:00;2023-02-02 00:00:00;0.0;100113.0859375;275.99053955078125;2.1800339221954346;5.591164588928223;1.0275888442993164;500.0;5000.0
BLODELSHEIM_68_SIT_CP;47.88494873046875;7.524219989776611;2023-02-02 01:00:00;3.0633316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';71.3283322652181;185;129;0.0;4.52622289778;3.0633316040039062;;0.27546343207359314;;;2023-02-02 01:00:00;2023-02-02 01:00:00;0.0;100087.9453125;276.8548278808594;2.1813230514526367;5.382221221923828;0.7197690010070801;500.0;5000.0
BLODELSHEIM_68_SIT_CP;47.88494873046875;7.524219989776611;2023-02-02 02:00:00;3.5416666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';71.80666732788086;185;129;0.0;4.52622289778;3.5416666666666714;;0.2863618731498718;;;2023-02-02 02:00:00;2023-02-02 02:00:00;0.0;100124.8984375;276.3684997558594;2.535048246383667;5.841429233551025;0.6858837604522705;2500.0;5339.238
BLODELSHEIM_68_SIT_CP;47.88494873046875;7.524219989776611;2023-02-02 03:00:00;3.6683336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';71.93333435058594;185;129;0.0;4.52622289778;3.6683336893717495;;0.29592740535736084;;;2023-02-02 03:00:00;2023-02-02 03:00:00;0.0;100112.90625;276.016845703125;2.411180019378662;5.858841896057129;0.947504997253418;2310.233;5339.1846
BLODELSHEIM_68_SIT_CP;47.88494873046875;7.524219989776611;2023-02-02 04:00:00;4.006665547688812;True;' ' ' ' ' ' ' ' ' ' ' ';72.271666208903;185;129;0.0;4.52622289778;4.006665547688812;;0.3086446225643158;;;2023-02-02 04:00:00;2023-02-02 04:00:00;0.0;100131.296875;275.7944641113281;1.9898306131362915;5.704965591430664;1.849055290222168;2313.0962;6096.418
BLODELSHEIM_68_SIT_CP;47.88494873046875;7.524219989776611;2023-02-02 05:00:00;4.243333180745452;True;' ' ' ' ' ' ' ' ' ' ' ';72.50833384195964;185;129;0.0;4.52622289778;4.243333180745452;;0.2998598515987396;;;2023-02-02 05:00:00;2023-02-02 05:00:00;0.0;100148.1328125;275.92669677734375;1.5772660970687866;5.316264629364014;2.759096622467041;2250.0;6098.6006
BLODELSHEIM_68_SIT_CP;47.88494873046875;7.524219989776611;2023-02-02 06:00:00;2.700000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';70.96500142415364;185;129;0.0;4.52622289778;2.700000762939453;;0.28832441568374634;;;2023-02-02 06:00:00;2023-02-02 06:00:00;0.0;100178.6328125;276.130859375;1.0440806150436401;5.212759971618652;3.4528019428253174;2000.0;6103.6104
BLODELSHEIM_68_SIT_CP;47.88494873046875;7.524219989776611;2023-02-02 07:00:00;4.1033312479654995;True;' ' ' ' ' ' ' ' ' ' ' ';72.36833190917969;185;129;0.0;4.52622289778;4.1033312479654995;;0.2759990692138672;;;2023-02-02 07:00:00;2023-02-02 07:00:00;0.0;100127.6796875;277.17041015625;0.9462980031967163;5.49632453918457;3.546441078186035;1814.6144;6111.754
BLODELSHEIM_68_SIT_CP;47.88494873046875;7.524219989776611;2023-02-02 08:00:00;3.113330841064453;True;' ' ' ' ' ' ' ' ' ' ' ';71.37833150227864;185;129;0.0;4.52622289778;3.113330841064453;;0.2695407569408417;;;2023-02-02 08:00:00;2023-02-02 08:00:00;0.0;100146.5078125;277.0518798828125;1.197562575340271;5.713719844818115;3.377575635910034;2000.0;2500.0
BLODELSHEIM_68_SIT_CP;47.88494873046875;7.524219989776611;2023-02-02 09:00:00;3.509999593098968;True;' ' ' ' ' ' ' ' ' ' ' ';71.77500025431316;185;129;0.0;4.52622289778;3.509999593098968;;0.2797670364379883;;;2023-02-02 09:00:00;2023-02-02 09:00:00;0.0;100187.65625;277.2947692871094;1.0776325464248657;5.402588844299316;3.5053510665893555;500.0;5000.0
BLODELSHEIM_68_SIT_CP;47.88494873046875;7.524219989776611;2023-02-02 10:00:00;3.363332112630218;True;' ' ' ' ' ' ' ' ' ' ' ';71.6283327738444;185;129;0.0;4.52622289778;3.363332112630218;;0.278668075799942;;;2023-02-02 10:00:00;2023-02-02 10:00:00;0.0;100243.1953125;278.0606994628906;40.42350769042969;5.322299480438232;3.489159107208252;500.0;5000.0
BLODELSHEIM_68_SIT_CP;47.88494873046875;7.524219989776611;2023-02-02 11:00:00;2.5066655476888116;True;' ' ' ' ' ' ' ' ' ' ' ';70.771666208903;185;129;0.0;4.52622289778;2.5066655476888116;;0.2416311502456665;;;2023-02-02 11:00:00;2023-02-02 11:00:00;0.0;100258.1328125;278.850830078125;50.12326431274414;5.367141246795654;3.388758659362793;1000.0;1375.0
BLODELSHEIM_68_SIT_CP;47.88494873046875;7.524219989776611;2023-02-02 12:00:00;3.7016677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';71.96666844685872;185;129;0.0;4.52622289778;3.7016677856445312;;0.21644899249076843;;;2023-02-02 12:00:00;2023-02-02 12:00:00;0.0;100219.359375;279.5139465332031;56.06052780151367;5.435154438018799;3.168623208999634;1000.0;1821.8922
BLODELSHEIM_68_SIT_CP;47.88494873046875;7.524219989776611;2023-02-02 13:00:00;3.664998372395843;True;' ' ' ' ' ' ' ' ' ' ' ';71.92999903361003;185;129;0.0;4.52622289778;3.664998372395843;;0.193681538105011;;;2023-02-02 13:00:00;2023-02-02 13:00:00;0.0;100211.25;280.98541259765625;48.19001007080078;4.555516719818115;3.942643642425537;1000.0;2500.0
BLODELSHEIM_68_SIT_CP;47.88494873046875;7.524219989776611;2023-02-02 14:00:00;3.049999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';71.31499989827473;185;129;0.0;4.52622289778;3.049999237060547;;0.1612025648355484;;;2023-02-02 14:00:00;2023-02-02 14:00:00;0.0;100211.7734375;281.1188049316406;32.7906494140625;4.518333911895752;4.237082004547119;1000.0;2330.2744
BLODELSHEIM_68_SIT_CP;47.88494873046875;7.524219989776611;2023-02-02 15:00:00;3.7733332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';72.03833389282227;185;129;0.0;4.52622289778;3.7733332316080777;;0.13935326039791107;;;2023-02-02 15:00:00;2023-02-02 15:00:00;0.0;100254.53125;281.00616455078125;2.406604766845703;4.4317145347595215;4.106806755065918;1000.0;2000.0
BLODELSHEIM_68_SIT_CP;47.88494873046875;7.524219989776611;2023-02-02 16:00:00;4.63333257039389;True;' ' ' ' ' ' ' ' ' ' ' ';72.89833323160808;185;129;0.0;4.52622289778;4.63333257039389;;0.1667252629995346;;;2023-02-02 16:00:00;2023-02-02 16:00:00;0.0;100350.609375;280.46002197265625;1.7053126096725464;4.413646221160889;3.363215446472168;1000.0;2000.0
BLODELSHEIM_68_SIT_CP;47.88494873046875;7.524219989776611;2023-02-02 17:00:00;2.7399978637695312;True;' ' ' ' ' ' ' ' ' ' ' ';71.00499852498372;185;129;0.0;4.52622289778;2.7399978637695312;;0.20773543417453766;;;2023-02-02 17:00:00;2023-02-02 17:00:00;0.0;100418.921875;279.6058349609375;1.6225800514221191;4.700165271759033;3.38972806930542;1000.0;2000.0
BLODELSHEIM_68_SIT_CP;47.88494873046875;7.524219989776611;2023-02-02 18:00:00;2.88333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';71.14833450317383;185;129;0.0;4.52622289778;2.88333384195964;;0.2114444524049759;;;2023-02-02 18:00:00;2023-02-02 18:00:00;0.0;100487.5234375;279.2873840332031;1.6480157375335693;4.748096466064453;3.8044333457946777;875.0;1845.7671
BLODELSHEIM_68_SIT_CP;47.88494873046875;7.524219989776611;2023-02-02 19:00:00;3.4083328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';71.67333348592122;185;129;0.0;4.52622289778;3.4083328247070312;;0.21721459925174713;;;2023-02-02 19:00:00;2023-02-02 19:00:00;0.0;100501.859375;279.3666076660156;1.7884135246276855;4.580124378204346;3.918436050415039;875.0;2000.0
BLODELSHEIM_68_SIT_CP;47.88494873046875;7.524219989776611;2023-02-02 20:00:00;2.9050000508626397;True;' ' ' ' ' ' ' ' ' ' ' ';71.17000071207683;185;129;0.0;4.52622289778;2.9050000508626397;;0.22976532578468323;;;2023-02-02 20:00:00;2023-02-02 20:00:00;0.0;100520.328125;279.0472106933594;1.4640388488769531;4.090028285980225;4.182934761047363;1000.0;1846.155
BLODELSHEIM_68_SIT_CP;47.88494873046875;7.524219989776611;2023-02-02 21:00:00;2.824998219807952;True;' ' ' ' ' ' ' ' ' ' ' ';71.08999888102214;185;129;0.0;4.52622289778;2.824998219807952;;0.21909236907958984;;;2023-02-02 21:00:00;2023-02-02 21:00:00;0.0;100530.15625;278.7712097167969;1.3374477624893188;3.463149070739746;4.431356430053711;1125.0;1750.0
BLODELSHEIM_68_SIT_CP;47.88494873046875;7.524219989776611;2023-02-02 22:00:00;2.038332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';70.3033332824707;185;129;0.0;4.52622289778;2.038332621256515;;0.23148059844970703;;;2023-02-02 22:00:00;2023-02-02 22:00:00;0.0;100524.7578125;278.4422912597656;0.9680140614509583;2.772531032562256;4.01036262512207;1250.0;1500.0
BLODELSHEIM_68_SIT_CP;47.88494873046875;7.524219989776611;2023-02-02 23:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';68.26500066121419;185;129;0.0;4.52622289778;0.0;;0.2888942062854767;;;2023-02-02 23:00:00;2023-02-02 23:00:00;0.0;100531.0234375;278.0015563964844;1.4971287250518799;3.368631362915039;3.0254812240600586;500.0;5000.0
BLODELSHEIM_68_SIT_CP;47.88494873046875;7.524219989776611;2023-02-03 00:00:00;2.1200002034505303;True;' ' ' ' ' ' ' ' ' ' ' ';70.38500086466472;185;129;0.0;4.52622289778;2.1200002034505303;;0.35560885071754456;;;2023-02-03 00:00:00;2023-02-03 00:00:00;0.0;100560.6015625;276.631591796875;2.6235623359680176;3.960336446762085;1.5326061248779297;1250.0;1500.0
BLODELSHEIM_68_SIT_CP;47.88494873046875;7.524219989776611;2023-02-03 01:00:00;2.7233327229817803;True;' ' ' ' ' ' ' ' ' ' ' ';70.98833338419597;185;129;0.0;4.52622289778;2.7233327229817803;;0.3738906979560852;;;2023-02-03 01:00:00;2023-02-03 01:00:00;0.0;100586.625;277.9869079589844;2.120412588119507;4.1185407638549805;2.9374725818634033;1500.0;1855.6112
BLODELSHEIM_68_SIT_CP;47.88494873046875;7.524219989776611;2023-02-03 02:00:00;2.3233324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';70.58833312988281;185;129;0.0;4.52622289778;2.3233324686686245;;0.3586064875125885;;;2023-02-03 02:00:00;2023-02-03 02:00:00;0.0;100597.265625;277.2713317871094;2.533907651901245;4.795446872711182;1.823646903038025;500.0;5000.0
BLODELSHEIM_68_SIT_CP;47.88494873046875;7.524219989776611;2023-02-03 03:00:00;1.9866663614908902;True;' ' ' ' ' ' ' ' ' ' ' ';70.25166702270508;185;129;0.0;4.52622289778;1.9866663614908902;;0.32421788573265076;;;2023-02-03 03:00:00;2023-02-03 03:00:00;0.0;100547.953125;276.80279541015625;2.384579658508301;5.16937255859375;2.4681625366210938;500.0;5000.0
BLODELSHEIM_68_SIT_CP;47.88494873046875;7.524219989776611;2023-02-03 04:00:00;2.289998372395843;True;' ' ' ' ' ' ' ' ' ' ' ';70.55499903361003;185;129;0.0;4.52622289778;2.289998372395843;;0.3118040859699249;;;2023-02-03 04:00:00;2023-02-03 04:00:00;0.0;100524.125;276.6124267578125;2.5800399780273438;5.274807929992676;2.6451687812805176;500.0;5000.0
BLODELSHEIM_68_SIT_CP;47.88494873046875;7.524219989776611;2023-02-03 05:00:00;2.488332112630218;True;' ' ' ' ' ' ' ' ' ' ' ';70.7533327738444;185;129;0.0;4.52622289778;2.488332112630218;;0.32835713028907776;;;2023-02-03 05:00:00;2023-02-03 05:00:00;0.0;100560.6484375;276.25244140625;2.5857386589050293;4.863813877105713;2.522662401199341;500.0;5000.0
BLODELSHEIM_68_SIT_CP;47.88494873046875;7.524219989776611;2023-02-03 06:00:00;2.3983306884765625;True;' ' ' ' ' ' ' ' ' ' ' ';70.66333134969075;185;129;0.0;4.52622289778;2.3983306884765625;;0.350358784198761;;;2023-02-03 06:00:00;2023-02-03 06:00:00;0.0;100571.3984375;276.2826232910156;2.454185962677002;4.49080753326416;2.9934279918670654;500.0;5000.0
BLODELSHEIM_68_SIT_CP;47.88494873046875;7.524219989776611;2023-02-03 07:00:00;3.778331756591797;True;' ' ' ' ' ' ' ' ' ' ' ';72.04333241780598;185;129;0.0;4.52622289778;3.778331756591797;;0.38120755553245544;;;2023-02-03 07:00:00;2023-02-03 07:00:00;0.0;100536.0390625;277.4006652832031;1.5584306716918945;5.320568561553955;3.592487335205078;1000.0;1375.0
BLODELSHEIM_68_SIT_CP;47.88494873046875;7.524219989776611;2023-02-03 08:00:00;3.1716664632161553;True;' ' ' ' ' ' ' ' ' ' ' ';71.43666712443034;185;129;0.0;4.52622289778;3.1716664632161553;;0.37601885199546814;;;2023-02-03 08:00:00;2023-02-03 08:00:00;0.0;100560.046875;277.5700988769531;1.813033103942871;5.4368486404418945;4.082881927490234;1250.0;1375.0
BLODELSHEIM_68_SIT_CP;47.88494873046875;7.524219989776611;2023-02-03 09:00:00;2.4016660054524834;True;' ' ' ' ' ' ' ' ' ' ' ';70.66666666666667;185;129;0.0;4.52622289778;2.4016660054524834;;0.3874838054180145;;;2023-02-03 09:00:00;2023-02-03 09:00:00;0.0;100607.953125;278.24505615234375;1.5663942098617554;4.804327011108398;3.2196288108825684;1000.0;1375.0
BLODELSHEIM_68_SIT_CP;47.88494873046875;7.524219989776611;2023-02-03 10:00:00;3.3999989827474053;True;' ' ' ' ' ' ' ' ' ' ' ';71.6649996439616;185;129;0.0;4.52622289778;3.3999989827474053;;0.3755510151386261;;;2023-02-03 10:00:00;2023-02-03 10:00:00;0.0;100614.1640625;279.18023681640625;8.103071212768555;5.170629501342773;2.5869123935699463;1000.0;1500.0
BLODELSHEIM_68_SIT_CP;47.88494873046875;7.524219989776611;2023-02-03 11:00:00;2.816666920979827;True;' ' ' ' ' ' ' ' ' ' ' ';71.08166758219402;185;129;0.0;4.52622289778;2.816666920979827;;0.3242352604866028;;;2023-02-03 11:00:00;2023-02-03 11:00:00;0.0;100619.609375;280.4510192871094;51.50893783569336;4.653768539428711;3.1586241722106934;875.0;1500.0
BLODELSHEIM_68_SIT_CP;47.88494873046875;7.524219989776611;2023-02-03 12:00:00;3.4033330281575616;True;' ' ' ' ' ' ' ' ' ' ' ';71.66833368937175;185;129;0.0;4.52622289778;3.4033330281575616;;0.21335981786251068;;;2023-02-03 12:00:00;2023-02-03 12:00:00;0.0;100559.5078125;281.34735107421875;52.665069580078125;4.4282965660095215;4.1549248695373535;1000.0;1500.0
BLODELSHEIM_68_SIT_CP;47.88494873046875;7.524219989776611;2023-02-03 13:00:00;2.991666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';71.25666681925456;185;129;0.0;4.52622289778;2.991666158040374;;0.16047756373882294;;;2023-02-03 13:00:00;2023-02-03 13:00:00;0.0;100477.578125;281.31170654296875;58.47529602050781;5.180358409881592;4.319896697998047;500.0;5000.0
BLODELSHEIM_68_SIT_CP;47.88494873046875;7.524219989776611;2023-02-03 14:00:00;2.511666615804046;True;' ' ' ' ' ' ' ' ' ' ' ';70.77666727701823;185;129;0.0;4.52622289778;2.511666615804046;;0.1534050703048706;;;2023-02-03 14:00:00;2023-02-03 14:00:00;0.0;100433.15625;281.2155456542969;52.26861572265625;5.294477462768555;4.158809661865234;500.0;5000.0
BLODELSHEIM_68_SIT_CP;47.88494873046875;7.524219989776611;2023-02-03 15:00:00;2.1083310445149834;True;' ' ' ' ' ' ' ' ' ' ' ';70.37333170572917;185;129;0.0;4.52622289778;2.1083310445149834;;0.15969644486904144;;;2023-02-03 15:00:00;2023-02-03 15:00:00;0.0;100445.8671875;281.38201904296875;48.900291442871094;4.932545185089111;4.005188941955566;500.0;5000.0
BLODELSHEIM_68_SIT_CP;47.88494873046875;7.524219989776611;2023-02-03 16:00:00;2.753332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';71.0183334350586;185;129;0.0;4.52622289778;2.753332773844406;;0.15580518543720245;;;2023-02-03 16:00:00;2023-02-03 16:00:00;0.0;100504.4609375;280.86700439453125;28.078189849853516;4.250375747680664;3.1871750354766846;1125.0;1750.0
BLODELSHEIM_68_SIT_CP;47.88494873046875;7.524219989776611;2023-02-03 17:00:00;2.041665395100921;True;' ' ' ' ' ' ' ' ' ' ' ';70.30666605631511;185;129;0.0;4.52622289778;2.041665395100921;;0.16534149646759033;;;2023-02-03 17:00:00;2023-02-03 17:00:00;0.0;100532.9453125;279.9635314941406;1.5623217821121216;4.628225326538086;3.693589448928833;1125.0;1500.0
BLODELSHEIM_68_SIT_CP;47.88494873046875;7.524219989776611;2023-02-03 18:00:00;0.5233332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';68.78833389282227;185;129;0.0;4.52622289778;0.5233332316080777;;0.1962571144104004;;;2023-02-03 18:00:00;2023-02-03 18:00:00;0.0;100581.953125;279.1743469238281;1.7582484483718872;4.8660664558410645;4.198606967926025;1125.0;1500.0
BLODELSHEIM_68_SIT_CP;47.88494873046875;7.524219989776611;2023-02-03 19:00:00;1.469998677571624;True;' ' ' ' ' ' ' ' ' ' ' ';69.73499933878581;185;129;0.0;4.52622289778;1.469998677571624;;0.21362996101379395;;;2023-02-03 19:00:00;2023-02-03 19:00:00;0.0;100567.4609375;279.7130432128906;1.5179991722106934;4.840236186981201;5.633054733276367;1125.0;1500.0
BLODELSHEIM_68_SIT_CP;47.88494873046875;7.524219989776611;2023-02-03 20:00:00;3.571664174397796;True;' ' ' ' ' ' ' ' ' ' ' ';71.83666483561198;185;129;0.0;4.52622289778;3.571664174397796;;0.22184140980243683;;;2023-02-03 20:00:00;2023-02-03 20:00:00;0.0;100585.65625;279.5310363769531;1.5121320486068726;4.369386672973633;5.2421650886535645;875.0;1500.0
BLODELSHEIM_68_SIT_CP;47.88494873046875;7.524219989776611;2023-02-03 21:00:00;2.7199999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';70.98500061035156;185;129;0.0;4.52622289778;2.7199999491373745;;0.21782341599464417;;;2023-02-03 21:00:00;2023-02-03 21:00:00;0.0;100621.921875;279.32464599609375;1.411756992340088;3.7697067260742188;4.714878559112549;2919.093;3496.291
BLODELSHEIM_68_SIT_CP;47.88494873046875;7.524219989776611;2023-02-03 22:00:00;3.431666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';71.6966667175293;185;129;0.0;4.52622289778;3.431666056315109;;0.22142097353935242;;;2023-02-03 22:00:00;2023-02-03 22:00:00;0.0;100638.0625;279.166748046875;1.165873408317566;3.581745147705078;4.596940994262695;2500.0;3497.3257
BLODELSHEIM_68_SIT_CP;47.88494873046875;7.524219989776611;2023-02-03 23:00:00;3.6899986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';71.95499928792317;185;129;0.0;4.52622289778;3.6899986267089844;;0.2563059329986572;;;2023-02-03 23:00:00;2023-02-03 23:00:00;0.0;100625.296875;278.9336242675781;0.964243471622467;3.814082622528076;5.087015628814697;875.0;3499.32
BLODELSHEIM_68_SIT_CP;47.88494873046875;7.524219989776611;2023-02-04 00:00:00;2.173334757486984;True;' ' ' ' ' ' ' ' ' ' ' ';70.96166865030925;185;129;0.0;4.52622289778;2.173334757486984;;0.3647575378417969;;;2023-02-04 00:00:00;2023-02-04 00:00:00;0.09017426520586014;100623.8515625;278.72735595703125;1.0927287340164185;3.8170320987701416;4.954885005950928;1000.0;3501.3499
BLODELSHEIM_68_SIT_CP;47.88494873046875;7.524219989776611;2023-02-04 01:00:00;4.2566680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';73.04500198364258;185;129;0.0;4.52622289778;4.2566680908203125;;0.5291246175765991;;;2023-02-04 01:00:00;2023-02-04 01:00:00;0.0;100578.9921875;279.1571044921875;1.6928280591964722;3.1238133907318115;4.333278179168701;1375.0;3499.624
BLODELSHEIM_68_SIT_CP;47.88494873046875;7.524219989776611;2023-02-04 02:00:00;3.8233324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';72.61166636149089;185;129;0.0;4.52622289778;3.8233324686686245;;0.41354918479919434;;;2023-02-04 02:00:00;2023-02-04 02:00:00;0.0;100576.7578125;278.8885192871094;1.4639341831207275;3.243722915649414;3.329598903656006;875.0;3501.18
BLODELSHEIM_68_SIT_CP;47.88494873046875;7.524219989776611;2023-02-04 03:00:00;1.8916664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';70.68000030517578;185;129;0.0;4.52622289778;1.8916664123535156;;0.36661529541015625;;;2023-02-04 03:00:00;2023-02-04 03:00:00;0.0;100582.46875;278.7721862792969;1.1479815244674683;3.321030855178833;2.185192823410034;750.0;2500.0
BLODELSHEIM_68_SIT_CP;47.88494873046875;7.524219989776611;2023-02-04 04:00:00;1.0799967447916714;True;' ' ' ' ' ' ' ' ' ' ' ';69.86833063761394;185;129;0.0;4.52622289778;1.0799967447916714;;0.3558051586151123;;;2023-02-04 04:00:00;2023-02-04 04:00:00;0.0;100590.015625;278.6942443847656;1.5334116220474243;3.4559178352355957;1.1388331651687622;750.0;2500.0
BLODELSHEIM_68_SIT_CP;47.88494873046875;7.524219989776611;2023-02-04 05:00:00;1.7249984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';70.51333236694336;185;129;0.0;4.52622289778;1.7249984741210938;;0.35716503858566284;;;2023-02-04 05:00:00;2023-02-04 05:00:00;0.0;100606.984375;278.5818176269531;1.4033046960830688;3.32977557182312;1.1369556188583374;625.0;2500.0
BLODELSHEIM_68_SIT_CP;47.88494873046875;7.524219989776611;2023-02-04 06:00:00;2.454998016357422;True;' ' ' ' ' ' ' ' ' ' ' ';71.24333190917969;185;129;0.0;4.52622289778;2.454998016357422;;0.36302071809768677;;;2023-02-04 06:00:00;2023-02-04 06:00:00;0.0;100627.34375;278.4654235839844;1.1417522430419922;3.4753830432891846;0.6963034868240356;500.0;6256.081
BLODELSHEIM_68_SIT_CP;47.88494873046875;7.524219989776611;2023-02-04 07:00:00;1.5133336385091098;True;' ' ' ' ' ' ' ' ' ' ' ';70.30166753133138;185;129;0.0;4.52622289778;1.5133336385091098;;0.3542119562625885;;;2023-02-04 07:00:00;2023-02-04 07:00:00;0.0;100613.4296875;278.67974853515625;4.150457382202148;3.424516201019287;0.0993509292602539;500.0;4112.9453
BLODELSHEIM_68_SIT_CP;47.88494873046875;7.524219989776611;2023-02-04 08:00:00;1.0999997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';69.88833363850911;185;129;0.0;4.52622289778;1.0999997456868442;;0.34840714931488037;;;2023-02-04 08:00:00;2023-02-04 08:00:00;0.0;100649.203125;278.7214660644531;0.9608526825904846;3.382589817047119;-0.18132995069026947;375.0;4114.286
BLODELSHEIM_68_SIT_CP;47.88494873046875;7.524219989776611;2023-02-04 09:00:00;0.9949989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';69.78333282470703;185;129;0.0;4.52622289778;0.9949989318847656;;0.36213043332099915;;;2023-02-04 09:00:00;2023-02-04 09:00:00;0.0;100678.7421875;278.8113098144531;0.30300548672676086;2.593519926071167;0.4339979887008667;375.0;4114.7085
BLODELSHEIM_68_SIT_CP;47.88494873046875;7.524219989776611;2023-02-04 10:00:00;2.25;True;' ' ' ' ' ' ' ' ' ' ' ';71.03833389282227;185;129;0.0;4.52622289778;2.25;;0.3537328839302063;;;2023-02-04 10:00:00;2023-02-04 10:00:00;0.0;100717.515625;278.9695739746094;13.179557800292969;2.0279903411865234;0.449220210313797;2923.717;3500.569
BLODELSHEIM_68_SIT_CP;47.88494873046875;7.524219989776611;2023-02-04 11:00:00;2.13333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';70.9216677347819;185;129;0.0;4.52622289778;2.13333384195964;;0.33500033617019653;;;2023-02-04 11:00:00;2023-02-04 11:00:00;0.0;100763.71875;279.2174072265625;12.019728660583496;1.22059166431427;0.36043375730514526;250.0;2750.0
BLODELSHEIM_68_SIT_CP;47.88494873046875;7.524219989776611;2023-02-04 12:00:00;1.5699996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';70.35833358764648;185;129;0.0;4.52622289778;1.5699996948242188;;0.3492651581764221;;;2023-02-04 12:00:00;2023-02-04 12:00:00;0.0;100746.453125;279.38092041015625;1.087850570678711;0.7299732565879822;0.2028179168701172;2500.0;2750.0
BLODELSHEIM_68_SIT_CP;47.88494873046875;7.524219989776611;2023-02-04 13:00:00;2.1949996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';70.98333358764648;185;129;0.0;4.52622289778;2.1949996948242188;;0.37654924392700195;;;2023-02-04 13:00:00;2023-02-04 13:00:00;0.0;100768.65625;280.17877197265625;6.691442966461182;-0.5939693450927734;-0.3542688488960266;2500.0;3501.857
BLODELSHEIM_68_SIT_CP;47.88494873046875;7.524219989776611;2023-02-04 14:00:00;0.4366658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';69.22499974568684;185;129;0.0;4.52622289778;0.4366658528645786;;0.3794686794281006;;;2023-02-04 14:00:00;2023-02-04 14:00:00;0.0;100781.15625;280.2454528808594;3.30061936378479;-1.394050121307373;-0.57220458984375;2500.0;4119.4688
BLODELSHEIM_68_SIT_CP;47.88494873046875;7.524219989776611;2023-02-04 15:00:00;1.0683326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';69.8566665649414;185;129;0.0;4.52622289778;1.0683326721191406;;0.36861228942871094;;;2023-02-04 15:00:00;2023-02-04 15:00:00;0.0;100780.2265625;280.4410400390625;3.1837778091430664;-1.3372441530227661;0.04372499883174896;2500.0;4119.924
