name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2023-08-11 11:00:00;2.324998855590813;True;' ' ' ' ' ' ' ' ' ' ' ';65.14166577657063;164;85;0.0;47.88510571507;2.324998855590813;;0.46974772214889526;;;2023-08-11 11:00:00;2023-08-11 11:00:00;0.0;99909.703125;301.8310852050781;54.55281448364258;0.0795414075255394;1.7447588443756104;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2023-08-11 12:00:00;2.6116669972737654;True;' ' ' ' ' ' ' ' ' ' ' ';65.42833391825359;164;85;0.0;47.88510571507;2.6116669972737654;;0.4010700285434723;;;2023-08-11 12:00:00;2023-08-11 12:00:00;0.0;99876.453125;303.5968017578125;68.05419158935547;0.7172669768333435;1.8137705326080322;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2023-08-11 13:00:00;1.71333440144857;True;' ' ' ' ' ' ' ' ' ' ' ';64.53000132242839;164;85;0.0;47.88510571507;1.71333440144857;;0.3761444389820099;;;2023-08-11 13:00:00;2023-08-11 13:00:00;0.0;99851.71875;303.91796875;85.30464172363281;2.8754472732543945;4.52074670791626;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2023-08-11 14:00:00;1.3516674041747976;True;' ' ' ' ' ' ' ' ' ' ' ';64.16833432515462;164;85;0.0;47.88510571507;1.3516674041747976;;0.45501288771629333;;;2023-08-11 14:00:00;2023-08-11 14:00:00;0.0;99862.90625;301.2549743652344;84.73101806640625;3.4538779258728027;3.4652554988861084;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2023-08-11 15:00:00;0.9466660817464145;True;' ' ' ' ' ' ' ' ' ' ' ';63.763333002726235;164;85;0.0;47.88510571507;0.9466660817464145;;0.5688612461090088;;;2023-08-11 15:00:00;2023-08-11 15:00:00;0.0;99868.015625;301.1733703613281;47.95207595825195;2.7734227180480957;2.157276153564453;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2023-08-11 16:00:00;1.486666361490883;True;' ' ' ' ' ';64.3033332824707;164;85;0.0;47.88510571507;1.486666361490883;;0.6792517900466919;;;2023-08-11 16:00:00;2023-08-11 16:00:00;0.0;99860.4375;301.5411682128906;36.996856689453125;2.120673418045044;1.9995008707046509;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2023-08-11 17:00:00;1.3383356730143205;True;' ' ' ';64.15500259399414;164;85;0.0;47.88510571507;1.3383356730143205;;0.6688294410705566;;;2023-08-11 17:00:00;2023-08-11 17:00:00;0.0;99855.8984375;301.61871337890625;30.584592819213867;1.689731240272522;1.924789547920227;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2023-08-11 18:00:00;1.2433334986368791;True;' ' ' ' ' ' ' ';64.0600004196167;164;85;0.0;47.88510571507;1.2433334986368791;;0.61390620470047;;;2023-08-11 18:00:00;2023-08-11 18:00:00;0.0;99872.234375;301.18511962890625;19.850330352783203;1.4448771476745605;1.5398027896881104;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2023-08-11 19:00:00;2.091665267944329;True;' ' ' ' ' ' ' ' ' ' ' ';64.90833218892415;164;85;0.0;47.88510571507;2.091665267944329;;0.5690802931785583;;;2023-08-11 19:00:00;2023-08-11 19:00:00;0.0;99864.3203125;299.894775390625;6.599775791168213;0.09041378647089005;1.8298213481903076;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2023-08-11 20:00:00;0.6966667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';63.51333363850912;164;85;0.0;47.88510571507;0.6966667175292969;;0.5554508566856384;;;2023-08-11 20:00:00;2023-08-11 20:00:00;0.0;99909.0234375;298.06072998046875;1.2597241401672363;-0.8920533657073975;1.7091548442840576;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2023-08-11 21:00:00;0.618333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';63.43500010172526;164;85;0.0;47.88510571507;0.618333180745438;;0.5854687690734863;;;2023-08-11 21:00:00;2023-08-11 21:00:00;0.0;99929.2578125;296.9239501953125;1.169597864151001;-1.0121222734451294;1.3623032569885254;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2023-08-11 22:00:00;1.076665242513016;True;' ' ' ' ' ' ' ' ' ' ' ';63.893332163492836;164;85;0.0;47.88510571507;1.076665242513016;;0.681943416595459;;;2023-08-11 22:00:00;2023-08-11 22:00:00;0.0;99946.59375;296.19146728515625;0.8245899081230164;-0.8612222075462341;0.8692588806152344;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2023-08-11 23:00:00;1.996666590372719;True;' ' ' ' ' ' ' ' ' ' ' ';64.81333351135254;164;85;0.0;47.88510571507;1.996666590372719;;0.7789493799209595;;;2023-08-11 23:00:00;2023-08-11 23:00:00;0.0;99953.546875;295.6620788574219;0.5953801870346069;-0.928955614566803;-0.2666718661785126;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2023-08-12 00:00:00;1.390000661214195;True;' ' ' ' ' ' ' ' ' ' ' ';64.20666758219402;164;85;0.0;47.88510571507;1.390000661214195;;0.8547316789627075;;;2023-08-12 00:00:00;2023-08-12 00:00:00;0.0;99936.1953125;295.2652587890625;0.48753634095191956;-0.7734503149986267;-1.1664609909057617;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2023-08-12 01:00:00;1.7233339945475237;True;' ' ' ' ' ' ' ' ' ' ' ';64.54000091552734;164;85;0.0;47.88510571507;1.7233339945475237;;0.9117346405982971;;;2023-08-12 01:00:00;2023-08-12 01:00:00;0.0;99917.984375;294.4730224609375;0.4436184763908386;-0.9174172282218933;-1.2988202571868896;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2023-08-12 02:00:00;2.1433334350585866;True;' ' ' ' ' ' ' ' ' ' ' ';64.9600003560384;164;85;0.0;47.88510571507;2.1433334350585866;;0.9151265621185303;;;2023-08-12 02:00:00;2023-08-12 02:00:00;0.0;99893.8515625;294.2207946777344;0.3247890770435333;-0.8117662072181702;-1.3819187879562378;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2023-08-12 03:00:00;4.083332061767571;True;' ' ' ' ' ' ' ' ' ' ' ';66.89999898274739;164;85;0.0;47.88510571507;4.083332061767571;;0.8789018392562866;;;2023-08-12 03:00:00;2023-08-12 03:00:00;0.0;99893.796875;293.8980407714844;0.24373435974121094;-0.8165451884269714;-0.9696359634399414;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2023-08-12 04:00:00;2.5083325703938826;True;' ' ' ' ' ' ' ' ' ' ' ';65.3249994913737;164;85;0.0;47.88510571507;2.5083325703938826;;0.8533966541290283;;;2023-08-12 04:00:00;2023-08-12 04:00:00;0.0;99885.1875;293.73651123046875;0.25978171825408936;-0.391357958316803;-1.7083027362823486;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2023-08-12 05:00:00;2.7333335876464773;True;' ' ' ' ' ' ' ' ' ' ' ';65.5500005086263;164;85;0.0;47.88510571507;2.7333335876464773;;0.838653564453125;;;2023-08-12 05:00:00;2023-08-12 05:00:00;0.0;99881.765625;293.7140808105469;0.20000000298023224;0.0565292164683342;-1.8992246389389038;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2023-08-12 06:00:00;2.2116661071777273;True;' ' ' ' ' ' ' ' ' ' ' ';65.02833302815755;164;85;0.0;47.88510571507;2.2116661071777273;;0.8094125986099243;;;2023-08-12 06:00:00;2023-08-12 06:00:00;0.0;99886.265625;294.00396728515625;0.21120978891849518;0.2847873866558075;-0.988037109375;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2023-08-12 07:00:00;3.1016667683919295;True;' ' ' ' ' ' ' ' ' ' ' ';65.91833368937175;164;85;0.0;47.88510571507;3.1016667683919295;;0.7852804064750671;;;2023-08-12 07:00:00;2023-08-12 07:00:00;0.0;99910.375;295.0074768066406;1.1124728918075562;0.45979171991348267;0.17992782592773438;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2023-08-12 08:00:00;3.1783320109049455;True;' ' ' ' ' ' ' ' ' ' ' ';65.99499893188477;164;85;0.0;47.88510571507;3.1783320109049455;;0.783717691898346;;;2023-08-12 08:00:00;2023-08-12 08:00:00;0.0;99915.34375;296.4696960449219;2.532257556915283;0.29777538776397705;1.092067003250122;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2023-08-12 09:00:00;1.7549991607665945;True;' ' ' ' ' ' ' ' ' ' ' ';64.57166608174641;164;85;0.0;47.88510571507;1.7549991607665945;;0.7625921964645386;;;2023-08-12 09:00:00;2023-08-12 09:00:00;0.0;99969.9375;298.0297546386719;26.910865783691406;-0.07301953434944153;2.773273468017578;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2023-08-12 10:00:00;1.7549997965494768;True;' ' ' ' ' ' ' ' ' ' ' ';64.5716667175293;164;85;0.0;47.88510571507;1.7549997965494768;;0.7689355611801147;;;2023-08-12 10:00:00;2023-08-12 10:00:00;0.0;99942.390625;298.78924560546875;30.525924682617188;0.9182656407356262;1.84633207321167;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2023-08-12 11:00:00;1.8783327738443987;True;' ' ' ' ' ' ' ' ' ' ' ';64.69499969482422;164;85;0.0;47.88510571507;1.8783327738443987;;0.7716455459594727;;;2023-08-12 11:00:00;2023-08-12 11:00:00;0.0;99905.046875;300.56396484375;47.05546951293945;0.6240702867507935;2.405961751937866;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2023-08-12 12:00:00;2.4616667429606096;True;' ' ' ' ' ' ' ' ' ' ' ';65.27833366394043;164;85;0.0;47.88510571507;2.4616667429606096;;0.7112678289413452;;;2023-08-12 12:00:00;2023-08-12 12:00:00;0.0;99825.609375;302.26177978515625;57.61643600463867;1.0634276866912842;2.0374457836151123;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2023-08-12 13:00:00;0.9183324178059848;True;' ' ' ' ' ' ' ' ' ' ' ';63.734999338785805;164;85;0.0;47.88510571507;0.9183324178059848;;0.648196280002594;;;2023-08-12 13:00:00;2023-08-12 13:00:00;0.0;99764.4453125;304.20654296875;71.91876220703125;2.304691791534424;3.503113269805908;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2023-08-12 14:00:00;1.4783331553141252;True;' ' ' ' ' ' ' ' ' ' ' ';64.29500007629395;164;85;0.0;47.88510571507;1.4783331553141252;;0.6008148193359375;;;2023-08-12 14:00:00;2023-08-12 14:00:00;0.0;99750.0390625;303.5819091796875;70.52130889892578;2.8320422172546387;3.3188114166259766;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2023-08-12 15:00:00;0.6449998219807895;True;' ' ' ' ' ' ' ' ' ' ' ';63.46166674296061;164;85;0.0;47.88510571507;0.6449998219807895;;0.5587304830551147;;;2023-08-12 15:00:00;2023-08-12 15:00:00;0.0;99745.1640625;302.9996643066406;52.57575988769531;2.697089433670044;2.3778603076934814;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2023-08-12 16:00:00;1.971665700276695;True;' ' ' ' ' ' ' ' ' ' ' ';64.78833262125652;164;85;0.0;47.88510571507;1.971665700276695;;0.49684014916419983;;;2023-08-12 16:00:00;2023-08-12 16:00:00;0.0;99718.671875;302.7668762207031;44.67686462402344;2.3727970123291016;2.337183713912964;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2023-08-12 17:00:00;1.4100004831949846;True;' ' ' ' ' ' ' ' ' ' ' ';64.2266674041748;164;85;0.0;47.88510571507;1.4100004831949846;;0.42131370306015015;;;2023-08-12 17:00:00;2023-08-12 17:00:00;0.0;99685.421875;302.3441467285156;34.519203186035156;1.9153385162353516;2.2617263793945312;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2023-08-12 18:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';62.81666692097982;164;85;0.0;47.88510571507;0.0;;0.37996938824653625;;;2023-08-12 18:00:00;2023-08-12 18:00:00;0.0;99697.1015625;301.43365478515625;21.492366790771484;1.232993721961975;2.5702638626098633;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2023-08-12 19:00:00;1.285001118977867;True;' ' ' ' ' ' ' ' ' ' ' ';63.508334477742515;164;85;0.0;47.88510571507;1.285001118977867;;0.3735211491584778;;;2023-08-12 19:00:00;2023-08-12 19:00:00;0.0;99727.859375;298.6149597167969;1.8075830936431885;0.6220098733901978;1.9353046417236328;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2023-08-12 20:00:00;0.9366658528645857;True;' ' ' ' ' ' ' ' ' ' ' ';63.159999211629234;164;85;0.0;47.88510571507;0.9366658528645857;;0.4035375118255615;;;2023-08-12 20:00:00;2023-08-12 20:00:00;0.0;99779.515625;296.9749450683594;1.271565556526184;-0.42777174711227417;2.1467831134796143;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2023-08-12 21:00:00;2.294999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';64.51833279927571;164;85;0.0;47.88510571507;2.294999440511063;;0.450003057718277;;;2023-08-12 21:00:00;2023-08-12 21:00:00;0.0;99790.359375;295.6829833984375;1.2073230743408203;-0.7833894491195679;1.534775972366333;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2023-08-12 22:00:00;2.184999465942383;True;' ' ' ' ' ' ' ' ' ' ' ';64.40833282470703;164;85;0.0;47.88510571507;2.184999465942383;;0.5280750393867493;;;2023-08-12 22:00:00;2023-08-12 22:00:00;0.0;99782.5;295.1322326660156;0.5867976546287537;-0.39787033200263977;0.06521183252334595;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2023-08-12 23:00:00;2.2350006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';64.45833396911621;164;85;0.0;47.88510571507;2.2350006103515625;;0.5942873358726501;;;2023-08-12 23:00:00;2023-08-12 23:00:00;0.0;99771.9140625;294.93695068359375;0.5078193545341492;-0.21393555402755737;-0.1988915652036667;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2023-08-13 00:00:00;2.7733332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';64.99666659037273;164;85;0.0;47.88510571507;2.7733332316080777;;0.6558086276054382;;;2023-08-13 00:00:00;2023-08-13 00:00:00;0.0;99749.671875;294.740234375;0.7404736876487732;0.05900382995605469;-1.2256641387939453;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2023-08-13 01:00:00;2.4266675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';64.65000089009602;164;85;0.0;47.88510571507;2.4266675313313755;;0.6889428496360779;;;2023-08-13 01:00:00;2023-08-13 01:00:00;0.0;99704.78125;294.1498107910156;0.939694881439209;0.011214986443519592;-2.0744454860687256;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2023-08-13 02:00:00;3.193333307902023;True;' ' ' ' ' ' ' ' ' ' ' ';65.41666666666667;164;85;0.0;47.88510571507;3.193333307902023;;0.6446903347969055;;;2023-08-13 02:00:00;2023-08-13 02:00:00;0.0;99683.0;293.6681213378906;1.0028233528137207;0.4450846314430237;-0.6376912593841553;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2023-08-13 03:00:00;3.5;True;' ' ' ' ' ' ' ' ' ' ' ';65.72333335876465;164;85;0.0;47.88510571507;3.5;;0.6180106401443481;;;2023-08-13 03:00:00;2023-08-13 03:00:00;0.0;99685.1015625;293.08197021484375;0.6102537512779236;-0.02423115074634552;1.3404957056045532;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2023-08-13 04:00:00;4.49333254496257;True;' ' ' ' ' ' ' ' ' ' ' ';66.71666590372722;164;85;0.0;47.88510571507;4.49333254496257;;0.771975576877594;;;2023-08-13 04:00:00;2023-08-13 04:00:00;0.0403735376894474;99685.8515625;291.7883605957031;1.4148192405700684;-0.07808953523635864;1.7310380935668945;20.0;100.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2023-08-13 05:00:00;4.188332239786789;True;' ' ' ' ' ' ' ' ' ' ' ';66.41166559855144;164;85;0.0;47.88510571507;4.188332239786789;;1.0250440835952759;;;2023-08-13 05:00:00;2023-08-13 05:00:00;0.0;99719.296875;291.3286437988281;1.0577518939971924;-0.5028232336044312;0.8770683407783508;20.0;150.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2023-08-13 06:00:00;4.410000483194992;True;' ' ' ' ' ' ' ' ' ' ' ';66.63333384195964;164;85;0.0;47.88510571507;4.410000483194992;;0.9015697240829468;;;2023-08-13 06:00:00;2023-08-13 06:00:00;0.0;99744.421875;291.348876953125;0.20000000298023224;-0.3760967254638672;-0.14209966361522675;20.0;100.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2023-08-13 07:00:00;3.6449998219807895;True;' ' ' ' ' ' ' ' ' ' ' ';65.86833318074544;164;85;0.0;47.88510571507;3.6449998219807895;;0.8213241696357727;;;2023-08-13 07:00:00;2023-08-13 07:00:00;0.0;99770.5390625;292.7695007324219;0.5540033578872681;-0.1813683956861496;-0.8259226679801941;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2023-08-13 08:00:00;2.031667709350586;True;' ' ' ' ' ' ' ' ' ' ' ';64.25500106811523;164;85;0.0;47.88510571507;2.031667709350586;;0.7722954750061035;;;2023-08-13 08:00:00;2023-08-13 08:00:00;0.0;99759.015625;294.9759521484375;0.7086706161499023;-0.27726083993911743;-0.7769104838371277;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2023-08-13 09:00:00;2.9383328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';65.1616662343343;164;85;0.0;47.88510571507;2.9383328755696567;;0.7239930629730225;;;2023-08-13 09:00:00;2023-08-13 09:00:00;0.0;99746.265625;297.4945983886719;2.1898033618927;0.23012667894363403;0.10293454676866531;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2023-08-13 10:00:00;3.1233348846435547;True;' ' ' ' ' ' ' ' ' ' ' ';65.3466682434082;164;85;0.0;47.88510571507;3.1233348846435547;;0.6697326898574829;;;2023-08-13 10:00:00;2023-08-13 10:00:00;0.0;99718.6328125;299.45318603515625;29.39859962463379;0.5396586060523987;1.0778062343597412;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2023-08-13 11:00:00;3.0183334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';65.24166679382324;164;85;0.0;47.88510571507;3.0183334350585938;;0.601128339767456;;;2023-08-13 11:00:00;2023-08-13 11:00:00;0.0;99661.8125;301.1745300292969;42.66091537475586;1.1437678337097168;1.5148396492004395;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2023-08-13 12:00:00;2.0516656239827427;True;' ' ' ' ' ' ' ' ' ' ' ';64.27499898274739;164;85;0.0;47.88510571507;2.0516656239827427;;0.5753980875015259;;;2023-08-13 12:00:00;2023-08-13 12:00:00;0.0;99613.1796875;302.8362731933594;61.59111785888672;2.223036050796509;1.9087802171707153;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2023-08-13 13:00:00;2.058333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';64.28166643778484;164;85;0.0;47.88510571507;2.058333079020187;;0.5160970091819763;;;2023-08-13 13:00:00;2023-08-13 13:00:00;0.0;99570.34375;304.2272033691406;62.755767822265625;2.9649901390075684;2.5965168476104736;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2023-08-13 14:00:00;2.46333249409993;True;' ' ' ' ' ' ' ' ' ' ' ';64.68666585286458;164;85;0.0;47.88510571507;2.46333249409993;;0.42025133967399597;;;2023-08-13 14:00:00;2023-08-13 14:00:00;0.0;99557.734375;302.4078063964844;34.44675827026367;3.2400054931640625;3.1308159828186035;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2023-08-13 15:00:00;2.518334706624344;True;' ' ' ' ' ' ' ' ' ' ' ';64.74166806538899;164;85;0.0;47.88510571507;2.518334706624344;;0.3233630061149597;;;2023-08-13 15:00:00;2023-08-13 15:00:00;0.0;99553.7265625;301.0430908203125;18.970291137695312;2.92050838470459;2.5662600994110107;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2023-08-13 16:00:00;0.8683331807454451;True;' ' ' ' ' ' ' ' ' ' ' ';63.09166653951009;164;85;0.0;47.88510571507;0.8683331807454451;;0.2510630786418915;;;2023-08-13 16:00:00;2023-08-13 16:00:00;0.0;99548.4140625;300.85687255859375;18.839731216430664;2.608692169189453;1.5599448680877686;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2023-08-13 17:00:00;0.6166667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';62.84000015258789;164;85;0.0;47.88510571507;0.6166667938232422;;0.22273242473602295;;;2023-08-13 17:00:00;2023-08-13 17:00:00;0.0;99541.5546875;300.7388000488281;17.167152404785156;2.3196041584014893;1.6217750310897827;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2023-08-13 18:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';62.22333335876465;164;85;0.0;47.88510571507;0.0;;0.22236794233322144;;;2023-08-13 18:00:00;2023-08-13 18:00:00;0.0;99549.8125;299.8014831542969;7.744619369506836;1.7878897190093994;1.6674267053604126;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2023-08-13 19:00:00;2.098334630330399;True;' ' ' ' ' ' ' ' ' ' ' ';64.32166798909505;164;85;0.0;47.88510571507;2.098334630330399;;0.24188624322414398;;;2023-08-13 19:00:00;2023-08-13 19:00:00;0.0;99589.21875;297.6252746582031;0.20000000298023224;0.44478732347488403;1.158315896987915;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2023-08-13 20:00:00;0.7999998728434221;True;' ' ' ' ' ' ' ' ' ' ' ';63.02333323160807;164;85;0.0;47.88510571507;0.7999998728434221;;0.28263697028160095;;;2023-08-13 20:00:00;2023-08-13 20:00:00;0.0;99605.0859375;297.13958740234375;1.230204463005066;-0.3935714066028595;0.03295127674937248;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2023-08-13 21:00:00;1.5833333333333357;True;' ' ' ' ' ' ' ' ' ' ' ';63.806666692097984;164;85;0.0;47.88510571507;1.5833333333333357;;0.3598788380622864;;;2023-08-13 21:00:00;2023-08-13 21:00:00;0.0;99605.8515625;296.4033508300781;0.8869658708572388;-0.4449615478515625;-0.9125669002532959;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2023-08-13 22:00:00;1.404998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';63.62833213806152;164;85;0.0;47.88510571507;1.404998779296875;;0.452804297208786;;;2023-08-13 22:00:00;2023-08-13 22:00:00;0.0;99589.2421875;295.01043701171875;0.699539303779602;0.014286041259765625;-1.086011528968811;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2023-08-13 23:00:00;1.5050004323323591;True;' ' ' ' ' ' ' ' ' ' ' ';63.72833379109701;164;85;0.0;47.88510571507;1.5050004323323591;;0.5030316114425659;;;2023-08-13 23:00:00;2023-08-13 23:00:00;0.0;99591.7578125;294.58843994140625;0.4661193788051605;0.2766152322292328;-0.982117772102356;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2023-08-14 00:00:00;2.4883346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';64.71166801452637;164;85;0.0;47.88510571507;2.4883346557617188;;0.5351934432983398;;;2023-08-14 00:00:00;2023-08-14 00:00:00;0.0;99573.6328125;294.5533447265625;0.4521062672138214;0.364871084690094;-1.071427345275879;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2023-08-14 01:00:00;2.620000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';64.84333356221516;164;85;0.0;47.88510571507;2.620000203450516;;0.5674344301223755;;;2023-08-14 01:00:00;2023-08-14 01:00:00;0.0;99565.296875;293.5395202636719;0.4811137318611145;0.47313064336776733;-0.44189998507499695;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2023-08-14 02:00:00;2.198333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';64.42166709899902;164;85;0.0;47.88510571507;2.198333740234375;;0.5968638062477112;;;2023-08-14 02:00:00;2023-08-14 02:00:00;0.0;99565.0078125;293.093505859375;0.5926779508590698;0.1034025326371193;-0.5928468108177185;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2023-08-14 03:00:00;4.108335494995117;True;' ' ' ' ' ' ' ' ' ' ' ';66.33166885375977;164;85;0.0;47.88510571507;4.108335494995117;;0.6108447909355164;;;2023-08-14 03:00:00;2023-08-14 03:00:00;0.0;99546.8984375;292.7713928222656;0.5702579021453857;-0.27328184247016907;-0.8013355135917664;500.0;5000.0
AIX-EN-PROVENCE_13_AGG_CP;43.528018951416016;5.44626522064209;2023-08-14 04:00:00;3.485001246134445;True;' ' ' ' ' ' ' ' ' ' ' ';65.7083346048991;164;85;0.0;47.88510571507;3.485001246134445;;0.6062794923782349;;;2023-08-14 04:00:00;2023-08-14 04:00:00;0.0;99520.1796875;292.5548400878906;0.5517395734786987;-0.10627734661102295;-1.1772944927215576;500.0;5000.0
