name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2023-07-23 16:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.2226180136203766;;;2023-07-23 16:00:00;2023-07-23 16:00:00;0.0;95077.96875;304.4676513671875;75.61592864990234;3.094320297241211;1.908913016319275;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2023-07-23 17:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.2219848483800888;;;2023-07-23 17:00:00;2023-07-23 17:00:00;0.0;95065.6328125;304.1080322265625;67.68437194824219;3.0372695922851562;1.9859962463378906;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2023-07-23 18:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.2258305549621582;;;2023-07-23 18:00:00;2023-07-23 18:00:00;0.0;95069.9765625;303.3798522949219;48.3566780090332;3.0496082305908203;1.919779896736145;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2023-07-23 19:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.23837794363498688;;;2023-07-23 19:00:00;2023-07-23 19:00:00;0.0;95011.9296875;302.2669372558594;2.7815985679626465;3.437133312225342;2.2315828800201416;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2023-07-23 20:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.27494099736213684;;;2023-07-23 20:00:00;2023-07-23 20:00:00;0.0;95059.421875;301.10125732421875;2.3995673656463623;3.5485734939575195;2.587606430053711;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2023-07-23 21:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.31667929887771606;;;2023-07-23 21:00:00;2023-07-23 21:00:00;0.0;95090.9140625;300.1473693847656;2.861328125;3.574289321899414;2.853867530822754;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2023-07-23 22:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.340676873922348;;;2023-07-23 22:00:00;2023-07-23 22:00:00;0.0;95121.28125;299.27410888671875;1.696814775466919;3.5296759605407715;2.545012950897217;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2023-07-23 23:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.35497090220451355;;;2023-07-23 23:00:00;2023-07-23 23:00:00;0.0;95119.4453125;298.3111877441406;1.1927731037139893;3.6325736045837402;2.2613425254821777;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2023-07-24 00:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.3567463457584381;;;2023-07-24 00:00:00;2023-07-24 00:00:00;0.0;95067.1796875;297.55291748046875;0.840908408164978;2.806610107421875;1.9733742475509644;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2023-07-24 01:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.3749285638332367;;;2023-07-24 01:00:00;2023-07-24 01:00:00;0.0;95002.625;297.36248779296875;0.8614850044250488;2.0810699462890625;1.2294386625289917;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2023-07-24 02:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.6883829832077026;;;2023-07-24 02:00:00;2023-07-24 02:00:00;0.6016917824745178;94991.0;296.3052978515625;0.9305128455162048;1.9932734966278076;1.9195274114608765;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2023-07-24 03:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;8.043916702270508;;;2023-07-24 03:00:00;2023-07-24 03:00:00;0.0;95038.2734375;295.5440368652344;0.9839298129081726;1.6369088888168335;1.73007071018219;2750.0;8800.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2023-07-24 04:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;5.220837593078613;;;2023-07-24 04:00:00;2023-07-24 04:00:00;0.04626749828457832;94922.953125;292.98529052734375;0.26857125759124756;0.5856491327285767;2.2032055854797363;2500.0;8800.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2023-07-24 05:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;4.95738410949707;;;2023-07-24 05:00:00;2023-07-24 05:00:00;15.378861427307129;95031.3125;292.13116455078125;0.4584819972515106;2.5442733764648438;0.7261528968811035;2250.0;8800.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2023-07-24 06:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;11.099719047546387;;;2023-07-24 06:00:00;2023-07-24 06:00:00;0.9617325067520142;94948.0234375;292.7906799316406;0.6666842103004456;1.3558311462402344;-0.5024010539054871;2750.0;8800.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2023-07-24 07:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;8.958646774291992;;;2023-07-24 07:00:00;2023-07-24 07:00:00;0.5786705017089844;95008.8828125;291.16204833984375;15.200329780578613;0.9235591888427734;2.8141040802001953;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2023-07-24 08:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;7.0367913246154785;;;2023-07-24 08:00:00;2023-07-24 08:00:00;0.0;95010.0546875;291.74127197265625;5.411642551422119;1.679459571838379;1.736836552619934;2000.0;8800.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2023-07-24 09:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;3.1857550144195557;;;2023-07-24 09:00:00;2023-07-24 09:00:00;0.0;94991.5625;293.6087646484375;36.16587448120117;3.155733585357666;2.083404064178467;2250.0;2252.793
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2023-07-24 10:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.9948824048042297;;;2023-07-24 10:00:00;2023-07-24 10:00:00;0.0;94988.8046875;294.09710693359375;60.12916564941406;3.8838038444519043;2.0355281829833984;2250.0;3499.5034
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2023-07-24 11:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.37324678897857666;;;2023-07-24 11:00:00;2023-07-24 11:00:00;0.0;94974.25;295.2590026855469;38.57976150512695;3.388679027557373;1.5693403482437134;2500.0;4182.8555
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2023-07-24 12:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.23236334323883057;;;2023-07-24 12:00:00;2023-07-24 12:00:00;0.0;94953.46875;296.1623840332031;87.66534423828125;3.285306453704834;1.4325587749481201;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2023-07-24 13:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.21751686930656433;;;2023-07-24 13:00:00;2023-07-24 13:00:00;0.0;94856.59375;296.2151794433594;85.85852813720703;0.33320075273513794;0.6227073669433594;1250.0;8800.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2023-07-24 14:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.22327350080013275;;;2023-07-24 14:00:00;2023-07-24 14:00:00;0.0;94806.5234375;295.27606201171875;85.4942398071289;-0.5509074330329895;1.3564285039901733;1134.905;8800.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2023-07-24 15:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.2254437506198883;;;2023-07-24 15:00:00;2023-07-24 15:00:00;0.0;94773.3515625;295.1547546386719;65.47196197509766;0.3519025444984436;1.5871646404266357;1000.0;8800.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2023-07-24 16:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.49825310707092285;;;2023-07-24 16:00:00;2023-07-24 16:00:00;3.1728756427764893;94742.3203125;295.4090576171875;64.79533386230469;0.5567954778671265;1.3954544067382812;2000.0;8800.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2023-07-24 17:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;2.3177735805511475;;;2023-07-24 17:00:00;2023-07-24 17:00:00;0.0;94781.03125;294.6002502441406;64.95298767089844;1.0049006938934326;1.435264229774475;750.0;8800.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2023-07-24 18:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.9551391005516052;;;2023-07-24 18:00:00;2023-07-24 18:00:00;0.0;94849.859375;292.6492919921875;27.73153305053711;1.6891732215881348;1.3453172445297241;500.0;8800.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2023-07-24 19:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.40597087144851685;;;2023-07-24 19:00:00;2023-07-24 19:00:00;0.0;94799.46875;291.2912902832031;23.459924697875977;1.4443230628967285;1.6919070482254028;2750.0;8800.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2023-07-24 20:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.2569585144519806;;;2023-07-24 20:00:00;2023-07-24 20:00:00;0.0;94869.8671875;291.1332702636719;21.829145431518555;0.9586429595947266;1.2280232906341553;625.0;8800.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2023-07-24 21:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.23989523947238922;;;2023-07-24 21:00:00;2023-07-24 21:00:00;0.0;94889.609375;290.6461486816406;15.584168434143066;1.4601969718933105;1.547528624534607;375.0;8800.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2023-07-24 22:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;2.686546564102173;;;2023-07-24 22:00:00;2023-07-24 22:00:00;3.090451717376709;94902.2265625;290.8600769042969;0.5068495273590088;2.2300148010253906;1.360489010810852;500.0;8800.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2023-07-24 23:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;6.6005754470825195;;;2023-07-24 23:00:00;2023-07-24 23:00:00;4.468851089477539;94877.078125;290.9611511230469;0.42271706461906433;2.101066827774048;1.605514645576477;625.0;8800.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2023-07-25 00:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;5.701979637145996;;;2023-07-25 00:00:00;2023-07-25 00:00:00;0.0;94853.84375;291.2257995605469;0.5216670632362366;1.9156821966171265;1.6616450548171997;750.0;8800.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2023-07-25 01:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;2.4540786743164062;;;2023-07-25 01:00:00;2023-07-25 01:00:00;0.0;94867.0859375;290.7473449707031;0.6193128228187561;1.5798918008804321;1.7986323833465576;625.0;8800.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2023-07-25 02:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;1.6523858308792114;;;2023-07-25 02:00:00;2023-07-25 02:00:00;7.437704086303711;94818.453125;290.3752136230469;0.7681000232696533;1.734239935874939;1.8732398748397827;625.0;8800.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2023-07-25 03:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;4.316014289855957;;;2023-07-25 03:00:00;2023-07-25 03:00:00;0.0;94805.5078125;290.19073486328125;0.784437894821167;2.0364491939544678;1.7874372005462646;750.0;8800.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2023-07-25 04:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;1.7544766664505005;;;2023-07-25 04:00:00;2023-07-25 04:00:00;0.0;94807.0078125;290.36102294921875;0.37628233432769775;2.1994922161102295;2.318385601043701;875.0;4821.0825
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2023-07-25 05:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.6094329357147217;;;2023-07-25 05:00:00;2023-07-25 05:00:00;0.0;94824.8984375;290.964599609375;0.5911287069320679;2.3090579509735107;2.06414794921875;1250.0;3411.4358
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2023-07-25 06:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.29513975977897644;;;2023-07-25 06:00:00;2023-07-25 06:00:00;0.0;94819.0703125;290.46026611328125;0.37820348143577576;2.1597304344177246;2.301614999771118;1125.0;4083.0103
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2023-07-25 07:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.17634382843971252;;;2023-07-25 07:00:00;2023-07-25 07:00:00;0.0;94786.6796875;290.5793151855469;0.40506136417388916;0.9511944055557251;2.338338613510132;875.0;3407.8645
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2023-07-25 08:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.12377338111400604;;;2023-07-25 08:00:00;2023-07-25 08:00:00;0.0;94798.4375;290.9967041015625;20.6700382232666;0.33860501646995544;2.2728962898254395;875.0;2000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2023-07-25 09:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.08251113444566727;;;2023-07-25 09:00:00;2023-07-25 09:00:00;0.0;94781.5859375;291.65789794921875;17.888784408569336;0.005403663497418165;1.7839412689208984;1633.5922;2000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2023-07-25 10:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.07201742380857468;;;2023-07-25 10:00:00;2023-07-25 10:00:00;0.0;94780.7265625;292.7966613769531;54.23765182495117;-0.16093963384628296;1.362959861755371;2192.4294;2250.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2023-07-25 11:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.07742469012737274;;;2023-07-25 11:00:00;2023-07-25 11:00:00;0.0;94754.4375;293.5016174316406;64.60010528564453;-0.973416268825531;1.5976054668426514;2192.9937;2250.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2023-07-25 12:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.09714870154857635;;;2023-07-25 12:00:00;2023-07-25 12:00:00;0.0;94786.09375;292.64935302734375;82.85185241699219;-2.1252968311309814;2.165569305419922;1000.0;3412.343
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2023-07-25 13:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.44744861125946045;;;2023-07-25 13:00:00;2023-07-25 13:00:00;0.0;94833.03125;291.9614562988281;84.9674072265625;-3.043564796447754;2.182339668273926;1125.0;3410.731
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2023-07-25 14:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.5044447183609009;;;2023-07-25 14:00:00;2023-07-25 14:00:00;0.0;94941.8125;291.2884216308594;64.71251678466797;-1.9459457397460938;1.7242977619171143;1375.0;2750.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2023-07-25 15:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.3345519006252289;;;2023-07-25 15:00:00;2023-07-25 15:00:00;0.0;94990.6875;291.9552307128906;49.37466049194336;0.14825251698493958;1.1596072912216187;2250.0;2750.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2023-07-25 16:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.1982889473438263;;;2023-07-25 16:00:00;2023-07-25 16:00:00;0.0;94990.71875;292.4907531738281;53.652626037597656;-0.6979442834854126;1.1045873165130615;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2023-07-25 17:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.6891586780548096;;;2023-07-25 17:00:00;2023-07-25 17:00:00;2.4398417472839355;94989.953125;292.320556640625;57.861045837402344;-1.728922963142395;1.618248701095581;1375.0;3410.926
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2023-07-25 18:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;1.6897014379501343;;;2023-07-25 18:00:00;2023-07-25 18:00:00;0.0;95076.6171875;290.9654235839844;49.019412994384766;-1.7804042100906372;1.4837697744369507;2000.0;4080.0476
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2023-07-25 19:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;2.0794622898101807;;;2023-07-25 19:00:00;2023-07-25 19:00:00;0.0;95205.3984375;289.11566162109375;5.231269836425781;-2.100355386734009;0.8251580595970154;750.0;4074.7964
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2023-07-25 20:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;1.3344557285308838;;;2023-07-25 20:00:00;2023-07-25 20:00:00;0.0;95291.203125;289.0830383300781;4.092526435852051;-1.620780348777771;0.47553515434265137;1000.0;4077.2234
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2023-07-25 21:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.4949319362640381;;;2023-07-25 21:00:00;2023-07-25 21:00:00;0.0;95318.8984375;288.94085693359375;0.5236375331878662;-1.2118160724639893;0.5770038962364197;625.0;4078.616
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2023-07-25 22:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.34492412209510803;;;2023-07-25 22:00:00;2023-07-25 22:00:00;1.4851231575012207;95336.6328125;288.26104736328125;0.45743006467819214;-1.6481304168701172;0.35407137870788574;500.0;6431.6333
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2023-07-25 23:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;2.3950462341308594;;;2023-07-25 23:00:00;2023-07-25 23:00:00;3.800947427749634;95341.1796875;288.572509765625;0.4033139944076538;-2.3935368061065674;0.6692425608634949;500.0;5584.461
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2023-07-26 00:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;2.205641984939575;;;2023-07-26 00:00:00;2023-07-26 00:00:00;0.0;95362.03125;287.9198913574219;0.7304338216781616;-2.8322715759277344;0.7588937282562256;875.0;4801.8647
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2023-07-26 01:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.844563364982605;;;2023-07-26 01:00:00;2023-07-26 01:00:00;0.0;95343.7890625;287.7260437011719;0.8049095869064331;-2.5117602348327637;0.7654391527175903;375.0;4083.838
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2023-07-26 02:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.37882256507873535;;;2023-07-26 02:00:00;2023-07-26 02:00:00;0.0;95349.65625;287.50567626953125;1.0077834129333496;-2.598330020904541;1.3414024114608765;1135.5955;2500.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2023-07-26 03:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.24747106432914734;;;2023-07-26 03:00:00;2023-07-26 03:00:00;0.0;95389.7890625;287.6923828125;0.8832242488861084;-2.431340456008911;0.7940470576286316;375.0;2750.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2023-07-26 04:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.23577196896076202;;;2023-07-26 04:00:00;2023-07-26 04:00:00;0.0;95373.921875;287.5551452636719;0.7790548801422119;-2.2023942470550537;1.2694207429885864;2207.044;2250.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2023-07-26 05:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.24318966269493103;;;2023-07-26 05:00:00;2023-07-26 05:00:00;0.0;95398.3046875;287.4336242675781;0.8662979602813721;-2.107002019882202;1.0971052646636963;1138.3905;2500.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2023-07-26 06:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.23888970911502838;;;2023-07-26 06:00:00;2023-07-26 06:00:00;0.0;95438.34375;287.6233215332031;0.7662115097045898;-2.1052491664886475;0.6119323968887329;1375.0;2500.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2023-07-26 07:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.21452847123146057;;;2023-07-26 07:00:00;2023-07-26 07:00:00;0.0;95472.90625;287.7679748535156;10.107199668884277;-2.566415786743164;0.40415477752685547;1250.0;2000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2023-07-26 08:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.17246830463409424;;;2023-07-26 08:00:00;2023-07-26 08:00:00;0.0;95455.9375;288.6184997558594;25.578411102294922;-3.0964508056640625;0.2001231163740158;1375.0;1500.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2023-07-26 09:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.13515599071979523;;;2023-07-26 09:00:00;2023-07-26 09:00:00;0.0;95465.9765625;289.7020263671875;55.23226547241211;-3.6774539947509766;0.05450392886996269;1250.0;1500.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2023-07-26 10:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.1086091548204422;;;2023-07-26 10:00:00;2023-07-26 10:00:00;0.0;95474.671875;290.819091796875;71.3654556274414;-4.112768173217773;-0.01548782829195261;1250.0;1500.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2023-07-26 11:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.09116119891405106;;;2023-07-26 11:00:00;2023-07-26 11:00:00;0.0;95464.7109375;291.5500793457031;74.27265930175781;-4.276109218597412;3.252606620662846e-05;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2023-07-26 12:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.08505694568157196;;;2023-07-26 12:00:00;2023-07-26 12:00:00;0.0;95439.6796875;292.288330078125;73.35909271240234;-4.129767417907715;0.07561767846345901;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2023-07-26 13:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.08721582591533661;;;2023-07-26 13:00:00;2023-07-26 13:00:00;0.0;95398.125;292.8074035644531;77.37982177734375;-4.142212867736816;0.0746939405798912;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2023-07-26 14:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.08503828197717667;;;2023-07-26 14:00:00;2023-07-26 14:00:00;0.0;95395.25;293.3899841308594;74.59982299804688;-4.074900150299072;-0.05514588952064514;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2023-07-26 15:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.08135352283716202;;;2023-07-26 15:00:00;2023-07-26 15:00:00;0.0;95362.625;293.5220947265625;69.31665802001953;-3.9852383136749268;0.40686360001564026;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2023-07-26 16:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.08093665540218353;;;2023-07-26 16:00:00;2023-07-26 16:00:00;0.0;95365.59375;293.64996337890625;63.94905090332031;-3.767801284790039;0.7098174095153809;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2023-07-26 17:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.08477772772312164;;;2023-07-26 17:00:00;2023-07-26 17:00:00;0.0;95374.390625;293.4136962890625;52.15748596191406;-3.3326072692871094;1.1093401908874512;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2023-07-26 18:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.09447646141052246;;;2023-07-26 18:00:00;2023-07-26 18:00:00;0.0;95412.8515625;293.0705261230469;37.31018829345703;-2.7696444988250732;1.233941912651062;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2023-07-26 19:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.11432233452796936;;;2023-07-26 19:00:00;2023-07-26 19:00:00;0.0;95465.7421875;292.2200012207031;17.28351593017578;-2.220846652984619;1.3750755786895752;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2023-07-26 20:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.14741763472557068;;;2023-07-26 20:00:00;2023-07-26 20:00:00;0.0;95522.3125;291.3529052734375;0.6842734217643738;-2.0882339477539062;1.733651041984558;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2023-07-26 21:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.21236015856266022;;;2023-07-26 21:00:00;2023-07-26 21:00:00;0.0;95546.4453125;291.2242736816406;0.6314190030097961;-1.6161296367645264;1.4716428518295288;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2023-07-26 22:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.30490022897720337;;;2023-07-26 22:00:00;2023-07-26 22:00:00;0.0;95557.0;290.85186767578125;0.7507206201553345;-0.3425646424293518;1.6871172189712524;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2023-07-26 23:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.3743115961551666;;;2023-07-26 23:00:00;2023-07-26 23:00:00;0.0;95559.15625;290.6736145019531;0.605975866317749;0.20657087862491608;1.2534832954406738;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2023-07-27 00:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.4230332374572754;;;2023-07-27 00:00:00;2023-07-27 00:00:00;0.0;95453.703125;289.52850341796875;0.5488923192024231;0.29460158944129944;1.253713846206665;500.0;5000.0
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2023-07-27 01:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.43413490056991577;;;2023-07-27 01:00:00;2023-07-27 01:00:00;0.0;95476.6015625;288.6806335449219;0.44357728958129883;0.834571123123169;1.8573307991027832;500.0;5000.0
