name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-07-31 17:00:00;2.3433354695638116;True;' ' ' ' ' ' ' ' ' ' ' ';71.97666803995769;106;101;0.0;15.80722346749;2.3433354695638116;;0.024932757019996643;;;2023-07-31 17:00:00;2023-07-31 17:00:00;0.0;100798.15625;296.9968566894531;57.56959533691406;-0.35877710580825806;6.501744270324707;500.0;5000.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-07-31 18:00:00;2.9116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';72.54499944051106;106;101;0.0;15.80722346749;2.9116668701171875;;0.026692908257246017;;;2023-07-31 18:00:00;2023-07-31 18:00:00;0.0;100762.453125;296.12762451171875;44.81586456298828;0.4954468607902527;5.976354598999023;500.0;5000.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-07-31 19:00:00;0.6083323160807197;True;' ' ' ' ' ' ' ' ' ' ' ';70.65333302815755;106;101;0.0;15.80722346749;0.6083323160807197;;0.03197168931365013;;;2023-07-31 19:00:00;2023-07-31 19:00:00;0.0;100783.671875;294.7221984863281;32.26730728149414;0.34422191977500916;5.570540428161621;500.0;5000.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-07-31 20:00:00;1.464998881022126;True;' ' ' ' ' ' ' ' ' ' ' ';71.50999959309895;106;101;0.0;15.80722346749;1.464998881022126;;0.04037177935242653;;;2023-07-31 20:00:00;2023-07-31 20:00:00;0.0;100791.5234375;293.8791198730469;10.81615161895752;1.3312846422195435;5.052380561828613;500.0;5000.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-07-31 21:00:00;0.3733329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';70.41833368937175;106;101;0.0;15.80722346749;0.3733329772949219;;0.06018650904297829;;;2023-07-31 21:00:00;2023-07-31 21:00:00;0.0;100796.6953125;293.2229309082031;2.5317041873931885;1.742818832397461;4.971907615661621;500.0;875.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-07-31 22:00:00;0.6149991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';70.65999984741211;106;101;0.0;15.80722346749;0.6149991353352817;;0.09457676112651825;;;2023-07-31 22:00:00;2023-07-31 22:00:00;0.0;100771.453125;292.9460754394531;3.1041388511657715;2.5416016578674316;4.107238292694092;375.0;1000.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-07-31 23:00:00;3.8783315022786553;True;' ' ' ' ' ' ' ' ' ' ' ';71.9683329264323;106;101;0.0;15.80722346749;3.8783315022786553;;0.14362381398677826;;;2023-07-31 23:00:00;2023-07-31 23:00:00;0.0;100725.1640625;292.83709716796875;3.9253592491149902;3.074871063232422;3.989304780960083;375.0;625.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-08-01 00:00:00;3.021664937337249;True;' ' ' ' ' ' ' ' ' ' ' ';71.11166636149089;106;101;0.0;15.80722346749;3.021664937337249;;0.17009630799293518;;;2023-08-01 00:00:00;2023-08-01 00:00:00;0.0;100642.6484375;292.71044921875;4.139431476593018;3.6180057525634766;4.070547580718994;375.0;625.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-08-01 01:00:00;2.791665395100921;True;' ' ' ' ' ' ' ' ' ' ' ';70.88166681925456;106;101;0.0;15.80722346749;2.791665395100921;;0.17046818137168884;;;2023-08-01 01:00:00;2023-08-01 01:00:00;0.0;100577.46875;292.4969787597656;4.389092445373535;3.7516019344329834;3.782790184020996;1375.0;1750.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-08-01 02:00:00;2.2749977111816406;True;' ' ' ' ' ' ' ' ' ' ' ';70.36499913533528;106;101;0.0;15.80722346749;2.2749977111816406;;0.17205384373664856;;;2023-08-01 02:00:00;2023-08-01 02:00:00;0.0;100515.9765625;292.67095947265625;4.329529285430908;3.8605103492736816;4.12524938583374;500.0;2250.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-08-01 03:00:00;3.86166636149089;True;' ' ' ' ' ' ' ' ' ' ' ';71.95166778564453;106;101;0.0;15.80722346749;3.86166636149089;;0.1812937706708908;;;2023-08-01 03:00:00;2023-08-01 03:00:00;1.0518697500228882;100473.125;292.9878845214844;4.193768501281738;3.8291544914245605;4.675817489624023;375.0;2750.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-08-01 04:00:00;2.4483324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';70.53833389282227;106;101;0.0;15.80722346749;2.4483324686686245;;0.2238689661026001;;;2023-08-01 04:00:00;2023-08-01 04:00:00;1.9263070821762085;100425.90625;292.46343994140625;3.1640193462371826;4.169240951538086;4.633297920227051;150.0;4984.4697
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-08-01 05:00:00;4.948331197102874;True;' ' ' ' ' ' ' ' ' ' ' ';73.03833262125652;106;101;0.0;15.80722346749;4.948331197102874;;0.37416404485702515;;;2023-08-01 05:00:00;2023-08-01 05:00:00;1.7100346088409424;100412.875;292.7881164550781;4.184376239776611;2.0881035327911377;4.704970359802246;20.0;1750.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-08-01 06:00:00;4.338330586751312;True;' ' ' ' ' ' ' ' ' ' ' ';72.42833201090495;106;101;0.0;15.80722346749;4.338330586751312;;0.37107932567596436;;;2023-08-01 06:00:00;2023-08-01 06:00:00;0.0;100417.7421875;293.6778564453125;1.5958565473556519;-0.24077528715133667;5.39420223236084;200.0;2000.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-08-01 07:00:00;2.4283320109049527;True;' ' ' ' ' ' ' ' ' ' ' ';70.5183334350586;106;101;0.0;15.80722346749;2.4283320109049527;;0.18253307044506073;;;2023-08-01 07:00:00;2023-08-01 07:00:00;0.0;100477.265625;293.3972473144531;2.8734025955200195;-0.9201949238777161;5.280871391296387;100.0;1944.6951
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-08-01 08:00:00;3.3233324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';71.41333389282227;106;101;0.0;15.80722346749;3.3233324686686245;;0.08748792111873627;;;2023-08-01 08:00:00;2023-08-01 08:00:00;0.0;100516.15625;293.2604064941406;32.77008056640625;-2.6008124351501465;5.029721260070801;200.0;1375.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-08-01 09:00:00;2.9816640218099053;True;' ' ' ' ' ' ' ' ' ' ' ';71.07166544596355;106;101;0.0;15.80722346749;2.9816640218099053;;0.0373087115585804;;;2023-08-01 09:00:00;2023-08-01 09:00:00;0.0;100527.15625;293.2795104980469;21.758548736572266;-1.6183632612228394;5.317245006561279;625.0;1125.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-08-01 10:00:00;3.666665395100921;True;' ' ' ' ' ' ' ' ' ' ' ';71.75666681925456;106;101;0.0;15.80722346749;3.666665395100921;;0.027775535359978676;;;2023-08-01 10:00:00;2023-08-01 10:00:00;0.0;100523.4765625;293.98382568359375;33.18634796142578;-0.44365987181663513;5.520181655883789;500.0;5000.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-08-01 11:00:00;5.041665395100921;True;' ' ' ' ' ' ' ' ' ' ' ';73.13166681925456;106;101;0.0;15.80722346749;5.041665395100921;;0.023689864203333855;;;2023-08-01 11:00:00;2023-08-01 11:00:00;0.0;100527.109375;295.0606994628906;65.62382507324219;-0.09772998094558716;5.677038669586182;500.0;2250.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-08-01 12:00:00;4.043332417805999;True;' ' ' ' ' ' ' ' ' ' ' ';72.13333384195964;106;101;0.0;15.80722346749;4.043332417805999;;0.016460588201880455;;;2023-08-01 12:00:00;2023-08-01 12:00:00;0.0;100550.828125;294.4942932128906;60.7313346862793;-2.0236027240753174;5.803321361541748;500.0;1750.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-08-01 13:00:00;4.100001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';72.19000244140625;106;101;0.0;15.80722346749;4.100001017252609;;0.015055445022881031;;;2023-08-01 13:00:00;2023-08-01 13:00:00;0.0;100573.2265625;295.364013671875;52.3165397644043;-1.7953412532806396;5.7827253341674805;500.0;5000.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-08-01 14:00:00;4.216664632161468;True;' ' ' ' ' ' ' ' ' ' ' ';72.30666605631511;106;101;0.0;15.80722346749;4.216664632161468;;0.015754004940390587;;;2023-08-01 14:00:00;2023-08-01 14:00:00;0.0;100568.734375;295.5241394042969;49.721988677978516;-1.3797578811645508;5.613929748535156;500.0;5000.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-08-01 15:00:00;4.449999491373703;True;' ' ' ' ' ' ' ' ' ' ' ';72.54000091552734;106;101;0.0;15.80722346749;4.449999491373703;;0.01593712717294693;;;2023-08-01 15:00:00;2023-08-01 15:00:00;0.0;100550.2578125;295.82379150390625;61.06422805786133;-0.5739787817001343;5.464407920837402;875.0;1125.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-08-01 16:00:00;4.139998118082687;True;' ' ' ' ' ' ' ' ' ' ' ';72.22999954223633;106;101;0.0;15.80722346749;4.139998118082687;;0.015949362888932228;;;2023-08-01 16:00:00;2023-08-01 16:00:00;0.0;100534.1484375;295.8439636230469;46.861785888671875;0.1250085085630417;6.577094554901123;875.0;1125.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-08-01 17:00:00;4.6766649881998745;True;' ' ' ' ' ' ' ' ' ' ' ';72.76666641235352;106;101;0.0;15.80722346749;4.6766649881998745;;0.015507793053984642;;;2023-08-01 17:00:00;2023-08-01 17:00:00;0.0;100481.203125;295.5722351074219;50.74626541137695;0.31680822372436523;5.3410797119140625;750.0;1375.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-08-01 18:00:00;2.7716662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';70.86166763305664;106;101;0.0;15.80722346749;2.7716662089029995;;0.017644455656409264;;;2023-08-01 18:00:00;2023-08-01 18:00:00;0.0;100441.4296875;295.672119140625;33.79339599609375;1.0990405082702637;4.741208553314209;750.0;1125.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-08-01 19:00:00;3.164998372395843;True;' ' ' ' ' ' ' ' ' ' ' ';71.25499979654948;106;101;0.0;15.80722346749;3.164998372395843;;0.02395969070494175;;;2023-08-01 19:00:00;2023-08-01 19:00:00;0.0;100417.078125;295.3907470703125;22.595840454101562;2.0897629261016846;4.0179009437561035;2250.0;5762.22
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-08-01 20:00:00;3.4216651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';71.51166661580403;106;101;0.0;15.80722346749;3.4216651916503906;;0.037316638976335526;;;2023-08-01 20:00:00;2023-08-01 20:00:00;0.0;100419.390625;294.96649169921875;3.45160174369812;2.063978433609009;4.405905723571777;2000.0;3667.551
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-08-01 21:00:00;2.2033322652181084;True;' ' ' ' ' ' ' ' ' ' ' ';70.29333368937175;106;101;0.0;15.80722346749;2.2033322652181084;;0.0531952828168869;;;2023-08-01 21:00:00;2023-08-01 21:00:00;0.0;100389.2421875;294.4328918457031;3.084554433822632;3.754819869995117;4.123195648193359;2250.0;2500.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-08-01 22:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';68.09000142415364;106;101;0.0;15.80722346749;0.0;;0.07063838094472885;;;2023-08-01 22:00:00;2023-08-01 22:00:00;0.0;100354.3671875;294.0181884765625;4.115007400512695;4.116130352020264;3.6537110805511475;2500.0;2750.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-08-01 23:00:00;1.0483322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';69.13833363850911;106;101;0.0;15.80722346749;1.0483322143554688;;0.1050083115696907;;;2023-08-01 23:00:00;2023-08-01 23:00:00;0.0;100301.3515625;293.7903137207031;3.34059476852417;4.142045021057129;3.7983226776123047;500.0;5000.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-08-02 00:00:00;1.1216659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';69.21166737874348;106;101;0.0;15.80722346749;1.1216659545898438;;0.14989584684371948;;;2023-08-02 00:00:00;2023-08-02 00:00:00;0.0;100244.1328125;293.73516845703125;3.5343289375305176;3.876213550567627;4.34091329574585;375.0;625.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-08-02 01:00:00;0.6199989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';68.7100003560384;106;101;0.0;15.80722346749;0.6199989318847656;;0.14480099081993103;;;2023-08-02 01:00:00;2023-08-02 01:00:00;0.0;100225.0546875;293.2685852050781;4.170007228851318;3.4722506999969482;4.517153263092041;375.0;625.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-08-02 02:00:00;1.844998677571624;True;' ' ' ' ' ' ' ' ' ' ' ';69.93500010172527;106;101;0.0;15.80722346749;1.844998677571624;;0.13466528058052063;;;2023-08-02 02:00:00;2023-08-02 02:00:00;0.0;100169.3046875;293.3447265625;4.0370025634765625;3.4859485626220703;4.3651628494262695;1125.0;1375.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-08-02 03:00:00;1.7949981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';69.88499959309895;106;101;0.0;15.80722346749;1.7949981689453125;;0.13176502287387848;;;2023-08-02 03:00:00;2023-08-02 03:00:00;0.0;100094.234375;293.6023864746094;3.99122953414917;3.9054198265075684;4.438244342803955;375.0;625.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-08-02 04:00:00;1.2533315022786553;True;' ' ' ' ' ' ' ' ' ' ' ';69.3433329264323;106;101;0.0;15.80722346749;1.2533315022786553;;0.13290365040302277;;;2023-08-02 04:00:00;2023-08-02 04:00:00;0.0;100056.421875;293.8330383300781;3.7498462200164795;3.8441689014434814;4.713263988494873;375.0;1500.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-08-02 05:00:00;1.4599990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';69.5500005086263;106;101;0.0;15.80722346749;1.4599990844726562;;0.11837144941091537;;;2023-08-02 05:00:00;2023-08-02 05:00:00;0.0;100009.46875;294.0682067871094;4.237208843231201;4.148066520690918;4.526581287384033;375.0;1750.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-08-02 06:00:00;1.4516665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';69.54166793823242;106;101;0.0;15.80722346749;1.4516665140787808;;0.11285500973463058;;;2023-08-02 06:00:00;2023-08-02 06:00:00;0.1851222664117813;99977.890625;294.34918212890625;3.9141793251037598;4.527415752410889;4.751924514770508;375.0;1375.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-08-02 07:00:00;1.5483322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';69.63833363850911;106;101;0.0;15.80722346749;1.5483322143554688;;0.12762518227100372;;;2023-08-02 07:00:00;2023-08-02 07:00:00;0.0;99974.078125;294.72735595703125;10.441537857055664;5.164186477661133;5.371791839599609;375.0;1500.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-08-02 08:00:00;3.3316663106282647;True;' ' ' ' ' ' ' ' ' ' ' ';71.4216677347819;106;101;0.0;15.80722346749;3.3316663106282647;;0.10592170059680939;;;2023-08-02 08:00:00;2023-08-02 08:00:00;0.48757728934288025;99940.6875;295.439453125;46.332420349121094;5.276684761047363;6.583120346069336;500.0;2250.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-08-02 09:00:00;3.811664581298828;True;' ' ' ' ' ' ' ' ' ' ' ';71.90166600545247;106;101;0.0;15.80722346749;3.811664581298828;;0.21945874392986298;;;2023-08-02 09:00:00;2023-08-02 09:00:00;0.0;99923.15625;295.35595703125;41.335845947265625;5.356717586517334;7.3059821128845215;375.0;2750.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-08-02 10:00:00;3.716663360595703;True;' ' ' ' ' ' ' ' ' ' ' ';71.80666478474934;106;101;0.0;15.80722346749;3.716663360595703;;0.1931956261396408;;;2023-08-02 10:00:00;2023-08-02 10:00:00;0.0;99931.7109375;294.45428466796875;7.201892375946045;5.181247234344482;7.723874568939209;250.0;3618.5767
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-08-02 11:00:00;4.653329213460296;True;' ' ' ' ' ' ' ' ' ' ' ';72.74333063761394;106;101;0.0;15.80722346749;4.653329213460296;;0.7258967757225037;;;2023-08-02 11:00:00;2023-08-02 11:00:00;0.0;99934.1015625;294.38336181640625;6.761704921722412;4.408293724060059;8.376693725585938;250.0;1906.6827
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-08-02 12:00:00;5.061665852864593;True;' ' ' ' ' ' ' ' ' ' ' ';73.15166727701823;106;101;0.0;15.80722346749;5.061665852864593;;1.1500062942504883;;;2023-08-02 12:00:00;2023-08-02 12:00:00;2.107900619506836;99939.8203125;294.7341003417969;45.107975006103516;2.357968807220459;8.75074291229248;375.0;2000.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-08-02 13:00:00;4.999997456868499;True;' ' ' ' ' ' ' ' ' ' ' ';73.08999888102214;106;101;0.0;15.80722346749;4.999997456868499;;0.7530888319015503;;;2023-08-02 13:00:00;2023-08-02 13:00:00;0.0;99966.6484375;294.11431884765625;46.89530563354492;0.9059998989105225;9.632282257080078;375.0;2750.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-08-02 14:00:00;2.759999593098968;True;' ' ' ' ' ' ' ' ' ' ' ';70.85000101725261;106;101;0.0;15.80722346749;2.759999593098968;;0.23699221014976501;;;2023-08-02 14:00:00;2023-08-02 14:00:00;0.0;99998.0625;293.7658386230469;3.109711170196533;1.21083402633667;8.308670997619629;500.0;5000.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-08-02 15:00:00;3.2399978637695312;True;' ' ' ' ' ' ' ' ' ' ' ';71.32999928792317;106;101;0.0;15.80722346749;3.2399978637695312;;0.07248653471469879;;;2023-08-02 15:00:00;2023-08-02 15:00:00;0.0;100022.703125;295.0699768066406;54.1937141418457;-0.09038343280553818;9.77707290649414;1250.0;1500.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-08-02 16:00:00;2.988332112630218;True;' ' ' ' ' ' ' ' ' ' ' ';71.07833353678386;106;101;0.0;15.80722346749;2.988332112630218;;0.02139054611325264;;;2023-08-02 16:00:00;2023-08-02 16:00:00;0.0;100064.3828125;294.67718505859375;59.01569366455078;-0.2789088487625122;9.026482582092285;500.0;5000.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-08-02 17:00:00;1.8199971516927178;True;' ' ' ' ' ' ' ' ' ' ' ';69.90999857584636;106;101;0.0;15.80722346749;1.8199971516927178;;0.011025210842490196;;;2023-08-02 17:00:00;2023-08-02 17:00:00;0.0;100101.859375;294.3531494140625;51.927974700927734;-0.42344599962234497;8.960928916931152;500.0;5000.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-08-02 18:00:00;1.6416664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';69.73166783650716;106;101;0.0;15.80722346749;1.6416664123535156;;0.010835965164005756;;;2023-08-02 18:00:00;2023-08-02 18:00:00;0.0;100149.0703125;293.9980163574219;8.654485702514648;-0.04028461501002312;8.442612648010254;1250.0;1500.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-08-02 19:00:00;1.7083333333333428;True;' ' ' ' ' ' ' ' ' ' ' ';69.79833475748698;106;101;0.0;15.80722346749;1.7083333333333428;;0.019694019109010696;;;2023-08-02 19:00:00;2023-08-02 19:00:00;0.0;100198.328125;293.40863037109375;4.376078128814697;0.6232557892799377;8.257352828979492;1000.0;1750.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-08-02 20:00:00;1.3449974060058594;True;' ' ' ' ' ' ' ' ' ' ' ';69.4349988301595;106;101;0.0;15.80722346749;1.3449974060058594;;0.029440036043524742;;;2023-08-02 20:00:00;2023-08-02 20:00:00;0.0;100269.3359375;293.14337158203125;3.974581718444824;0.9078089594841003;7.473561763763428;1000.0;2000.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-08-02 21:00:00;0.9449996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';69.03500111897786;106;101;0.0;15.80722346749;0.9449996948242188;;0.04323801398277283;;;2023-08-02 21:00:00;2023-08-02 21:00:00;0.05603502318263054;100313.5078125;292.8694152832031;4.072365760803223;1.2899707555770874;7.18576717376709;750.0;2000.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-08-02 22:00:00;2.616666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';70.70666758219402;106;101;0.0;15.80722346749;2.616666158040374;;0.052188318222761154;;;2023-08-02 22:00:00;2023-08-02 22:00:00;0.0;100359.328125;292.70233154296875;3.577192544937134;1.2472596168518066;6.839554786682129;875.0;2250.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-08-02 23:00:00;1.2666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';69.41833368937175;106;101;0.0;15.80722346749;1.2666664123535156;;0.05600498616695404;;;2023-08-02 23:00:00;2023-08-02 23:00:00;0.0;100395.0703125;292.3873596191406;3.226897954940796;0.5756723284721375;6.876575946807861;1500.0;2000.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-08-03 00:00:00;1.9749997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';70.12666702270508;106;101;0.0;15.80722346749;1.9749997456868442;;0.06134255602955818;;;2023-08-03 00:00:00;2023-08-03 00:00:00;0.0;100393.7734375;292.34576416015625;2.865168809890747;0.7310038208961487;6.357573509216309;1250.0;2000.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-08-03 01:00:00;0.4983355204264228;True;' ' ' ' ' ' ' ' ' ' ' ';68.65000279744466;106;101;0.0;15.80722346749;0.4983355204264228;;0.07020916044712067;;;2023-08-03 01:00:00;2023-08-03 01:00:00;0.0;100394.046875;291.0098876953125;3.910597562789917;1.1703109741210938;6.200262069702148;1375.0;2500.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-08-03 02:00:00;1.654998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';69.80666605631511;106;101;0.0;15.80722346749;1.654998779296875;;0.0799245685338974;;;2023-08-03 02:00:00;2023-08-03 02:00:00;0.1087464690208435;100393.203125;290.8916015625;3.5397090911865234;0.7809925079345703;5.6819539070129395;500.0;5000.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-08-03 03:00:00;1.7683334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';69.92000071207683;106;101;0.0;15.80722346749;1.7683334350585938;;0.10323678702116013;;;2023-08-03 03:00:00;2023-08-03 03:00:00;0.0;100404.5625;290.29241943359375;3.3100433349609375;0.13945898413658142;5.738115310668945;500.0;2750.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-08-03 04:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';68.15166727701823;106;101;0.0;15.80722346749;0.0;;0.09521471709012985;;;2023-08-03 04:00:00;2023-08-03 04:00:00;1.686321496963501;100397.8671875;290.32806396484375;3.8675060272216797;0.27726083993911743;5.333166599273682;500.0;5000.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-08-03 05:00:00;2.330000559488923;True;' ' ' ' ' ' ' ' ' ' ' ';70.48166783650716;106;101;0.0;15.80722346749;2.330000559488923;;0.09267665445804596;;;2023-08-03 05:00:00;2023-08-03 05:00:00;0.0;100421.7109375;290.17694091796875;3.9672746658325195;0.3050839900970459;5.531007766723633;500.0;5000.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-08-03 06:00:00;1.9266649881998603;True;' ' ' ' ' ' ' ' ' ' ' ';70.0783322652181;106;101;0.0;15.80722346749;1.9266649881998603;;0.09707941114902496;;;2023-08-03 06:00:00;2023-08-03 06:00:00;0.0;100448.8125;290.1881103515625;4.398805141448975;0.21617040038108826;5.831517696380615;1375.0;1500.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-08-03 07:00:00;2.064999898274735;True;' ' ' ' ' ' ' ' ' ' ' ';70.21666717529297;106;101;0.0;15.80722346749;2.064999898274735;;0.07950927317142487;;;2023-08-03 07:00:00;2023-08-03 07:00:00;0.0;100474.78125;290.074951171875;4.812992572784424;1.1137362718582153;4.616044044494629;500.0;5000.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-08-03 08:00:00;2.4499994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';70.60166676839192;106;101;0.0;15.80722346749;2.4499994913736884;;0.06405139714479446;;;2023-08-03 08:00:00;2023-08-03 08:00:00;0.0;100496.4140625;291.1435241699219;19.867984771728516;0.25218358635902405;4.82567024230957;500.0;5000.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-08-03 09:00:00;2.9166653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';71.06833267211914;106;101;0.0;15.80722346749;2.9166653951009067;;0.03658181056380272;;;2023-08-03 09:00:00;2023-08-03 09:00:00;0.9163056015968323;100493.4296875;292.5272216796875;52.70880126953125;-0.019929885864257812;7.045365333557129;875.0;1750.0
ST-SAVIN_33_AGG_CP;45.13410186767578;-0.4496400058269501;2023-08-03 10:00:00;2.6083323160807197;True;' ' ' ' ' ' ' ' ' ' ' ';70.75999959309895;106;101;0.0;15.80722346749;2.6083323160807197;;0.03571559861302376;;;2023-08-03 10:00:00;2023-08-03 10:00:00;1.0130592584609985;100502.265625;293.4151306152344;51.4367561340332;-0.07152538746595383;7.655462265014648;1920.7592;2750.0
