name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-08-25 12:00:00;1.288332621256501;True;' ' ' ' ' ' ' ' ' ' ' ';83.49166615804036;118;94;0.0;41.62837416841;1.288332621256501;;0.39217421412467957;;;2023-08-25 12:00:00;2023-08-25 12:00:00;0.0;99851.5;298.9184265136719;69.16252136230469;-0.5171254277229309;4.15745735168457;750.0;2000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-08-25 13:00:00;2.363333384195954;True;' ' ' ' ' ' ' ' ' ' ' ';84.56666692097981;118;94;0.0;41.62837416841;2.363333384195954;;0.3567618429660797;;;2023-08-25 13:00:00;2023-08-25 13:00:00;0.0;99914.1015625;297.69683837890625;69.36624145507812;-2.931313991546631;5.46438455581665;750.0;1750.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-08-25 14:00:00;2.8333346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';84.29500071207683;118;94;0.0;41.62837416841;2.8333346048990933;;0.2689513862133026;;;2023-08-25 14:00:00;2023-08-25 14:00:00;0.0;99894.96875;297.9900207519531;58.485599517822266;-2.386335849761963;4.899697780609131;875.0;1750.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-08-25 15:00:00;1.6366653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';83.09833145141602;118;94;0.0;41.62837416841;1.6366653442382812;;0.1930856704711914;;;2023-08-25 15:00:00;2023-08-25 15:00:00;0.0;99932.1328125;298.0596618652344;56.68830108642578;-2.794224500656128;5.29002046585083;1000.0;1750.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-08-25 16:00:00;1.8166681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';83.27833429972331;118;94;0.0;41.62837416841;1.8166681925455777;;0.1234474778175354;;;2023-08-25 16:00:00;2023-08-25 16:00:00;0.0;99949.8984375;297.9651184082031;54.262245178222656;-3.036007881164551;5.2126665115356445;1000.0;1750.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-08-25 17:00:00;0.8183352152506558;True;' ' ' ' ' ' ' ' ' ' ' ';82.28000132242839;118;94;0.0;41.62837416841;0.8183352152506558;;0.10065596550703049;;;2023-08-25 17:00:00;2023-08-25 17:00:00;0.0;99957.9765625;297.31097412109375;50.719295501708984;-3.3314757347106934;4.7662672996521;1000.0;1500.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-08-25 18:00:00;2.376667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';83.83833312988281;118;94;0.0;41.62837416841;2.376667022705078;;0.0949602872133255;;;2023-08-25 18:00:00;2023-08-25 18:00:00;0.0;99966.46875;296.55401611328125;35.39949035644531;-2.873526096343994;3.6836259365081787;1250.0;1500.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-08-25 19:00:00;1.5483334859212192;True;' ' ' ' ' ' ' ' ' ' ' ';83.00999959309895;118;94;0.0;41.62837416841;1.5483334859212192;;0.102534718811512;;;2023-08-25 19:00:00;2023-08-25 19:00:00;0.0;99931.5546875;296.2064514160156;25.48331642150879;-1.632732629776001;3.2171504497528076;875.0;1125.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-08-25 20:00:00;1.5800018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';83.04166793823242;118;94;0.0;41.62837416841;1.5800018310546875;;0.11300355941057205;;;2023-08-25 20:00:00;2023-08-25 20:00:00;0.0;99975.53125;295.6147766113281;18.63384437561035;-1.8412680625915527;3.354672431945801;750.0;1000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-08-25 21:00:00;1.7633323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';83.2249984741211;118;94;0.0;41.62837416841;1.7633323669433594;;0.12039864808320999;;;2023-08-25 21:00:00;2023-08-25 21:00:00;0.0;99989.0546875;295.11328125;36.339073181152344;-2.0062901973724365;3.0163345336914062;750.0;1000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-08-25 22:00:00;0.7416674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';82.20333353678386;118;94;0.0;41.62837416841;0.7416674296061245;;0.12546129524707794;;;2023-08-25 22:00:00;2023-08-25 22:00:00;0.0;99984.8046875;294.1514892578125;16.03935432434082;-3.170048952102661;2.2000224590301514;625.0;875.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-08-25 23:00:00;1.4383341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';82.90000025431316;118;94;0.0;41.62837416841;1.4383341471354214;;0.12838149070739746;;;2023-08-25 23:00:00;2023-08-25 23:00:00;0.0;99992.71875;293.5660400390625;15.61064624786377;-3.276975154876709;1.7533599138259888;1750.0;2250.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-08-26 00:00:00;1.5033327738444058;True;' ' ' ' ' ' ' ' ' ' ' ';82.96499888102214;118;94;0.0;41.62837416841;1.5033327738444058;;0.13268297910690308;;;2023-08-26 00:00:00;2023-08-26 00:00:00;0.0;100004.5390625;293.31689453125;15.769213676452637;-2.6923351287841797;1.5334643125534058;1375.0;2250.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-08-26 01:00:00;2.0383338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';83.5;118;94;0.0;41.62837416841;2.0383338928222656;;0.14009098708629608;;;2023-08-26 01:00:00;2023-08-26 01:00:00;0.0;100031.7734375;292.2461853027344;0.6948144435882568;-3.159712076187134;0.7532663941383362;625.0;875.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-08-26 02:00:00;1.6983350118001255;True;' ' ' ' ' ' ' ' ' ' ' ';83.16000111897786;118;94;0.0;41.62837416841;1.6983350118001255;;0.1571776121854782;;;2023-08-26 02:00:00;2023-08-26 02:00:00;0.0;100016.6328125;291.8921203613281;6.675983905792236;-2.309936046600342;0.07808684557676315;2000.0;2500.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-08-26 03:00:00;2.1399993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';83.60166549682617;118;94;0.0;41.62837416841;2.1399993896484375;;0.16946199536323547;;;2023-08-26 03:00:00;2023-08-26 03:00:00;0.0;99994.6953125;291.7662353515625;5.302914619445801;-2.009855031967163;0.21486102044582367;1500.0;2500.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-08-26 04:00:00;3.1516685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';84.61333465576172;118;94;0.0;41.62837416841;3.1516685485839844;;0.17218303680419922;;;2023-08-26 04:00:00;2023-08-26 04:00:00;0.0;99926.609375;291.6643371582031;7.875659465789795;-2.1993649005889893;0.10771505534648895;1500.0;2388.9607
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-08-26 05:00:00;3.28000132242839;True;' ' ' ' ' ' ' ' ' ' ' ';84.74166742960612;118;94;0.0;41.62837416841;3.28000132242839;;0.16654318571090698;;;2023-08-26 05:00:00;2023-08-26 05:00:00;0.0;99900.6953125;291.3534851074219;6.5551533699035645;-1.958496332168579;-0.07715702801942825;1500.0;8800.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-08-26 06:00:00;1.4716669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';82.93333307902019;118;94;0.0;41.62837416841;1.4716669718424527;;0.17242294549942017;;;2023-08-26 06:00:00;2023-08-26 06:00:00;0.0;99969.5625;290.749755859375;0.8280321955680847;-1.9415415525436401;0.3757207989692688;1500.0;8800.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-08-26 07:00:00;3.2083346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';84.67000071207683;118;94;0.0;41.62837416841;3.2083346048990933;;0.19367662072181702;;;2023-08-26 07:00:00;2023-08-26 07:00:00;0.0;99953.1796875;289.91156005859375;0.3293604850769043;-1.4383134841918945;-0.39276325702667236;1500.0;3541.0098
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-08-26 08:00:00;3.8133328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';85.27499898274739;118;94;0.0;41.62837416841;3.8133328755696567;;0.22294636070728302;;;2023-08-26 08:00:00;2023-08-26 08:00:00;0.0;99923.546875;289.85125732421875;1.6150717735290527;-1.2120469808578491;-0.691856324672699;1500.0;3536.5586
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-08-26 09:00:00;1.618333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';83.07999928792317;118;94;0.0;41.62837416841;1.618333180745438;;0.22293023765087128;;;2023-08-26 09:00:00;2023-08-26 09:00:00;0.0;99938.6171875;290.00042724609375;7.455703258514404;-1.1385250091552734;-0.4625171720981598;1500.0;3536.8076
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-08-26 10:00:00;2.538332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';83.99999872843425;118;94;0.0;41.62837416841;2.538332621256515;;0.17520105838775635;;;2023-08-26 10:00:00;2023-08-26 10:00:00;0.0;99923.1015625;290.407958984375;10.31292724609375;-1.4160014390945435;-0.1627362072467804;1500.0;3536.1343
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-08-26 11:00:00;3.3566678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';84.81833394368489;118;94;0.0;41.62837416841;3.3566678365071567;;0.14611880481243134;;;2023-08-26 11:00:00;2023-08-26 11:00:00;0.0;99888.2265625;290.9829406738281;15.0264253616333;-1.8364628553390503;0.03469580039381981;1375.0;2938.108
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-08-26 12:00:00;2.185000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';83.646666208903;118;94;0.0;41.62837416841;2.185000101725265;;0.13841331005096436;;;2023-08-26 12:00:00;2023-08-26 12:00:00;0.0;99860.4453125;291.68963623046875;21.863630294799805;-2.1321523189544678;-0.05179271101951599;1500.0;2500.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-08-26 13:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';81.46166610717773;118;94;0.0;41.62837416841;0.0;;0.1366468071937561;;;2023-08-26 13:00:00;2023-08-26 13:00:00;0.0;99837.0;292.8199462890625;24.90646743774414;-1.5796977281570435;-1.8925610780715942;1500.0;2500.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-08-26 14:00:00;3.2649993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';84.72666549682617;118;94;0.0;41.62837416841;3.2649993896484375;;0.12948817014694214;;;2023-08-26 14:00:00;2023-08-26 14:00:00;0.0;99795.546875;293.4853820800781;38.43700408935547;-1.9478342533111572;-1.5793284177780151;1500.0;2936.0156
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-08-26 15:00:00;2.070000966389969;True;' ' ' ' ' ' ' ' ' ' ' ';83.5316670735677;118;94;0.0;41.62837416841;2.070000966389969;;0.11082884669303894;;;2023-08-26 15:00:00;2023-08-26 15:00:00;0.0;99774.59375;294.0159606933594;41.55457305908203;-1.7209649085998535;-1.9648714065551758;1500.0;3531.8289
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-08-26 16:00:00;1.4633356730143277;True;' ' ' ' ' ' ' ' ' ' ' ';82.92500178019206;118;94;0.0;41.62837416841;1.4633356730143277;;0.10357934981584549;;;2023-08-26 16:00:00;2023-08-26 16:00:00;0.0;99763.09375;294.14105224609375;33.413978576660156;-1.194501280784607;-1.9137601852416992;1843.2749;4166.2134
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-08-26 17:00:00;2.1683336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';83.62999979654948;118;94;0.0;41.62837416841;2.1683336893717495;;0.10278645157814026;;;2023-08-26 17:00:00;2023-08-26 17:00:00;0.0;99785.5234375;293.4342346191406;18.470073699951172;0.1791362166404724;-1.2599897384643555;1842.8635;8186.887
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-08-26 18:00:00;2.9033330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';84.36499913533528;118;94;0.0;41.62837416841;2.9033330281575473;;0.3333261013031006;;;2023-08-26 18:00:00;2023-08-26 18:00:00;0.0;99727.984375;292.4261474609375;3.4892818927764893;0.4467048943042755;-0.9402484893798828;2500.0;7224.5386
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-08-26 19:00:00;2.213334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';83.6750005086263;118;94;0.0;41.62837416841;2.213334401448563;;0.598884105682373;;;2023-08-26 19:00:00;2023-08-26 19:00:00;0.0513642244040966;99719.0859375;290.8907165527344;5.870080947875977;0.7830346822738647;1.1772708892822266;1250.0;6348.143
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-08-26 20:00:00;5.794999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';87.2566655476888;118;94;0.0;41.62837416841;5.794999440511063;;2.6838626861572266;;;2023-08-26 20:00:00;2023-08-26 20:00:00;2.5443475246429443;99743.5234375;290.7043762207031;0.2623930275440216;0.30197200179100037;2.7549896240234375;1250.0;6344.0215
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-08-26 21:00:00;6.421666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';87.88333257039388;118;94;0.0;41.62837416841;6.421666463216141;;3.505488872528076;;;2023-08-26 21:00:00;2023-08-26 21:00:00;0.0;99749.65625;290.27850341796875;0.9837947487831116;0.06790358573198318;3.4144539833068848;1125.0;4818.77
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-08-26 22:00:00;3.431666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';84.89333216349284;118;94;0.0;41.62837416841;3.431666056315109;;1.3291141986846924;;;2023-08-26 22:00:00;2023-08-26 22:00:00;0.05218733102083206;99769.21875;289.6963806152344;5.951247215270996;-0.05318662151694298;4.681061267852783;1125.0;4139.7363
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-08-26 23:00:00;2.3583335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';83.81999969482422;118;94;0.0;41.62837416841;2.3583335876464844;;0.8923122882843018;;;2023-08-26 23:00:00;2023-08-26 23:00:00;0.0;99790.765625;289.42266845703125;4.735921859741211;-3.193073272705078;6.343535900115967;750.0;4810.881
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-08-27 00:00:00;2.7383346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';84.20000076293945;118;94;0.0;41.62837416841;2.7383346557617188;;1.4872440099716187;;;2023-08-27 00:00:00;2023-08-27 00:00:00;0.6892539858818054;99763.171875;288.9093933105469;2.3236889839172363;-2.2030322551727295;2.2543089389801025;1250.0;4131.962
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-08-27 01:00:00;3.775000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';85.23666636149089;118;94;0.0;41.62837416841;3.775000254313156;;3.424083709716797;;;2023-08-27 01:00:00;2023-08-27 01:00:00;0.6764106750488281;99746.46875;289.2430114746094;1.9149640798568726;-1.4265097379684448;3.0933284759521484;1500.0;8125.179
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-08-27 02:00:00;3.81500244140625;True;' ' ' ' ' ' ' ' ' ' ' ';85.27666854858398;118;94;0.0;41.62837416841;3.81500244140625;;3.5778372287750244;;;2023-08-27 02:00:00;2023-08-27 02:00:00;0.5854162573814392;99733.640625;289.3195495605469;8.101712226867676;-1.9249640703201294;3.377084970474243;2500.0;6306.792
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-08-27 03:00:00;3.2300008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';84.69166692097981;118;94;0.0;41.62837416841;3.2300008138020786;;3.134992837905884;;;2023-08-27 03:00:00;2023-08-27 03:00:00;0.0;99733.2578125;289.2376708984375;1.6875636577606201;-2.018673896789551;3.498460292816162;20.0;7154.1577
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-08-27 04:00:00;3.004999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';84.46666590372722;118;94;0.0;41.62837416841;3.004999796549484;;1.443020224571228;;;2023-08-27 04:00:00;2023-08-27 04:00:00;0.0;99743.421875;289.24176025390625;18.691041946411133;-2.5264382362365723;3.551633834838867;2500.0;6290.895
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-08-27 05:00:00;2.3816680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';83.84333419799805;118;94;0.0;41.62837416841;2.3816680908203125;;0.4693543314933777;;;2023-08-27 05:00:00;2023-08-27 05:00:00;0.0;99763.6484375;288.9803161621094;10.352755546569824;-2.1723248958587646;3.342205047607422;625.0;1823.4833
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-08-27 06:00:00;3.1766675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';84.63833363850911;118;94;0.0;41.62837416841;3.1766675313313755;;0.2046452760696411;;;2023-08-27 06:00:00;2023-08-27 06:00:00;0.0;99813.125;288.8677978515625;18.68939208984375;-2.6500244140625;2.744243621826172;35.0;4116.2495
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-08-27 07:00:00;1.7833340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';83.24500020345052;118;94;0.0;41.62837416841;1.7833340962727817;;0.1459892988204956;;;2023-08-27 07:00:00;2023-08-27 07:00:00;0.0;99863.546875;288.70697021484375;21.305871963500977;-1.3287588357925415;2.9738574028015137;2000.0;2500.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-08-27 08:00:00;2.016667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';83.478333791097;118;94;0.0;41.62837416841;2.016667683919266;;0.1236971914768219;;;2023-08-27 08:00:00;2023-08-27 08:00:00;0.0;99907.1796875;289.36199951171875;43.56982421875;-1.274200439453125;3.014798641204834;75.0;2354.8264
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-08-27 09:00:00;2.5333340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';83.99500020345052;118;94;0.0;41.62837416841;2.5333340962727817;;0.10416962951421738;;;2023-08-27 09:00:00;2023-08-27 09:00:00;0.0;99936.625;290.1571350097656;37.45267105102539;-2.0298025608062744;3.0511834621429443;1125.0;1750.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-08-27 10:00:00;1.8433354695637973;True;' ' ' ' ' ' ' ' ' ' ' ';83.30500157674153;118;94;0.0;41.62837416841;1.8433354695637973;;0.08571363240480423;;;2023-08-27 10:00:00;2023-08-27 10:00:00;0.0;99895.0625;290.9287414550781;52.93669509887695;-2.8385350704193115;2.852454662322998;500.0;3497.5066
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-08-27 11:00:00;2.8783340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';84.34000015258789;118;94;0.0;41.62837416841;2.8783340454101562;;0.06506582349538803;;;2023-08-27 11:00:00;2023-08-27 11:00:00;0.0;99959.125;291.37298583984375;39.19670486450195;-3.176786184310913;2.2234721183776855;625.0;2500.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-08-27 12:00:00;2.078333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';83.5399996439616;118;94;0.0;41.62837416841;2.078333536783859;;0.06529539823532104;;;2023-08-27 12:00:00;2023-08-27 12:00:00;0.0;99953.5078125;292.1046447753906;36.076847076416016;-2.866908073425293;3.4240992069244385;875.0;1500.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-08-27 13:00:00;1.8783340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';83.34000015258789;118;94;0.0;41.62837416841;1.8783340454101562;;0.08032365888357162;;;2023-08-27 13:00:00;2023-08-27 13:00:00;0.0;99933.484375;293.24969482421875;65.29518127441406;-3.2064390182495117;4.3564958572387695;1125.0;2000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-08-27 14:00:00;0.52166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';82.68333307902019;118;94;0.0;41.62837416841;0.52166748046875;;0.10117468237876892;;;2023-08-27 14:00:00;2023-08-27 14:00:00;0.0;99955.5390625;293.221923828125;71.58922576904297;-4.817530632019043;5.225649833679199;1125.0;1500.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-08-27 15:00:00;1.551668802897126;True;' ' ' ' ' ' ' ' ' ' ' ';83.71333440144856;118;94;0.0;41.62837416841;1.551668802897126;;0.11802516877651215;;;2023-08-27 15:00:00;2023-08-27 15:00:00;0.0;100007.5859375;293.6834411621094;55.58572769165039;-4.803435325622559;4.382901191711426;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-08-27 16:00:00;1.2383359273274692;True;' ' ' ' ' ' ' ' ' ' ' ';83.4000015258789;118;94;0.0;41.62837416841;1.2383359273274692;;0.14037247002124786;;;2023-08-27 16:00:00;2023-08-27 16:00:00;0.0;100041.546875;293.6965026855469;47.107688903808594;-5.268220901489258;4.272240161895752;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-08-27 17:00:00;1.156668345133454;True;' ' ' ' ' ' ' ' ' ' ' ';83.31833394368489;118;94;0.0;41.62837416841;1.156668345133454;;0.14379964768886566;;;2023-08-27 17:00:00;2023-08-27 17:00:00;0.0;100029.0625;293.8375244140625;35.36438751220703;-5.036040306091309;4.8787078857421875;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-08-27 18:00:00;1.5999997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';83.76166534423828;118;94;0.0;41.62837416841;1.5999997456868442;;0.13659651577472687;;;2023-08-27 18:00:00;2023-08-27 18:00:00;0.0;100061.5;292.7712097167969;4.331456184387207;-4.8348612785339355;5.679824352264404;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-08-27 19:00:00;1.1200014750162666;True;' ' ' ' ' ' ' ' ' ' ' ';83.2816670735677;118;94;0.0;41.62837416841;1.1200014750162666;;0.09471454471349716;;;2023-08-27 19:00:00;2023-08-27 19:00:00;0.0;100052.328125;292.3504333496094;2.7024617195129395;-4.4968390464782715;5.183718204498291;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-08-27 20:00:00;0.24333445231118844;True;' ' ' ' ' ' ' ' ' ' ' ';82.40500005086263;118;94;0.0;41.62837416841;0.24333445231118844;;0.08831897377967834;;;2023-08-27 20:00:00;2023-08-27 20:00:00;0.0;100104.671875;291.55877685546875;3.385725975036621;-3.4301164150238037;5.144111156463623;1250.0;1750.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-08-27 21:00:00;1.153336842854813;True;' ' ' ' ' ' ' ' ' ' ' ';83.31500244140625;118;94;0.0;41.62837416841;1.153336842854813;;0.10308250784873962;;;2023-08-27 21:00:00;2023-08-27 21:00:00;0.0;100127.2265625;290.8694152832031;3.996182441711426;-2.949816942214966;5.745172023773193;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-08-27 22:00:00;1.796666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';83.95833206176758;118;94;0.0;41.62837416841;1.796666463216141;;0.1137344092130661;;;2023-08-27 22:00:00;2023-08-27 22:00:00;0.0;100148.2890625;290.4355163574219;4.247448444366455;-2.579258441925049;5.438694000244141;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-08-27 23:00:00;1.8066673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';83.9683329264323;118;94;0.0;41.62837416841;1.8066673278808594;;0.14251665771007538;;;2023-08-27 23:00:00;2023-08-27 23:00:00;0.0;100148.625;290.07427978515625;3.5563290119171143;-2.382545232772827;4.924717426300049;500.0;1375.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-08-28 00:00:00;1.7033348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';83.86500040690105;118;94;0.0;41.62837416841;1.7033348083496094;;0.1682300865650177;;;2023-08-28 00:00:00;2023-08-28 00:00:00;0.0;100132.7734375;289.90087890625;4.008368015289307;-2.6826348304748535;4.612709999084473;1500.0;2000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-08-28 01:00:00;1.656668345133454;True;' ' ' ' ' ' ' ' ' ' ' ';83.81833394368489;118;94;0.0;41.62837416841;1.656668345133454;;0.1836826354265213;;;2023-08-28 01:00:00;2023-08-28 01:00:00;0.0;100080.796875;289.3160705566406;3.913778305053711;-3.0111823081970215;4.675678253173828;500.0;5000.0
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-08-28 02:00:00;0.6416664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';82.80333201090495;118;94;0.0;41.62837416841;0.6416664123535156;;0.19023405015468597;;;2023-08-28 02:00:00;2023-08-28 02:00:00;0.0;100082.640625;289.0042419433594;4.413293361663818;-2.691926956176758;4.351258754730225;2750.0;4136.8223
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-08-28 03:00:00;1.4450009663899692;True;' ' ' ' ' ' ' ' ' ' ' ';83.6066665649414;118;94;0.0;41.62837416841;1.4450009663899692;;0.19186991453170776;;;2023-08-28 03:00:00;2023-08-28 03:00:00;0.0;100066.9296875;288.7753601074219;6.136772155761719;-1.806023120880127;4.092966079711914;2000.0;3509.2385
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2023-08-28 04:00:00;2.0633328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';84.2249984741211;118;94;0.0;41.62837416841;2.0633328755696567;;0.2019999921321869;;;2023-08-28 04:00:00;2023-08-28 04:00:00;0.0;100044.484375;288.3592224121094;3.4391891956329346;-0.6481925845146179;4.213911533355713;1125.0;3508.1785
