name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-07-16 12:00:00;1.038335164388016;True;' ' ' ' ' ' ' ' ' ' ' ';68.11000061035156;315;98;0.0;5.25002833051;1.038335164388016;;0.5731196999549866;;;2023-07-16 12:00:00;2023-07-16 12:00:00;0.0;99718.296875;307.0635681152344;86.9439926147461;-0.8068697452545166;-1.6264420747756958;1895.0983;3014.5906
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-07-16 13:00:00;1.4983342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';68.56999969482422;315;98;0.0;5.25002833051;1.4983342488606723;;0.5392161011695862;;;2023-07-16 13:00:00;2023-07-16 13:00:00;0.0;99716.1171875;306.8478088378906;85.35376739501953;-1.8453527688980103;-1.6244120597839355;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-07-16 14:00:00;1.366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';68.43833414713542;315;98;0.0;5.25002833051;1.366668701171875;;0.5289401412010193;;;2023-07-16 14:00:00;2023-07-16 14:00:00;0.0;99712.4609375;306.5875244140625;80.15911865234375;-3.5765151977539062;-1.7523300647735596;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-07-16 15:00:00;1.6616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';68.73333231608073;315;98;0.0;5.25002833051;1.6616668701171875;;0.5178508758544922;;;2023-07-16 15:00:00;2023-07-16 15:00:00;0.0;99701.5078125;306.3610534667969;71.59290313720703;-2.8368782997131348;-2.4271421432495117;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-07-16 16:00:00;0.9600003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';68.03166580200195;315;98;0.0;5.25002833051;0.9600003560384067;;0.49829134345054626;;;2023-07-16 16:00:00;2023-07-16 16:00:00;0.0;99701.359375;306.2038879394531;62.569332122802734;-1.405904769897461;-2.7010412216186523;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-07-16 17:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';67.07166544596355;315;98;0.0;5.25002833051;0.0;;0.49544399976730347;;;2023-07-16 17:00:00;2023-07-16 17:00:00;0.0;99726.3046875;305.881103515625;48.31314468383789;-0.8607149124145508;-2.6709256172180176;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-07-16 18:00:00;0.9216677347818916;True;' ' ' ' ' ' ' ' ' ' ' ';67.99333318074544;315;98;0.0;5.25002833051;0.9216677347818916;;0.5102235674858093;;;2023-07-16 18:00:00;2023-07-16 18:00:00;0.0;99748.421875;305.4248962402344;3.1823225021362305;-0.12719988822937012;-2.4613072872161865;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-07-16 19:00:00;1.4233373006184848;True;' ' ' ' ' ' ' ' ' ' ' ';68.49500274658203;315;98;0.0;5.25002833051;1.4233373006184848;;0.5551419854164124;;;2023-07-16 19:00:00;2023-07-16 19:00:00;0.0;99769.5234375;304.94659423828125;0.9267081618309021;0.6075285077095032;-0.9451627731323242;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-07-16 20:00:00;1.2683334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';68.33999888102214;315;98;0.0;5.25002833051;1.2683334350585938;;0.673196017742157;;;2023-07-16 20:00:00;2023-07-16 20:00:00;0.0;99778.03125;304.5227355957031;3.156062602996826;1.4565261602401733;-0.9324004054069519;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-07-16 21:00:00;0.3283348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';67.40000025431316;315;98;0.0;5.25002833051;0.3283348083496094;;0.8647844195365906;;;2023-07-16 21:00:00;2023-07-16 21:00:00;0.0;99798.3515625;304.14544677734375;2.5831634998321533;1.5432230234146118;-0.5581865310668945;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-07-16 22:00:00;2.6316655476888116;True;' ' ' ' ' ' ' ' ' ' ' ';69.18166605631511;315;98;0.0;5.25002833051;2.6316655476888116;;1.0559874773025513;;;2023-07-16 22:00:00;2023-07-16 22:00:00;0.0;99816.1640625;304.00567626953125;2.290952444076538;1.7174391746520996;-0.05323242023587227;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-07-16 23:00:00;2.5900001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';69.14000066121419;315;98;0.0;5.25002833051;2.5900001525878906;;1.260208010673523;;;2023-07-16 23:00:00;2023-07-16 23:00:00;0.0;99823.2578125;304.0633850097656;0.8542483448982239;1.4282606840133667;0.8657636642456055;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-07-17 00:00:00;3.1949984232584683;True;' ' ' ' ' ' ' ' ' ' ' ';69.74499893188477;315;98;0.0;5.25002833051;3.1949984232584683;;1.5382922887802124;;;2023-07-17 00:00:00;2023-07-17 00:00:00;0.0;99825.0625;303.4534912109375;0.9504516124725342;1.0758635997772217;1.3447571992874146;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-07-17 01:00:00;3.188332875569671;True;' ' ' ' ' ' ' ' ' ' ' ';69.73833338419597;315;98;0.0;5.25002833051;3.188332875569671;;1.821643352508545;;;2023-07-17 01:00:00;2023-07-17 01:00:00;0.0;99845.671875;301.36175537109375;0.5555065870285034;1.1282031536102295;1.3214778900146484;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-07-17 02:00:00;3.4683329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';70.0183334350586;315;98;0.0;5.25002833051;3.4683329264322964;;2.0407655239105225;;;2023-07-17 02:00:00;2023-07-17 02:00:00;0.0;99842.625;300.8730773925781;0.4661702513694763;1.4081368446350098;1.1251869201660156;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-07-17 03:00:00;3.303333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';69.853333791097;315;98;0.0;5.25002833051;3.303333282470703;;2.2343859672546387;;;2023-07-17 03:00:00;2023-07-17 03:00:00;0.0;99863.3828125;300.3719482421875;1.2033544778823853;1.3546303510665894;1.4449949264526367;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-07-17 04:00:00;3.779998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';70.32999928792317;315;98;0.0;5.25002833051;3.779998779296875;;2.4057223796844482;;;2023-07-17 04:00:00;2023-07-17 04:00:00;0.0;99856.84375;300.0411682128906;0.9047436714172363;1.9874249696731567;1.158503532409668;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-07-17 05:00:00;3.4749997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';70.02500025431316;315;98;0.0;5.25002833051;3.4749997456868584;;2.3930962085723877;;;2023-07-17 05:00:00;2023-07-17 05:00:00;0.0;99877.5;300.1008605957031;0.8497838973999023;1.5108551979064941;1.0876963138580322;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-07-17 06:00:00;3.5533320109049527;True;' ' ' ' ' ' ' ' ' ' ' ';70.10333251953125;315;98;0.0;5.25002833051;3.5533320109049527;;2.2754263877868652;;;2023-07-17 06:00:00;2023-07-17 06:00:00;0.0;99903.171875;300.9979248046875;0.40829718112945557;0.6489861011505127;0.8693374991416931;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-07-17 07:00:00;2.1633338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';68.71333440144856;315;98;0.0;5.25002833051;2.1633338928222656;;2.0273966789245605;;;2023-07-17 07:00:00;2023-07-17 07:00:00;0.0;99904.0625;302.3274230957031;6.1944499015808105;0.24617968499660492;0.6295413374900818;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-07-17 08:00:00;3.3899993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';69.93999989827473;315;98;0.0;5.25002833051;3.3899993896484375;;1.8735334873199463;;;2023-07-17 08:00:00;2023-07-17 08:00:00;0.0;99897.921875;303.6719970703125;21.981689453125;-0.1668386459350586;0.09927339851856232;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-07-17 09:00:00;3.7516657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';70.30166625976562;315;98;0.0;5.25002833051;3.7516657511393277;;1.6768752336502075;;;2023-07-17 09:00:00;2023-07-17 09:00:00;0.0;99901.328125;305.04034423828125;51.22148895263672;-0.64448082447052;0.12997910380363464;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-07-17 10:00:00;1.9383341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';68.48833465576172;315;98;0.0;5.25002833051;1.9383341471354214;;1.374161958694458;;;2023-07-17 10:00:00;2023-07-17 10:00:00;0.0;99881.2109375;306.07269287109375;72.28364562988281;-1.503423810005188;0.010894775390625;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-07-17 11:00:00;0.5683314005533902;True;' ' ' ' ' ' ' ' ' ' ' ';67.11833190917969;315;98;0.0;5.25002833051;0.5683314005533902;;1.1290478706359863;;;2023-07-17 11:00:00;2023-07-17 11:00:00;0.0;99848.7265625;306.8444519042969;83.6234359741211;-2.6398165225982666;-0.07573127746582031;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-07-17 12:00:00;1.6949984232584683;True;' ' ' ' ' ' ' ' ' ' ' ';68.24499893188477;315;98;0.0;5.25002833051;1.6949984232584683;;0.8839420080184937;;;2023-07-17 12:00:00;2023-07-17 12:00:00;0.0;99813.984375;307.527099609375;82.19445037841797;-3.269707679748535;-0.1814117431640625;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-07-17 13:00:00;1.7683334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';68.31833394368489;315;98;0.0;5.25002833051;1.7683334350585938;;0.7047120332717896;;;2023-07-17 13:00:00;2023-07-17 13:00:00;0.0;99809.2890625;308.207275390625;74.80142974853516;-2.248610258102417;2.229410171508789;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-07-17 14:00:00;2.5783322652181084;True;' ' ' ' ' ' ' ' ' ' ' ';69.1283327738444;315;98;0.0;5.25002833051;2.5783322652181084;;0.5834521651268005;;;2023-07-17 14:00:00;2023-07-17 14:00:00;0.0;99775.9140625;308.53411865234375;72.8059310913086;-2.1125104427337646;2.3438124656677246;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-07-17 15:00:00;1.7766660054524834;True;' ' ' ' ' ' ' ' ' ' ' ';68.32666651407878;315;98;0.0;5.25002833051;1.7766660054524834;;0.5234982371330261;;;2023-07-17 15:00:00;2023-07-17 15:00:00;0.0;99744.8671875;308.7609558105469;69.45750427246094;-2.0371811389923096;1.9404975175857544;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-07-17 16:00:00;1.8383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';68.38833363850911;315;98;0.0;5.25002833051;1.8383331298828125;;0.49639075994491577;;;2023-07-17 16:00:00;2023-07-17 16:00:00;0.0;99716.6484375;308.8682861328125;60.231605529785156;-1.5279042720794678;1.4801701307296753;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-07-17 17:00:00;1.004999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';67.55500030517578;315;98;0.0;5.25002833051;1.004999796549484;;0.5006883144378662;;;2023-07-17 17:00:00;2023-07-17 17:00:00;0.0;99706.5625;308.808349609375;44.761234283447266;-1.6466959714889526;1.3931835889816284;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-07-17 18:00:00;1.6116663614908902;True;' ' ' ' ' ' ' ' ' ' ' ';68.16166687011719;315;98;0.0;5.25002833051;1.6116663614908902;;0.5209927558898926;;;2023-07-17 18:00:00;2023-07-17 18:00:00;0.0;99708.8359375;308.5000915527344;19.44790267944336;-1.6701202392578125;0.6138359308242798;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-07-17 19:00:00;0.7216669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';67.27166748046875;315;98;0.0;5.25002833051;0.7216669718424527;;0.5411142110824585;;;2023-07-17 19:00:00;2023-07-17 19:00:00;0.0;99712.53125;307.41986083984375;0.6096949577331543;-1.8266735076904297;0.9251489043235779;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-07-17 20:00:00;1.4783312479654995;True;' ' ' ' ' ' ' ' ' ' ' ';68.0283317565918;315;98;0.0;5.25002833051;1.4783312479654995;;0.6708633303642273;;;2023-07-17 20:00:00;2023-07-17 20:00:00;0.0;99729.8671875;306.2919616699219;1.26249098777771;0.40484219789505005;0.11456664651632309;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-07-17 21:00:00;0.04166666666665719;True;' ' ' ' ' ' ' ' ' ' ' ';66.5500005086263;315;98;0.0;5.25002833051;0.04166666666665719;;0.931298017501831;;;2023-07-17 21:00:00;2023-07-17 21:00:00;0.0;99769.6484375;305.7778625488281;5.62998104095459;0.17821121215820312;0.3669159412384033;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-07-17 22:00:00;1.9716669718424384;True;' ' ' ' ' ' ' ' ' ' ' ';68.48000081380208;315;98;0.0;5.25002833051;1.9716669718424384;;1.05563223361969;;;2023-07-17 22:00:00;2023-07-17 22:00:00;0.0;99820.375;305.0307922363281;13.512124061584473;-3.0095908641815186;1.2069158554077148;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-07-17 23:00:00;2.3466669718424384;True;' ' ' ' ' ' ' ' ' ' ' ';68.85500081380208;315;98;0.0;5.25002833051;2.3466669718424384;;0.9386959075927734;;;2023-07-17 23:00:00;2023-07-17 23:00:00;0.0;99847.2890625;303.07098388671875;8.277922630310059;-2.7789876461029053;-0.23655965924263;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-07-18 00:00:00;2.426666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';68.93500010172527;315;98;0.0;5.25002833051;2.426666259765625;;0.9599318504333496;;;2023-07-18 00:00:00;2023-07-18 00:00:00;0.0;99858.109375;302.5616455078125;8.782520294189453;-2.842538356781006;0.8199009895324707;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-07-18 01:00:00;3.648331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';70.15666580200195;315;98;0.0;5.25002833051;3.648331960042313;;0.9988839030265808;;;2023-07-18 01:00:00;2023-07-18 01:00:00;0.0;99877.5234375;300.27813720703125;1.4735208749771118;-2.231276035308838;0.4397415816783905;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-07-18 02:00:00;3.2983322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';69.80666605631511;315;98;0.0;5.25002833051;3.2983322143554688;;1.0792756080627441;;;2023-07-18 02:00:00;2023-07-18 02:00:00;0.0;99917.109375;299.5813293457031;0.9935185313224792;-2.5453882217407227;1.3866674900054932;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-07-18 03:00:00;3.6733322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';70.18166605631511;315;98;0.0;5.25002833051;3.6733322143554688;;1.1497303247451782;;;2023-07-18 03:00:00;2023-07-18 03:00:00;0.0;99949.0546875;298.9500427246094;1.6163822412490845;-1.8120129108428955;1.994850993156433;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-07-18 04:00:00;3.9316660563150947;True;' ' ' ' ' ' ' ' ' ' ' ';70.43999989827473;315;98;0.0;5.25002833051;3.9316660563150947;;1.187659502029419;;;2023-07-18 04:00:00;2023-07-18 04:00:00;0.0;99999.265625;298.6207580566406;3.1108689308166504;-2.830296754837036;1.3927370309829712;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-07-18 05:00:00;2.6883328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';69.1966667175293;315;98;0.0;5.25002833051;2.6883328755696567;;1.1541756391525269;;;2023-07-18 05:00:00;2023-07-18 05:00:00;0.0;100020.0625;298.78173828125;1.3520293235778809;-2.571852922439575;1.0640919208526611;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-07-18 06:00:00;3.1999994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';69.70833333333333;315;98;0.0;5.25002833051;3.1999994913736884;;1.1351515054702759;;;2023-07-18 06:00:00;2023-07-18 06:00:00;0.0;100058.2265625;299.5038146972656;8.134904861450195;-3.3201072216033936;0.4830406904220581;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-07-18 07:00:00;3.118333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';69.62666702270508;315;98;0.0;5.25002833051;3.118333180745438;;1.0957735776901245;;;2023-07-18 07:00:00;2023-07-18 07:00:00;0.0;100121.390625;300.23577880859375;24.230134963989258;-3.712137222290039;-0.5077412128448486;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-07-18 08:00:00;2.363333384195954;True;' ' ' ' ' ' ' ' ' ' ' ';68.8716672261556;315;98;0.0;5.25002833051;2.363333384195954;;0.9591712355613708;;;2023-07-18 08:00:00;2023-07-18 08:00:00;0.0;100145.4375;301.4624938964844;41.68024444580078;-3.615407943725586;-0.7182607054710388;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-07-18 09:00:00;2.578332265218094;True;' ' ' ' ' ' ' ' ' ' ' ';69.08666610717773;315;98;0.0;5.25002833051;2.578332265218094;;0.847075343132019;;;2023-07-18 09:00:00;2023-07-18 09:00:00;0.0;100150.40625;302.6567077636719;49.705528259277344;-3.3131065368652344;-0.705196738243103;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-07-18 10:00:00;2.7733332316080634;True;' ' ' ' ' ' ' ' ' ' ' ';69.2816670735677;315;98;0.0;5.25002833051;2.7733332316080634;;0.7338486313819885;;;2023-07-18 10:00:00;2023-07-18 10:00:00;0.0;100123.8671875;303.8238525390625;77.83724975585938;-3.375312566757202;-0.4499870538711548;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-07-18 11:00:00;1.8766657511393134;True;' ' ' ' ' ' ' ' ' ' ' ';68.38499959309895;315;98;0.0;5.25002833051;1.8766657511393134;;0.5517255067825317;;;2023-07-18 11:00:00;2023-07-18 11:00:00;0.0;100087.109375;304.8626403808594;84.527099609375;-3.5320281982421875;-0.5663576126098633;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-07-18 12:00:00;1.6433334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';68.15166727701823;315;98;0.0;5.25002833051;1.6433334350585938;;0.45375657081604004;;;2023-07-18 12:00:00;2023-07-18 12:00:00;0.0;100053.5390625;305.5542297363281;86.1898193359375;-3.9411160945892334;-0.7362075448036194;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-07-18 13:00:00;1.6816673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';68.1900011698405;315;98;0.0;5.25002833051;1.6816673278808594;;0.42470410466194153;;;2023-07-18 13:00:00;2023-07-18 13:00:00;0.0;100018.15625;305.0023193359375;80.13751220703125;-3.1141462326049805;0.07137014716863632;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-07-18 14:00:00;1.426666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';67.93500010172527;315;98;0.0;5.25002833051;1.426666259765625;;0.41779181361198425;;;2023-07-18 14:00:00;2023-07-18 14:00:00;0.0;99979.46875;305.28765869140625;76.39653778076172;-2.7330524921417236;-0.12741976976394653;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-07-18 15:00:00;1.2299982706705634;True;' ' ' ' ' ' ' ' ' ' ' ';67.7383321126302;315;98;0.0;5.25002833051;1.2299982706705634;;0.41052740812301636;;;2023-07-18 15:00:00;2023-07-18 15:00:00;0.0;99956.1171875;305.3550109863281;71.12835693359375;-2.4292449951171875;-0.5738343596458435;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-07-18 16:00:00;0.6850001017252509;True;' ' ' ' ' ' ' ' ' ' ' ';67.19333394368489;315;98;0.0;5.25002833051;0.6850001017252509;;0.40727391839027405;;;2023-07-18 16:00:00;2023-07-18 16:00:00;0.0;99929.8828125;305.1581115722656;63.431339263916016;-1.8145023584365845;-1.6445057392120361;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-07-18 17:00:00;0.8633333841959541;True;' ' ' ' ' ' ' ' ' ' ' ';67.3716672261556;315;98;0.0;5.25002833051;0.8633333841959541;;0.4113122820854187;;;2023-07-18 17:00:00;2023-07-18 17:00:00;0.0;99916.2890625;304.7296447753906;51.69621276855469;-1.0525017976760864;-3.0234146118164062;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-07-18 18:00:00;1.6933326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';68.20166651407878;315;98;0.0;5.25002833051;1.6933326721191406;;0.4247537851333618;;;2023-07-18 18:00:00;2023-07-18 18:00:00;0.0;99891.203125;304.2104187011719;11.423649787902832;-0.341156929731369;-3.2594540119171143;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-07-18 19:00:00;2.326665242513016;True;' ' ' ' ' ' ' ' ' ' ' ';68.83499908447266;315;98;0.0;5.25002833051;2.326665242513016;;0.4678778648376465;;;2023-07-18 19:00:00;2023-07-18 19:00:00;0.0;99892.3359375;303.8305358886719;0.30915167927742004;0.747572660446167;-1.7168282270431519;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-07-18 20:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';66.50833384195964;315;98;0.0;5.25002833051;0.0;;0.587526261806488;;;2023-07-18 20:00:00;2023-07-18 20:00:00;0.0;99919.109375;303.64642333984375;0.20000000298023224;0.7038547396659851;-0.37142056226730347;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-07-18 21:00:00;0.29499944051106297;True;' ' ' ' ' ' ' ' ' ' ' ';66.8033332824707;315;98;0.0;5.25002833051;0.29499944051106297;;0.7746201157569885;;;2023-07-18 21:00:00;2023-07-18 21:00:00;0.0;99906.0;303.35400390625;0.20000000298023224;1.1306438446044922;-0.18092623353004456;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-07-18 22:00:00;1.0416666666666572;True;' ' ' ' ' ' ' ' ' ' ' ';67.5500005086263;315;98;0.0;5.25002833051;1.0416666666666572;;0.9847502708435059;;;2023-07-18 22:00:00;2023-07-18 22:00:00;0.0;99844.28125;302.7794189453125;0.5280590653419495;3.1172540187835693;-0.2400008589029312;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-07-18 23:00:00;2.5599988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';69.06833267211914;315;98;0.0;5.25002833051;2.5599988301595005;;1.0532572269439697;;;2023-07-18 23:00:00;2023-07-18 23:00:00;0.0;99737.9765625;301.8169250488281;1.288440465927124;4.22271728515625;0.03597687557339668;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-07-19 00:00:00;2.8416646321614536;True;' ' ' ' ' ' ' ' ' ' ' ';69.3499984741211;315;98;0.0;5.25002833051;2.8416646321614536;;0.8788430690765381;;;2023-07-19 00:00:00;2023-07-19 00:00:00;0.0;99589.71875;301.8979187011719;0.272000253200531;4.78012752532959;-0.7811524271965027;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-07-19 01:00:00;3.708332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';70.21666590372722;315;98;0.0;5.25002833051;3.708332061767578;;0.8102043271064758;;;2023-07-19 01:00:00;2023-07-19 01:00:00;0.0;99637.6328125;299.8506164550781;1.6846461296081543;2.889127016067505;1.0001765489578247;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-07-19 02:00:00;4.71999994913736;True;' ' ' ' ' ' ' ' ' ' ' ';71.228333791097;315;98;0.0;5.25002833051;4.71999994913736;;0.8480580449104309;;;2023-07-19 02:00:00;2023-07-19 02:00:00;0.0;99582.171875;300.0715026855469;2.5909183025360107;2.855508804321289;0.7394546866416931;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-07-19 03:00:00;3.583332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';70.09166590372722;315;98;0.0;5.25002833051;3.583332061767578;;0.97860187292099;;;2023-07-19 03:00:00;2023-07-19 03:00:00;0.0;99575.3671875;300.4775695800781;2.517808198928833;2.027386426925659;0.6686977744102478;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2023-07-19 04:00:00;3.9916648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';70.49999872843425;315;98;0.0;5.25002833051;3.9916648864746094;;1.1483043432235718;;;2023-07-19 04:00:00;2023-07-19 04:00:00;0.0;99581.28125;300.41558837890625;2.5194168090820312;1.143100380897522;0.040315378457307816;500.0;5000.0
