name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2023-03-21 01:00:00;1.3433341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';81.5749994913737;115;93;0.0;38.31910011593;1.3433341979980469;;0.3282751142978668;;;2023-03-21 01:00:00;2023-03-21 01:00:00;0.0;100269.65625;285.8240051269531;1.142505407333374;0.33245500922203064;-1.3398345708847046;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2023-03-21 02:00:00;2.913335164388016;True;' ' ' ' ' ' ' ' ' ' ' ';83.14500045776367;115;93;0.0;38.31910011593;2.913335164388016;;0.34842631220817566;;;2023-03-21 02:00:00;2023-03-21 02:00:00;0.0;100224.7890625;285.40240478515625;1.4690645933151245;0.3778979480266571;-1.297374963760376;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2023-03-21 03:00:00;2.351668039957673;True;' ' ' ' ' ' ' ' ' ' ' ';82.58333333333333;115;93;0.0;38.31910011593;2.351668039957673;;0.36590811610221863;;;2023-03-21 03:00:00;2023-03-21 03:00:00;0.0;100179.9140625;285.0774841308594;1.8062326908111572;0.8464750051498413;-1.382669448852539;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2023-03-21 04:00:00;2.493335723876953;True;' ' ' ' ' ' ' ' ' ' ' ';82.72500101725261;115;93;0.0;38.31910011593;2.493335723876953;;0.3839137852191925;;;2023-03-21 04:00:00;2023-03-21 04:00:00;0.0;100206.921875;284.5614318847656;1.9066907167434692;0.24799317121505737;0.42895781993865967;1843.6179;2000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2023-03-21 05:00:00;2.558335622151688;True;' ' ' ' ' ' ' ' ' ' ' ';82.79000091552734;115;93;0.0;38.31910011593;2.558335622151688;;0.4141356647014618;;;2023-03-21 05:00:00;2023-03-21 05:00:00;0.0;100239.890625;283.5581970214844;1.7937209606170654;-0.3615068197250366;-0.358535498380661;1500.0;2500.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2023-03-21 06:00:00;3.0800018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';83.31166712443034;115;93;0.0;38.31910011593;3.0800018310546875;;0.45863327383995056;;;2023-03-21 06:00:00;2023-03-21 06:00:00;0.0;100268.484375;283.795166015625;1.7908602952957153;0.22359926998615265;-0.5897551774978638;1500.0;2365.9106
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2023-03-21 07:00:00;4.110001881917313;True;' ' ' ' ' ' ' ' ' ' ' ';84.34166717529297;115;93;0.0;38.31910011593;4.110001881917313;;0.5037431120872498;;;2023-03-21 07:00:00;2023-03-21 07:00:00;0.0;100332.6640625;283.0768127441406;1.7922450304031372;0.7420430779457092;-1.3727185726165771;2000.0;3497.2517
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2023-03-21 08:00:00;5.018334706624344;True;' ' ' ' ' ' ' ' ' ' ' ';85.25;115;93;0.0;38.31910011593;5.018334706624344;;0.5452290773391724;;;2023-03-21 08:00:00;2023-03-21 08:00:00;0.0;100339.8984375;282.9632873535156;1.2535123825073242;1.1251472234725952;-1.3371363878250122;2250.0;3496.3347
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2023-03-21 09:00:00;3.7716662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';84.07833353678386;115;93;0.0;38.31910011593;3.7716662089029995;;0.5627623200416565;;;2023-03-21 09:00:00;2023-03-21 09:00:00;0.0;100357.1015625;283.23077392578125;1.3495241403579712;1.7165206670761108;-0.39717376232147217;2365.555;2500.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2023-03-21 10:00:00;3.0733324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';84.28833262125652;115;93;0.0;38.31910011593;3.0733324686686245;;0.5414882898330688;;;2023-03-21 10:00:00;2023-03-21 10:00:00;0.0;100384.3515625;283.6751708984375;2.8798108100891113;1.041092872619629;0.8614290952682495;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2023-03-21 11:00:00;2.620000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';83.8350003560384;115;93;0.0;38.31910011593;2.620000203450516;;0.5229388475418091;;;2023-03-21 11:00:00;2023-03-21 11:00:00;0.0;100370.828125;285.04736328125;3.916253089904785;0.4358810782432556;0.45224106311798096;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2023-03-21 12:00:00;3.0466690063476562;True;' ' ' ' ' ' ' ' ' ' ' ';84.3683344523112;115;93;0.0;38.31910011593;3.0466690063476562;;0.48420584201812744;;;2023-03-21 12:00:00;2023-03-21 12:00:00;0.0;100370.21875;286.48028564453125;17.827054977416992;-1.3487329483032227;1.3289743661880493;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2023-03-21 13:00:00;1.938332875569671;True;' ' ' ' ' ' ' ' ' ' ' ';83.46666590372722;115;93;0.0;38.31910011593;1.938332875569671;;0.43078675866127014;;;2023-03-21 13:00:00;2023-03-21 13:00:00;0.0;100310.953125;287.4046325683594;12.770666122436523;0.2639044523239136;0.40651142597198486;2000.0;2364.166
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2023-03-21 14:00:00;1.4500007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';82.978333791097;115;93;0.0;38.31910011593;1.4500007629394531;;0.3965308368206024;;;2023-03-21 14:00:00;2023-03-21 14:00:00;0.0;100258.21875;288.0813903808594;17.842477798461914;0.2752017378807068;0.42381802201271057;2000.0;2250.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2023-03-21 15:00:00;3.4250005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';84.95333353678386;115;93;0.0;38.31910011593;3.4250005086263116;;0.37007638812065125;;;2023-03-21 15:00:00;2023-03-21 15:00:00;0.0;100229.3046875;288.5944519042969;31.26622200012207;-0.10944631695747375;0.7809542417526245;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2023-03-21 16:00:00;2.664999643961579;True;' ' ' ' ' ' ' ' ' ' ' ';84.23999913533528;115;93;0.0;38.31910011593;2.664999643961579;;0.3860032558441162;;;2023-03-21 16:00:00;2023-03-21 16:00:00;0.0;100228.7265625;288.52496337890625;24.813505172729492;-2.0026869773864746;2.0687694549560547;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2023-03-21 17:00:00;2.561667124430329;True;' ' ' ' ' ' ' ' ' ' ' ';84.13666661580403;115;93;0.0;38.31910011593;2.561667124430329;;0.4287302494049072;;;2023-03-21 17:00:00;2023-03-21 17:00:00;0.0;100250.03125;287.2227478027344;0.505878210067749;-2.7821900844573975;0.4541045129299164;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2023-03-21 18:00:00;3.2483342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';84.82333374023438;115;93;0.0;38.31910011593;3.2483342488606723;;0.43371760845184326;;;2023-03-21 18:00:00;2023-03-21 18:00:00;0.0;100250.9375;286.98272705078125;0.6903839111328125;-0.8587494492530823;-1.0633840560913086;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2023-03-21 19:00:00;2.6900011698404853;True;' ' ' ' ' ' ' ' ' ' ' ';84.26500066121419;115;93;0.0;38.31910011593;2.6900011698404853;;0.46113571524620056;;;2023-03-21 19:00:00;2023-03-21 19:00:00;0.0;100209.5625;287.2305908203125;0.25842180848121643;-0.39284467697143555;-1.2110910415649414;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2023-03-21 20:00:00;0.5416653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';82.11666488647461;115;93;0.0;38.31910011593;0.5416653951009067;;0.5071456432342529;;;2023-03-21 20:00:00;2023-03-21 20:00:00;0.0;100231.9140625;286.9248046875;0.31421729922294617;-0.19507408142089844;-0.6720528602600098;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2023-03-21 21:00:00;1.89666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';83.47166697184245;115;93;0.0;38.31910011593;1.89666748046875;;0.5576180815696716;;;2023-03-21 21:00:00;2023-03-21 21:00:00;0.0;100213.171875;286.6951599121094;0.3312818109989166;0.4321812391281128;-0.8293265700340271;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2023-03-21 22:00:00;2.165002187093094;True;' ' ' ' ' ' ' ' ' ' ' ';83.7400016784668;115;93;0.0;38.31910011593;2.165002187093094;;0.6100731492042542;;;2023-03-21 22:00:00;2023-03-21 22:00:00;0.0;100189.0078125;286.5032958984375;0.24239306151866913;0.29089251160621643;-0.7967530488967896;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2023-03-21 23:00:00;2.018334706624344;True;' ' ' ' ' ' ' ' ' ' ' ';83.59333419799805;115;93;0.0;38.31910011593;2.018334706624344;;0.6595468521118164;;;2023-03-21 23:00:00;2023-03-21 23:00:00;0.0;100155.7265625;286.2135009765625;0.42767927050590515;0.21427249908447266;-0.5399157404899597;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2023-03-22 00:00:00;1.3300005594889228;True;' ' ' ' ' ' ' ' ' ' ' ';82.90500005086263;115;93;0.0;38.31910011593;1.3300005594889228;;0.7180458903312683;;;2023-03-22 00:00:00;2023-03-22 00:00:00;0.0;100121.9453125;285.5070495605469;0.49923014640808105;-0.010357500053942204;0.30049002170562744;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2023-03-22 01:00:00;1.0016682942708286;True;' ' ' ' ' ' ' ' ' ' ' ';82.57666778564453;115;93;0.0;38.31910011593;1.0016682942708286;;0.7834081649780273;;;2023-03-22 01:00:00;2023-03-22 01:00:00;0.0;100088.25;284.93475341796875;0.5857760310173035;0.1608700007200241;-1.594296932220459;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2023-03-22 02:00:00;1.0966669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';83.21333185831706;115;93;0.0;38.31910011593;1.0966669718424527;;0.7871916890144348;;;2023-03-22 02:00:00;2023-03-22 02:00:00;0.0;100025.9609375;285.0869140625;0.8538177013397217;0.3187963664531708;-1.1294946670532227;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2023-03-22 03:00:00;1.7716687520345005;True;' ' ' ' ' ' ' ' ' ' ' ';83.88833363850911;115;93;0.0;38.31910011593;1.7716687520345005;;0.7768932580947876;;;2023-03-22 03:00:00;2023-03-22 03:00:00;0.0;99959.734375;284.3925476074219;1.0767052173614502;0.8891406059265137;-0.8706685304641724;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2023-03-22 04:00:00;1.048334757486984;True;' ' ' ' ' ' ' ' ' ' ' ';83.1649996439616;115;93;0.0;38.31910011593;1.048334757486984;;0.816309928894043;;;2023-03-22 04:00:00;2023-03-22 04:00:00;0.0;99950.4765625;283.7862548828125;1.3726845979690552;0.47160863876342773;-1.2697007656097412;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2023-03-22 05:00:00;2.351668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';84.4683329264323;115;93;0.0;38.31910011593;2.351668039957687;;0.8775782585144043;;;2023-03-22 05:00:00;2023-03-22 05:00:00;0.0;99912.5703125;283.7005920410156;1.3848681449890137;1.0210137367248535;-1.832632303237915;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2023-03-22 06:00:00;0.961669921875;True;' ' ' ' ' ' ' ' ' ' ' ';83.07833480834961;115;93;0.0;38.31910011593;0.961669921875;;0.89702308177948;;;2023-03-22 06:00:00;2023-03-22 06:00:00;0.0;99920.765625;283.3787536621094;1.7492058277130127;0.8402400016784668;-1.4777202606201172;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2023-03-22 07:00:00;2.4850006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';84.60166549682617;115;93;0.0;38.31910011593;2.4850006103515625;;0.8793060183525085;;;2023-03-22 07:00:00;2023-03-22 07:00:00;0.0;99950.9453125;281.7903137207031;1.4091968536376953;1.346274971961975;-1.9730446338653564;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2023-03-22 08:00:00;2.938335418701172;True;' ' ' ' ' ' ' ' ' ' ' ';85.05500030517578;115;93;0.0;38.31910011593;2.938335418701172;;0.820492684841156;;;2023-03-22 08:00:00;2023-03-22 08:00:00;0.0;99904.78125;282.10595703125;1.7716318368911743;1.988476037979126;-3.4415557384490967;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2023-03-22 09:00:00;3.7233352661132812;True;' ' ' ' ' ' ' ' ' ' ' ';85.84000015258789;115;93;0.0;38.31910011593;3.7233352661132812;;0.7471975088119507;;;2023-03-22 09:00:00;2023-03-22 09:00:00;0.0;99883.7578125;283.0892028808594;2.071641206741333;2.2799696922302246;-3.4885764122009277;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2023-03-22 10:00:00;4.1833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';86.29999923706055;115;93;0.0;38.31910011593;4.1833343505859375;;0.717369794845581;;;2023-03-22 10:00:00;2023-03-22 10:00:00;0.0;99865.8046875;284.665283203125;3.4363582134246826;2.4663145542144775;-2.695162534713745;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2023-03-22 11:00:00;2.3266690572102817;True;' ' ' ' ' ' ' ' ' ' ' ';84.44333394368489;115;93;0.0;38.31910011593;2.3266690572102817;;0.7204104065895081;;;2023-03-22 11:00:00;2023-03-22 11:00:00;0.0;99858.734375;285.9239196777344;7.234188079833984;2.423018455505371;-2.4483799934387207;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2023-03-22 12:00:00;5.010003407796219;True;' ' ' ' ' ' ' ' ' ' ' ';87.12666829427083;115;93;0.0;38.31910011593;5.010003407796219;;0.6504178643226624;;;2023-03-22 12:00:00;2023-03-22 12:00:00;0.0;99824.484375;287.19342041015625;25.30593490600586;2.710892677307129;-2.157330274581909;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2023-03-22 13:00:00;4.316669464111328;True;' ' ' ' ' ' ' ' ' ' ' ';86.43333435058594;115;93;0.0;38.31910011593;4.316669464111328;;0.5620399117469788;;;2023-03-22 13:00:00;2023-03-22 13:00:00;0.0;99810.8125;288.99310302734375;16.451663970947266;2.8401803970336914;-1.0722006559371948;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2023-03-22 14:00:00;3.7133356730143277;True;' ' ' ' ' ' ' ' ' ' ' ';85.83000055948894;115;93;0.0;38.31910011593;3.7133356730143277;;0.5584736466407776;;;2023-03-22 14:00:00;2023-03-22 14:00:00;0.0;99757.1171875;290.16510009765625;11.276065826416016;2.3311712741851807;-0.30085524916648865;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2023-03-22 15:00:00;3.8466695149739536;True;' ' ' ' ' ' ' ' ' ' ' ';85.96333440144856;115;93;0.0;38.31910011593;3.8466695149739536;;1.1971601247787476;;;2023-03-22 15:00:00;2023-03-22 15:00:00;0.02640759013593197;99730.234375;290.7393798828125;4.6623640060424805;1.677800178527832;0.20175376534461975;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2023-03-22 16:00:00;2.688335418701172;True;' ' ' ' ' ' ' ' ' ' ' ';84.80500030517578;115;93;0.0;38.31910011593;2.688335418701172;;1.3049639463424683;;;2023-03-22 16:00:00;2023-03-22 16:00:00;0.0;99715.2421875;290.7508239746094;0.5592442154884338;1.2924253940582275;0.15261772274971008;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2023-03-22 17:00:00;2.255002339680985;True;' ' ' ' ' ' ' ' ' ' ' ';84.3716672261556;115;93;0.0;38.31910011593;2.255002339680985;;0.8505996465682983;;;2023-03-22 17:00:00;2023-03-22 17:00:00;0.0;99740.328125;290.6748352050781;0.5023694634437561;1.899125337600708;0.5436785817146301;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2023-03-22 18:00:00;3.3900019327799527;True;' ' ' ' ' ' ' ' ' ' ' ';85.50666681925456;115;93;0.0;38.31910011593;3.3900019327799527;;1.1893510818481445;;;2023-03-22 18:00:00;2023-03-22 18:00:00;0.045334916561841965;99777.21875;290.7001953125;0.6802715063095093;1.866412878036499;0.6799018383026123;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2023-03-22 19:00:00;3.0400009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';85.15666580200195;115;93;0.0;38.31910011593;3.0400009155273438;;2.396198034286499;;;2023-03-22 19:00:00;2023-03-22 19:00:00;0.0;99752.5234375;289.552001953125;0.9189436435699463;0.1050158217549324;-0.042523764073848724;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2023-03-22 20:00:00;3.1400019327799527;True;' ' ' ' ' ' ' ' ' ' ' ';85.25666681925456;115;93;0.0;38.31910011593;3.1400019327799527;;1.449885368347168;;;2023-03-22 20:00:00;2023-03-22 20:00:00;0.0;99725.3671875;289.4805908203125;0.5535503029823303;1.1652462482452393;-2.0141427516937256;2500.0;8800.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2023-03-22 21:00:00;2.179999033610031;True;' ' ' ' ' ' ' ' ' ' ' ';84.75666681925456;115;93;0.0;38.31910011593;2.179999033610031;;1.2886221408843994;;;2023-03-22 21:00:00;2023-03-22 21:00:00;0.056222669780254364;99708.1796875;289.22906494140625;0.6873978972434998;2.3191070556640625;-2.6450750827789307;2343.5193;6294.982
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2023-03-22 22:00:00;2.101665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';84.6783332824707;115;93;0.0;38.31910011593;2.101665496826172;;1.1820710897445679;;;2023-03-22 22:00:00;2023-03-22 22:00:00;0.0;99709.109375;289.10345458984375;0.5731487274169922;2.450556516647339;-2.364489793777466;2342.607;5509.0254
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2023-03-22 23:00:00;1.1133321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';83.68999989827473;115;93;0.0;38.31910011593;1.1133321126302036;;0.9296337962150574;;;2023-03-22 23:00:00;2023-03-22 23:00:00;0.0;99697.8359375;288.4755554199219;2.2942211627960205;3.9200267791748047;-2.655346632003784;2250.0;5507.1523
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2023-03-23 00:00:00;2.578333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';85.15500132242839;115;93;0.0;38.31910011593;2.578333536783859;;0.7571207284927368;;;2023-03-23 00:00:00;2023-03-23 00:00:00;0.0;99625.71875;287.504638671875;2.3447182178497314;3.5451958179473877;-4.306074142456055;2500.0;5505.7363
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2023-03-23 01:00:00;3.3916664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';85.96833419799805;115;93;0.0;38.31910011593;3.3916664123535156;;0.6891489028930664;;;2023-03-23 01:00:00;2023-03-23 01:00:00;0.7724452614784241;99587.9921875;287.5135498046875;2.7827811241149902;3.6140968799591064;-4.131587982177734;2339.7866;5508.4937
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2023-03-23 02:00:00;0.038333892822265625;True;' ' ' ' ' ' ' ' ' ' ' ';82.80666732788086;115;93;0.0;38.31910011593;0.038333892822265625;;0.9605000019073486;;;2023-03-23 02:00:00;2023-03-23 02:00:00;0.0;99567.3046875;286.7524719238281;3.3587636947631836;3.221752405166626;-4.361910343170166;2337.1238;5504.1704
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2023-03-23 03:00:00;1.0999997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';83.86833318074544;115;93;0.0;38.31910011593;1.0999997456868442;;0.7453574538230896;;;2023-03-23 03:00:00;2023-03-23 03:00:00;0.0;99529.765625;286.2734069824219;3.2938156127929688;3.1808626651763916;-3.8449175357818604;2332.2637;5498.147
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2023-03-23 04:00:00;0.8333333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';83.60166676839192;115;93;0.0;38.31910011593;0.8333333333333286;;0.855739414691925;;;2023-03-23 04:00:00;2023-03-23 04:00:00;0.6728225350379944;99577.0703125;285.8723449707031;4.2026143074035645;3.138821601867676;-2.67484188079834;2000.0;6281.6387
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2023-03-23 05:00:00;2.299999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';85.06833267211914;115;93;0.0;38.31910011593;2.299999237060547;;1.90402090549469;;;2023-03-23 05:00:00;2023-03-23 05:00:00;0.0;99590.8828125;285.5939025878906;6.847015857696533;3.220585584640503;-3.2061266899108887;2000.0;6279.3555
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2023-03-23 06:00:00;1.796666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';84.56499989827473;115;93;0.0;38.31910011593;1.796666463216141;;1.3544344902038574;;;2023-03-23 06:00:00;2023-03-23 06:00:00;0.11999998986721039;99653.2265625;285.5212707519531;7.40619421005249;3.2485430240631104;-2.4329538345336914;1808.6898;4103.36
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2023-03-23 07:00:00;0.4300015767415317;True;' ' ' ' ' ' ' ' ' ' ' ';83.19833501180013;115;93;0.0;38.31910011593;0.4300015767415317;;1.130393147468567;;;2023-03-23 07:00:00;2023-03-23 07:00:00;0.0;99693.34375;284.89215087890625;2.979520559310913;3.7476162910461426;-3.5451786518096924;2000.0;6277.968
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2023-03-23 08:00:00;1.5900001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';84.35833358764648;115;93;0.0;38.31910011593;1.5900001525878906;;0.8088173866271973;;;2023-03-23 08:00:00;2023-03-23 08:00:00;0.0;99672.0625;284.97320556640625;3.2011587619781494;4.126884460449219;-4.205613136291504;2337.5056;4104.7207
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2023-03-23 09:00:00;1.9866663614908902;True;' ' ' ' ' ' ' ' ' ' ' ';84.75499979654948;115;93;0.0;38.31910011593;1.9866663614908902;;0.6889657974243164;;;2023-03-23 09:00:00;2023-03-23 09:00:00;0.0;99665.21875;286.0609130859375;1.7528212070465088;4.6668853759765625;-3.408374071121216;2500.0;3479.9858
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2023-03-23 10:00:00;2.3766657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';85.14499918619792;115;93;0.0;38.31910011593;2.3766657511393277;;0.626467227935791;;;2023-03-23 10:00:00;2023-03-23 10:00:00;0.0;99663.09375;287.5052490234375;8.182761192321777;4.457230091094971;-3.112619638442993;2250.0;2894.5388
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2023-03-23 11:00:00;1.1650009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';83.93333435058594;115;93;0.0;38.31910011593;1.1650009155273438;;0.5560582280158997;;;2023-03-23 11:00:00;2023-03-23 11:00:00;0.0;99636.703125;288.9691162109375;32.89762878417969;4.1300201416015625;-2.737497091293335;2000.0;2750.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2023-03-23 12:00:00;1.2949994405110772;True;' ' ' ' ' ' ' ' ' ' ' ';83.33999888102214;115;93;0.0;38.31910011593;1.2949994405110772;;0.5424191951751709;;;2023-03-23 12:00:00;2023-03-23 12:00:00;0.0;99591.84375;289.9985046386719;33.991947174072266;4.213070392608643;-2.7839746475219727;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2023-03-23 13:00:00;2.0500005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';84.09499994913737;115;93;0.0;38.31910011593;2.0500005086263116;;0.5683504939079285;;;2023-03-23 13:00:00;2023-03-23 13:00:00;0.0;99539.7578125;290.96234130859375;26.450979232788086;3.202021598815918;-2.567405939102173;2500.0;2750.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2023-03-23 14:00:00;2.326666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';83.87999979654948;115;93;0.0;38.31910011593;2.326666514078781;;0.5845233798027039;;;2023-03-23 14:00:00;2023-03-23 14:00:00;0.0;99460.046875;291.3326416015625;16.5395565032959;3.2402946949005127;-2.919116258621216;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2023-03-23 15:00:00;2.9150009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';84.46833419799805;115;93;0.0;38.31910011593;2.9150009155273438;;0.5803242921829224;;;2023-03-23 15:00:00;2023-03-23 15:00:00;0.0;99401.09375;291.9188537597656;13.783656120300293;2.8531100749969482;-2.67500376701355;500.0;5000.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2023-03-23 16:00:00;4.086666107177734;True;' ' ' ' ' ' ' ' ' ' ' ';85.63999938964844;115;93;0.0;38.31910011593;4.086666107177734;;0.742592990398407;;;2023-03-23 16:00:00;2023-03-23 16:00:00;0.0;99413.109375;292.1321105957031;0.8974953293800354;3.137700080871582;-1.494835615158081;2332.0994;2887.6846
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2023-03-23 17:00:00;2.921666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';84.47499974568684;115;93;0.0;38.31910011593;2.921666463216141;;0.9851730465888977;;;2023-03-23 17:00:00;2023-03-23 17:00:00;0.0;99421.9296875;291.7184753417969;1.0106685161590576;3.876938819885254;-1.8185293674468994;2333.3667;8800.0
PRAYSSAS_47_AGG_CP;44.286258697509766;0.5075500011444092;2023-03-23 18:00:00;1.9366658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';83.48999913533528;115;93;0.0;38.31910011593;1.9366658528645786;;0.6346369981765747;;;2023-03-23 18:00:00;2023-03-23 18:00:00;0.0;99457.5390625;291.3092346191406;3.657104015350342;4.013542652130127;-1.9234020709991455;2500.0;8800.0
