name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-08-25 00:00:00;;False;No data recorded;;156;92;0.0;63.91450323696;;;0.9891472458839417;;;2023-08-25 00:00:00;2023-08-25 00:00:00;0.004868273623287678;99929.0546875;299.4985046386719;1.0876961946487427;1.4346256256103516;0.06137371063232422;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-08-25 01:00:00;;False;No data recorded;;156;92;0.0;63.91450323696;;;1.3503038883209229;;;2023-08-25 01:00:00;2023-08-25 01:00:00;0.0;99939.8984375;296.9705505371094;0.20000000298023224;1.9918345212936401;0.37740302085876465;20.0;200.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-08-25 02:00:00;;False;No data recorded;;156;92;0.0;63.91450323696;;;1.0208356380462646;;;2023-08-25 02:00:00;2023-08-25 02:00:00;0.0;99912.6171875;296.46771240234375;1.5896618366241455;1.188028335571289;0.30047884583473206;20.0;100.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-08-25 03:00:00;;False;No data recorded;;156;92;0.0;63.91450323696;;;0.8391746282577515;;;2023-08-25 03:00:00;2023-08-25 03:00:00;0.0;99895.9765625;296.5833740234375;0.36280661821365356;0.4858894348144531;1.1344363689422607;50.0;100.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-08-25 04:00:00;;False;No data recorded;;156;92;0.0;63.91450323696;;;0.7277951836585999;;;2023-08-25 04:00:00;2023-08-25 04:00:00;0.0;99895.171875;296.59906005859375;2.9157004356384277;0.4790668487548828;1.8698556423187256;50.0;200.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-08-25 05:00:00;;False;No data recorded;;156;92;0.0;63.91450323696;;;0.7175523042678833;;;2023-08-25 05:00:00;2023-08-25 05:00:00;0.0;99888.625;296.6036682128906;2.1597044467926025;0.8823947906494141;1.2696292400360107;75.0;200.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-08-25 06:00:00;;False;No data recorded;;156;92;0.0;63.91450323696;;;0.705103874206543;;;2023-08-25 06:00:00;2023-08-25 06:00:00;0.0;99907.625;296.5085754394531;2.4310383796691895;0.9145069122314453;0.5385726690292358;100.0;250.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-08-25 07:00:00;;False;No data recorded;;156;92;0.0;63.91450323696;;;0.6868731379508972;;;2023-08-25 07:00:00;2023-08-25 07:00:00;0.0;99994.9375;296.109375;10.024967193603516;-0.5812495946884155;0.5107922554016113;150.0;250.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-08-25 08:00:00;;False;No data recorded;;156;92;0.0;63.91450323696;;;0.6788058876991272;;;2023-08-25 08:00:00;2023-08-25 08:00:00;0.0;99990.78125;296.9589538574219;16.055822372436523;-1.2182598114013672;-0.6453300714492798;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-08-25 09:00:00;;False;No data recorded;;156;92;0.0;63.91450323696;;;0.6389657258987427;;;2023-08-25 09:00:00;2023-08-25 09:00:00;0.0;100070.6171875;297.8754577636719;35.76118087768555;-2.888141632080078;-0.35919952392578125;2250.0;8800.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-08-25 10:00:00;;False;No data recorded;;156;92;0.0;63.91450323696;;;0.4582865238189697;;;2023-08-25 10:00:00;2023-08-25 10:00:00;0.0;99953.421875;297.4721374511719;18.11395263671875;-0.8229827880859375;-1.932563304901123;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-08-25 11:00:00;;False;No data recorded;;156;92;0.0;63.91450323696;;;0.39237862825393677;;;2023-08-25 11:00:00;2023-08-25 11:00:00;0.0;99944.4296875;298.4073181152344;8.707468032836914;-0.41920897364616394;0.34057483077049255;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-08-25 12:00:00;;False;No data recorded;;156;92;0.0;63.91450323696;;;0.37671321630477905;;;2023-08-25 12:00:00;2023-08-25 12:00:00;0.0;99874.8046875;298.8085632324219;16.074804306030273;0.6064202785491943;1.226468563079834;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-08-25 13:00:00;;False;No data recorded;;156;92;0.0;63.91450323696;;;0.36938968300819397;;;2023-08-25 13:00:00;2023-08-25 13:00:00;0.0;99768.578125;299.184326171875;29.81998634338379;-3.1000678539276123;-0.7020156383514404;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-08-25 14:00:00;;False;No data recorded;;156;92;0.0;63.91450323696;;;0.3845720589160919;;;2023-08-25 14:00:00;2023-08-25 14:00:00;0.0;99703.9765625;301.1025085449219;18.6427001953125;-1.1543359756469727;0.7224835157394409;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-08-25 15:00:00;;False;No data recorded;;156;92;0.0;63.91450323696;;;0.3883671760559082;;;2023-08-25 15:00:00;2023-08-25 15:00:00;0.0;99670.6484375;302.70965576171875;48.442806243896484;2.01377534866333;1.0364786386489868;1750.0;1874.8676
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-08-25 16:00:00;;False;No data recorded;;156;92;0.0;63.91450323696;;;0.3750337064266205;;;2023-08-25 16:00:00;2023-08-25 16:00:00;0.0;99662.2734375;302.66510009765625;36.85325241088867;3.5809214115142822;0.9438664317131042;1375.0;1874.5883
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-08-25 17:00:00;;False;No data recorded;;156;92;0.0;63.91450323696;;;0.3894064426422119;;;2023-08-25 17:00:00;2023-08-25 17:00:00;0.0;99651.0234375;302.27349853515625;22.514902114868164;3.1433448791503906;0.6584419012069702;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-08-25 18:00:00;;False;No data recorded;;156;92;0.0;63.91450323696;;;0.4034475088119507;;;2023-08-25 18:00:00;2023-08-25 18:00:00;0.0;99646.328125;301.92510986328125;16.21259880065918;2.7797296047210693;1.6539995670318604;1750.0;2000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-08-25 19:00:00;;False;No data recorded;;156;92;0.0;63.91450323696;;;0.42967864871025085;;;2023-08-25 19:00:00;2023-08-25 19:00:00;0.0;99679.515625;300.3934631347656;1.152232050895691;3.785155773162842;3.2953102588653564;1750.0;2750.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-08-25 20:00:00;;False;No data recorded;;156;92;0.0;63.91450323696;;;0.45223578810691833;;;2023-08-25 20:00:00;2023-08-25 20:00:00;0.0;99819.5390625;297.3897705078125;1.906980276107788;0.8987624049186707;-0.9192420840263367;1375.0;4247.984
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-08-25 21:00:00;;False;No data recorded;;156;92;0.0;63.91450323696;;;0.48111850023269653;;;2023-08-25 21:00:00;2023-08-25 21:00:00;0.0;99918.6171875;295.55078125;21.55933952331543;1.3687878847122192;-0.39603129029273987;1500.0;8800.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-08-25 22:00:00;;False;No data recorded;;156;92;0.0;63.91450323696;;;0.49515092372894287;;;2023-08-25 22:00:00;2023-08-25 22:00:00;0.0;99923.1015625;295.5722961425781;0.3150343894958496;-1.4558645486831665;-1.5398198366165161;2000.0;8800.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-08-25 23:00:00;;False;No data recorded;;156;92;0.0;63.91450323696;;;1.2879637479782104;;;2023-08-25 23:00:00;2023-08-25 23:00:00;0.0;99894.3515625;295.3196105957031;7.116133213043213;0.5599557161331177;-2.8852906227111816;20.0;100.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-08-26 00:00:00;;False;No data recorded;;156;92;0.0;63.91450323696;;;1.407804012298584;;;2023-08-26 00:00:00;2023-08-26 00:00:00;0.0;99871.828125;295.0065002441406;1.2648029327392578;-0.44133585691452026;0.22251297533512115;20.0;100.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-08-26 01:00:00;;False;No data recorded;;156;92;0.0;63.91450323696;;;0.71137934923172;;;2023-08-26 01:00:00;2023-08-26 01:00:00;0.0;99808.25;295.71563720703125;1.6262259483337402;-1.3966779708862305;1.5846014022827148;20.0;35.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-08-26 02:00:00;;False;No data recorded;;156;92;0.0;63.91450323696;;;0.5280603170394897;;;2023-08-26 02:00:00;2023-08-26 02:00:00;0.0;99801.8515625;295.8889465332031;1.6090526580810547;-1.0176365375518799;2.234584093093872;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-08-26 03:00:00;;False;No data recorded;;156;92;0.0;63.91450323696;;;0.4935445487499237;;;2023-08-26 03:00:00;2023-08-26 03:00:00;0.0;99766.5234375;295.8046569824219;0.44672292470932007;-1.1127947568893433;1.8519514799118042;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-08-26 04:00:00;;False;No data recorded;;156;92;0.0;63.91450323696;;;0.49469879269599915;;;2023-08-26 04:00:00;2023-08-26 04:00:00;0.0;99716.484375;295.6611328125;0.8202239871025085;-1.2134867906570435;0.9426027536392212;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-08-26 05:00:00;;False;No data recorded;;156;92;0.0;63.91450323696;;;0.5085750818252563;;;2023-08-26 05:00:00;2023-08-26 05:00:00;0.0;99728.984375;295.7804870605469;2.6563286781311035;-1.074758768081665;-0.8658594489097595;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-08-26 06:00:00;;False;No data recorded;;156;92;0.0;63.91450323696;;;0.5617453455924988;;;2023-08-26 06:00:00;2023-08-26 06:00:00;0.006643456406891346;99793.7734375;295.538818359375;2.1604766845703125;-2.358985424041748;0.09923440217971802;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-08-26 07:00:00;;False;No data recorded;;156;92;0.0;63.91450323696;;;1.243281602859497;;;2023-08-26 07:00:00;2023-08-26 07:00:00;0.03101922757923603;99770.9921875;294.82891845703125;3.0273797512054443;-3.07700252532959;-1.2046138048171997;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-08-26 08:00:00;;False;No data recorded;;156;92;0.0;63.91450323696;;;1.868115782737732;;;2023-08-26 08:00:00;2023-08-26 08:00:00;0.0;99824.59375;294.89813232421875;7.7559309005737305;-3.983163595199585;-0.626372754573822;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-08-26 09:00:00;;False;No data recorded;;156;92;0.0;63.91450323696;;;0.9427029490470886;;;2023-08-26 09:00:00;2023-08-26 09:00:00;0.0;99893.21875;294.98480224609375;6.043265342712402;-2.7244625091552734;-0.743181586265564;2750.0;8800.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-08-26 10:00:00;;False;No data recorded;;156;92;0.0;63.91450323696;;;3.681854009628296;;;2023-08-26 10:00:00;2023-08-26 10:00:00;0.0;99882.3515625;295.173583984375;4.485400676727295;-2.316270112991333;-0.9225450754165649;2250.0;3568.8328
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-08-26 11:00:00;;False;No data recorded;;156;92;0.0;63.91450323696;;;4.598923683166504;;;2023-08-26 11:00:00;2023-08-26 11:00:00;0.109220951795578;99898.703125;294.5141906738281;3.899761199951172;-2.2484629154205322;-1.0057661533355713;2000.0;8800.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-08-26 12:00:00;;False;No data recorded;;156;92;0.0;63.91450323696;;;5.38460111618042;;;2023-08-26 12:00:00;2023-08-26 12:00:00;0.0;99778.375;294.09588623046875;0.9923577904701233;-0.9881523251533508;-0.9978376626968384;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-08-26 13:00:00;;False;No data recorded;;156;92;0.0;63.91450323696;;;2.00995135307312;;;2023-08-26 13:00:00;2023-08-26 13:00:00;0.0;99803.2421875;295.42919921875;11.537757873535156;-1.659633755683899;0.8578356504440308;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-08-26 14:00:00;;False;No data recorded;;156;92;0.0;63.91450323696;;;0.8371486067771912;;;2023-08-26 14:00:00;2023-08-26 14:00:00;0.0;99754.21875;296.1080017089844;2.784421443939209;-1.721348762512207;0.6866017580032349;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-08-26 15:00:00;;False;No data recorded;;156;92;0.0;63.91450323696;;;0.5350382924079895;;;2023-08-26 15:00:00;2023-08-26 15:00:00;0.0;99736.1796875;296.93658447265625;0.5504559278488159;-1.14808988571167;0.2851285934448242;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-08-26 16:00:00;;False;No data recorded;;156;92;0.0;63.91450323696;;;0.4600995182991028;;;2023-08-26 16:00:00;2023-08-26 16:00:00;0.0;99727.5859375;296.64398193359375;0.3198123276233673;-0.7459712028503418;-0.12079143524169922;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-08-26 17:00:00;;False;No data recorded;;156;92;0.0;63.91450323696;;;0.44121384620666504;;;2023-08-26 17:00:00;2023-08-26 17:00:00;0.0;99712.7578125;295.651123046875;0.8204542398452759;-1.4062622785568237;-0.11936473846435547;1500.0;8800.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-08-26 18:00:00;;False;No data recorded;;156;92;0.0;63.91450323696;;;0.7186756134033203;;;2023-08-26 18:00:00;2023-08-26 18:00:00;0.0;99642.421875;294.2025146484375;0.8460924029350281;-1.5632784366607666;-0.1472797393798828;1375.0;2500.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-08-26 19:00:00;;False;No data recorded;;156;92;0.0;63.91450323696;;;0.728095293045044;;;2023-08-26 19:00:00;2023-08-26 19:00:00;0.0;99674.265625;292.9307556152344;0.20000000298023224;-1.9747593402862549;-0.06101036071777344;1125.0;8800.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-08-26 20:00:00;;False;No data recorded;;156;92;0.0;63.91450323696;;;1.0017015933990479;;;2023-08-26 20:00:00;2023-08-26 20:00:00;0.011962500400841236;99652.140625;292.82769775390625;0.6223466396331787;-1.8873878717422485;-1.1590728759765625;875.0;8800.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-08-26 21:00:00;;False;No data recorded;;156;92;0.0;63.91450323696;;;1.3754541873931885;;;2023-08-26 21:00:00;2023-08-26 21:00:00;0.0;99634.40625;293.3038635253906;0.5142742395401001;-1.4064725637435913;-1.834680438041687;1000.0;8800.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-08-26 22:00:00;;False;No data recorded;;156;92;0.0;63.91450323696;;;0.6777977347373962;;;2023-08-26 22:00:00;2023-08-26 22:00:00;0.0;99617.296875;292.72174072265625;0.9653440713882446;-1.7318438291549683;-0.6213638782501221;875.0;8800.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-08-26 23:00:00;;False;No data recorded;;156;92;0.0;63.91450323696;;;7.564854145050049;;;2023-08-26 23:00:00;2023-08-26 23:00:00;0.0;99584.1328125;292.39251708984375;1.4823888540267944;-2.001667022705078;-0.6197831034660339;875.0;8800.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-08-27 00:00:00;;False;No data recorded;;156;92;0.0;63.91450323696;;;7.231771469116211;;;2023-08-27 00:00:00;2023-08-27 00:00:00;0.13787326216697693;99534.421875;292.170654296875;0.20000000298023224;-1.947447657585144;-0.8854017853736877;750.0;8800.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-08-27 01:00:00;;False;No data recorded;;156;92;0.0;63.91450323696;;;16.16240692138672;;;2023-08-27 01:00:00;2023-08-27 01:00:00;0.9233024716377258;99472.890625;291.1859130859375;1.436779499053955;-4.002509593963623;-0.5926119089126587;625.0;8800.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-08-27 02:00:00;;False;No data recorded;;156;92;0.0;63.91450323696;;;11.684427261352539;;;2023-08-27 02:00:00;2023-08-27 02:00:00;0.0;99441.578125;290.72119140625;6.174728870391846;-3.3815767765045166;-1.272529125213623;500.0;8800.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-08-27 03:00:00;;False;No data recorded;;156;92;0.0;63.91450323696;;;13.516660690307617;;;2023-08-27 03:00:00;2023-08-27 03:00:00;0.0;99401.2578125;290.4311828613281;1.1929066181182861;-3.8438804149627686;0.35874947905540466;500.0;8800.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-08-27 04:00:00;;False;No data recorded;;156;92;0.0;63.91450323696;;;8.120564460754395;;;2023-08-27 04:00:00;2023-08-27 04:00:00;0.0005917276139371097;99388.7734375;290.1299133300781;1.636869192123413;-4.551485061645508;-1.4643661975860596;250.0;8800.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-08-27 05:00:00;;False;No data recorded;;156;92;0.0;63.91450323696;;;5.797245502471924;;;2023-08-27 05:00:00;2023-08-27 05:00:00;1.7800830602645874;99391.1171875;289.88238525390625;13.297735214233398;-4.215135097503662;-0.8843574523925781;1125.0;8800.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-08-27 06:00:00;;False;No data recorded;;156;92;0.0;63.91450323696;;;10.06059741973877;;;2023-08-27 06:00:00;2023-08-27 06:00:00;1.6019392013549805;99425.1015625;290.0613098144531;5.508174896240234;-4.87935209274292;-0.3456001281738281;2000.0;8800.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-08-27 07:00:00;;False;No data recorded;;156;92;0.0;63.91450323696;;;10.580114364624023;;;2023-08-27 07:00:00;2023-08-27 07:00:00;0.9351547956466675;99509.4921875;289.7585754394531;0.7499582171440125;-3.281883955001831;0.36585742235183716;1500.0;8800.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-08-27 08:00:00;;False;No data recorded;;156;92;0.0;63.91450323696;;;8.644505500793457;;;2023-08-27 08:00:00;2023-08-27 08:00:00;0.0;99517.359375;290.1041259765625;5.743865966796875;-2.981231689453125;0.02607831545174122;625.0;8800.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-08-27 09:00:00;;False;No data recorded;;156;92;0.0;63.91450323696;;;3.474067449569702;;;2023-08-27 09:00:00;2023-08-27 09:00:00;0.0;99518.796875;290.1422119140625;11.549224853515625;-4.6237969398498535;-1.3452997207641602;1800.8588;3490.871
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-08-27 10:00:00;;False;No data recorded;;156;92;0.0;63.91450323696;;;1.1393004655838013;;;2023-08-27 10:00:00;2023-08-27 10:00:00;0.0;99479.625;291.0777282714844;23.232450485229492;-6.858535289764404;-0.7979587316513062;2328.8242;3486.4373
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-08-27 11:00:00;;False;No data recorded;;156;92;0.0;63.91450323696;;;0.5258335471153259;;;2023-08-27 11:00:00;2023-08-27 11:00:00;0.0;99469.171875;291.9541320800781;31.365875244140625;-6.840522289276123;-1.253746509552002;2500.0;3485.5503
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-08-27 12:00:00;;False;No data recorded;;156;92;0.0;63.91450323696;;;0.48512858152389526;;;2023-08-27 12:00:00;2023-08-27 12:00:00;0.0;99491.3359375;292.6261901855469;31.756011962890625;-6.601698398590088;-1.5274956226348877;2750.0;3487.5378
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-08-27 13:00:00;;False;No data recorded;;156;92;0.0;63.91450323696;;;0.5293362736701965;;;2023-08-27 13:00:00;2023-08-27 13:00:00;0.0;99496.34375;292.27471923828125;6.041242599487305;-7.411963939666748;-1.8074625730514526;1798.4125;2500.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-08-27 14:00:00;;False;No data recorded;;156;92;0.0;63.91450323696;;;0.5225208401679993;;;2023-08-27 14:00:00;2023-08-27 14:00:00;0.0;99518.3984375;292.1596374511719;5.225550174713135;-7.013960361480713;-0.7906575202941895;2000.0;2500.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-08-27 15:00:00;;False;No data recorded;;156;92;0.0;63.91450323696;;;0.3746027946472168;;;2023-08-27 15:00:00;2023-08-27 15:00:00;0.0;99519.8046875;292.0874938964844;3.077289581298828;-6.676994323730469;-0.7507699131965637;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-08-27 16:00:00;;False;No data recorded;;156;92;0.0;63.91450323696;;;0.22329391539096832;;;2023-08-27 16:00:00;2023-08-27 16:00:00;0.0;99523.578125;291.57318115234375;4.42385196685791;-6.7603607177734375;-0.7618128061294556;2500.0;4109.9233
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-08-27 17:00:00;;False;No data recorded;;156;92;0.0;63.91450323696;;;0.22209227085113525;;;2023-08-27 17:00:00;2023-08-27 17:00:00;0.0;99537.921875;291.3932800292969;5.3093719482421875;-6.914146900177002;-0.718540608882904;2750.0;4109.0107
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-08-27 18:00:00;;False;No data recorded;;156;92;0.0;63.91450323696;;;0.2604154348373413;;;2023-08-27 18:00:00;2023-08-27 18:00:00;0.0;99535.1953125;291.2080078125;4.26320743560791;-7.108598232269287;-0.9461522102355957;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-08-27 19:00:00;;False;No data recorded;;156;92;0.0;63.91450323696;;;0.2807253301143646;;;2023-08-27 19:00:00;2023-08-27 19:00:00;0.0;99478.3359375;291.2402038574219;5.29066276550293;-7.8408308029174805;-0.722668468952179;2316.5898;4102.648
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-08-27 20:00:00;;False;No data recorded;;156;92;0.0;63.91450323696;;;0.6149448752403259;;;2023-08-27 20:00:00;2023-08-27 20:00:00;0.09725844860076904;99439.484375;291.3644714355469;4.602952003479004;-7.462446689605713;-0.020646462216973305;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-08-27 21:00:00;;False;No data recorded;;156;92;0.0;63.91450323696;;;0.8010363578796387;;;2023-08-27 21:00:00;2023-08-27 21:00:00;0.0;99437.6015625;291.78533935546875;5.45159912109375;-8.096811294555664;0.7846956849098206;2750.0;8800.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-08-27 22:00:00;;False;No data recorded;;156;92;0.0;63.91450323696;;;0.39547428488731384;;;2023-08-27 22:00:00;2023-08-27 22:00:00;0.0;99404.421875;291.5596008300781;7.19818639755249;-9.227273941040039;1.7052181959152222;2500.0;8800.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-08-27 23:00:00;;False;No data recorded;;156;92;0.0;63.91450323696;;;0.28062430024147034;;;2023-08-27 23:00:00;2023-08-27 23:00:00;0.0;99355.8828125;291.4342956542969;7.089637279510498;-9.213796615600586;2.0647828578948975;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-08-28 00:00:00;;False;No data recorded;;156;92;0.0;63.91450323696;;;0.24770988523960114;;;2023-08-28 00:00:00;2023-08-28 00:00:00;0.0;99320.3671875;291.3302917480469;8.250052452087402;-9.397263526916504;2.457207679748535;1375.0;1500.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-08-28 01:00:00;;False;No data recorded;;156;92;0.0;63.91450323696;;;0.25817549228668213;;;2023-08-28 01:00:00;2023-08-28 01:00:00;0.0;99270.171875;291.05078125;8.103353500366211;-8.308989524841309;3.0414299964904785;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-08-28 02:00:00;;False;No data recorded;;156;92;0.0;63.91450323696;;;0.3073575496673584;;;2023-08-28 02:00:00;2023-08-28 02:00:00;0.0;99249.3671875;290.72509765625;6.3441548347473145;-8.601168632507324;2.2507169246673584;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-08-28 03:00:00;;False;No data recorded;;156;92;0.0;63.91450323696;;;0.312118798494339;;;2023-08-28 03:00:00;2023-08-28 03:00:00;0.0;99178.21875;290.5655822753906;7.132560729980469;-8.987190246582031;2.409868001937866;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-08-28 04:00:00;;False;No data recorded;;156;92;0.0;63.91450323696;;;0.3249642848968506;;;2023-08-28 04:00:00;2023-08-28 04:00:00;0.0;99171.2734375;290.5657958984375;8.372578620910645;-9.302034378051758;1.899247407913208;500.0;5000.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-08-28 05:00:00;;False;No data recorded;;156;92;0.0;63.91450323696;;;0.3290441334247589;;;2023-08-28 05:00:00;2023-08-28 05:00:00;0.0;99192.5859375;290.6940612792969;5.389157772064209;-8.621415138244629;1.7007293701171875;1125.0;1750.0
PONT-ST-ESPRIT_30_AGG_CP;44.24406814575195;4.6419901847839355;2023-08-28 06:00:00;;False;No data recorded;;156;92;0.0;63.91450323696;;;0.29340076446533203;;;2023-08-28 06:00:00;2023-08-28 06:00:00;0.0;99185.5859375;290.8004150390625;5.881457328796387;-8.139623641967773;2.193255662918091;1500.0;1753.0627
