name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-09-18 18:00:00;2.0116666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';75.75333404541016;167;102;0.0;238.68726084443;2.0116666158040317;;0.2576999068260193;;;2023-09-18 18:00:00;2023-09-18 18:00:00;0.0;97536.8984375;294.3337707519531;1.2191954851150513;0.6352206468582153;-0.17929938435554504;2477.1768;2500.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-09-18 19:00:00;0.993333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';74.73500061035156;167;102;0.0;238.68726084443;0.993333180745438;;0.16778522729873657;;;2023-09-18 19:00:00;2023-09-18 19:00:00;0.0;97611.6171875;294.0190734863281;1.1307557821273804;0.5306931138038635;1.023947834968567;500.0;5000.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-09-18 20:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';73.74166742960612;167;102;0.0;238.68726084443;0.0;;0.15877023339271545;;;2023-09-18 20:00:00;2023-09-18 20:00:00;0.0;97666.578125;294.0220031738281;0.7018352150917053;0.7505519390106201;0.8914889693260193;500.0;5000.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-09-18 21:00:00;0.9166666666666572;True;' ' ' ' ' ' ' ' ' ' ' ';74.65833409627278;167;102;0.0;238.68726084443;0.9166666666666572;;0.184190034866333;;;2023-09-18 21:00:00;2023-09-18 21:00:00;0.10962824523448944;97717.171875;293.78204345703125;0.5070593953132629;0.31506913900375366;0.6742129921913147;2250.0;4380.678
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-09-18 22:00:00;3.0283330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';76.77000045776367;167;102;0.0;238.68726084443;3.0283330281575473;;0.800477147102356;;;2023-09-18 22:00:00;2023-09-18 22:00:00;0.0;97759.9140625;293.503173828125;0.7159913182258606;0.5255561470985413;0.8452844023704529;1500.0;8800.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-09-18 23:00:00;2.6933326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';76.43500010172527;167;102;0.0;238.68726084443;2.6933326721191406;;0.4799650013446808;;;2023-09-18 23:00:00;2023-09-18 23:00:00;0.0;97804.421875;293.051025390625;0.4934066832065582;0.02566523291170597;0.45587074756622314;1500.0;6767.1523
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-09-19 00:00:00;2.0116666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';75.75333404541016;167;102;0.0;238.68726084443;2.0116666158040317;;0.6455016136169434;;;2023-09-19 00:00:00;2023-09-19 00:00:00;0.06792937219142914;97813.46875;292.73681640625;0.416157990694046;-0.15509077906608582;0.3648200035095215;1250.0;5114.898
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-09-19 01:00:00;2.6433334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';76.38500086466472;167;102;0.0;238.68726084443;2.6433334350585938;;0.9399583339691162;;;2023-09-19 01:00:00;2023-09-19 01:00:00;0.0;97835.1875;292.4464111328125;0.3644510507583618;0.033386923372745514;1.220866084098816;875.0;8789.598
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-09-19 02:00:00;2.9416656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';76.68333307902019;167;102;0.0;238.68726084443;2.9416656494140625;;0.47578147053718567;;;2023-09-19 02:00:00;2023-09-19 02:00:00;0.0;97826.8671875;292.1622009277344;0.20000000298023224;-0.13996833562850952;1.0606074333190918;750.0;6774.22
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-09-19 03:00:00;2.6066652933756416;True;' ' ' ' ' ' ' ' ' ' ' ';76.34833272298177;167;102;0.0;238.68726084443;2.6066652933756416;;0.31375524401664734;;;2023-09-19 03:00:00;2023-09-19 03:00:00;0.0;97835.484375;291.93743896484375;0.49448123574256897;-0.5855494141578674;1.0383105278015137;750.0;5908.5283
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-09-19 04:00:00;2.868333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';76.61000061035156;167;102;0.0;238.68726084443;2.868333180745438;;0.2650250494480133;;;2023-09-19 04:00:00;2023-09-19 04:00:00;0.0;97833.203125;291.7046813964844;0.5667279958724976;0.12424523383378983;0.9541050791740417;875.0;3704.865
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-09-19 05:00:00;1.9799982706705634;True;' ' ' ' ' ' ' ' ' ' ' ';75.72166570027669;167;102;0.0;238.68726084443;1.9799982706705634;;0.2667635679244995;;;2023-09-19 05:00:00;2023-09-19 05:00:00;0.0;97844.8828125;291.70440673828125;0.5536355972290039;-0.04034550487995148;0.8371821641921997;1125.0;3071.3894
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-09-19 06:00:00;2.7283312479654853;True;' ' ' ' ' ' ' ' ' ' ' ';76.46999867757161;167;102;0.0;238.68726084443;2.7283312479654853;;0.27527597546577454;;;2023-09-19 06:00:00;2023-09-19 06:00:00;0.0;97894.421875;291.5758361816406;0.5592539310455322;-0.6122480034828186;1.2563797235488892;1125.0;3074.6482
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-09-19 07:00:00;3.949998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';77.69166564941406;167;102;0.0;238.68726084443;3.949998219807938;;0.7499889135360718;;;2023-09-19 07:00:00;2023-09-19 07:00:00;0.017417624592781067;97920.625;291.0766906738281;0.51535564661026;-0.28282710909843445;1.3033766746520996;1125.0;3076.2847
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-09-19 08:00:00;5.098331451416016;True;' ' ' ' ' ' ' ' ' ' ' ';78.83999888102214;167;102;0.0;238.68726084443;5.098331451416016;;0.7453242540359497;;;2023-09-19 08:00:00;2023-09-19 08:00:00;0.0;97912.328125;291.4313659667969;0.20000000298023224;-0.3355601727962494;0.6213808059692383;2484.5278;2750.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-09-19 09:00:00;2.8583323160807197;True;' ' ' ' ' ' ' ' ' ' ' ';76.59999974568684;167;102;0.0;238.68726084443;2.8583323160807197;;0.41096198558807373;;;2023-09-19 09:00:00;2023-09-19 09:00:00;0.0;97904.65625;292.0067443847656;11.311145782470703;-0.29850587248802185;0.1687789261341095;2486.1262;2500.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-09-19 10:00:00;2.125;True;' ' ' ' ' ' ' ' ' ' ' ';75.86666742960612;167;102;0.0;238.68726084443;2.125;;0.3012378513813019;;;2023-09-19 10:00:00;2023-09-19 10:00:00;0.0;97870.921875;293.04827880859375;17.459178924560547;-0.09746826440095901;-0.19081199169158936;500.0;5000.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-09-19 11:00:00;2.883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';76.62499872843425;167;102;0.0;238.68726084443;2.883331298828125;;0.2648296654224396;;;2023-09-19 11:00:00;2023-09-19 11:00:00;0.0;97852.875;293.81463623046875;29.457984924316406;-0.7163281440734863;0.21347776055335999;500.0;5000.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-09-19 12:00:00;1.7683308919270786;True;' ' ' ' ' ' ' ' ' ' ' ';75.5099983215332;167;102;0.0;238.68726084443;1.7683308919270786;;0.24741259217262268;;;2023-09-19 12:00:00;2023-09-19 12:00:00;0.0;97802.328125;294.4242248535156;31.73906898498535;-1.8226001262664795;0.6441855430603027;500.0;5000.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-09-19 13:00:00;1.3349978129068916;True;' ' ' ' ' ' ' ' ' ' ' ';75.07666524251302;167;102;0.0;238.68726084443;1.3349978129068916;;0.24298331141471863;;;2023-09-19 13:00:00;2023-09-19 13:00:00;0.0;97759.6875;295.21099853515625;39.0383415222168;-2.3724348545074463;1.457116723060608;500.0;5000.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-09-19 14:00:00;2.6916681925455634;True;' ' ' ' ' ' ' ' ' ' ' ';76.43333562215169;167;102;0.0;238.68726084443;2.6916681925455634;;0.25477275252342224;;;2023-09-19 14:00:00;2023-09-19 14:00:00;0.0;97746.2890625;295.3633117675781;34.01344299316406;-2.452760696411133;1.5018937587738037;500.0;5000.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-09-19 15:00:00;1.391665140787751;True;' ' ' ' ' ' ' ' ' ' ' ';75.13333257039388;167;102;0.0;238.68726084443;1.391665140787751;;0.25670719146728516;;;2023-09-19 15:00:00;2023-09-19 15:00:00;0.0;97728.859375;295.54937744140625;27.13252067565918;-2.0746614933013916;1.2062820196151733;500.0;5000.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-09-19 16:00:00;2.5399983723958286;True;' ' ' ' ' ' ' ' ' ' ' ';76.28166580200195;167;102;0.0;238.68726084443;2.5399983723958286;;0.2484494000673294;;;2023-09-19 16:00:00;2023-09-19 16:00:00;0.0;97742.6484375;295.35858154296875;24.22577476501465;-1.9715150594711304;1.4476253986358643;500.0;5000.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-09-19 17:00:00;1.5800005594889228;True;' ' ' ' ' ' ' ' ' ' ' ';75.32166798909505;167;102;0.0;238.68726084443;1.5800005594889228;;0.24148288369178772;;;2023-09-19 17:00:00;2023-09-19 17:00:00;0.0;97764.375;295.0165100097656;0.3755756914615631;-1.8171472549438477;1.5483640432357788;500.0;5000.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-09-19 18:00:00;1.2599995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';75.00166702270508;167;102;0.0;238.68726084443;1.2599995930989536;;0.24182984232902527;;;2023-09-19 18:00:00;2023-09-19 18:00:00;0.0;97788.0859375;294.7011413574219;0.5218744277954102;-0.49184152483940125;0.9535327553749084;500.0;5000.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-09-19 19:00:00;0.30999883015950047;True;' ' ' ' ' ' ' ' ' ' ' ';74.05166625976562;167;102;0.0;238.68726084443;0.30999883015950047;;0.26275914907455444;;;2023-09-19 19:00:00;2023-09-19 19:00:00;0.0;97799.9453125;293.6466369628906;0.5345920324325562;-0.06466388702392578;0.7000056505203247;500.0;5000.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-09-19 20:00:00;2.8483314514160156;True;' ' ' ' ' ' ' ' ' ' ' ';76.58999888102214;167;102;0.0;238.68726084443;2.8483314514160156;;0.30497029423713684;;;2023-09-19 20:00:00;2023-09-19 20:00:00;0.0;97821.453125;293.0307312011719;0.26861733198165894;0.34331321716308594;0.30705147981643677;500.0;5000.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-09-19 21:00:00;0.36333465576171875;True;' ' ' ' ' ' ' ' ' ' ' ';74.41500091552734;167;102;0.0;238.68726084443;0.36333465576171875;;0.35689499974250793;;;2023-09-19 21:00:00;2023-09-19 21:00:00;0.0;97815.3125;292.39892578125;0.20000000298023224;0.28937816619873047;0.27818459272384644;500.0;5000.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-09-19 22:00:00;1.3433341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';75.39500045776367;167;102;0.0;238.68726084443;1.3433341979980469;;0.3999139964580536;;;2023-09-19 22:00:00;2023-09-19 22:00:00;0.0;97811.7265625;291.9931335449219;0.20000000298023224;0.608013927936554;0.6805943846702576;500.0;5000.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-09-19 23:00:00;1.4866676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';75.53833389282227;167;102;0.0;238.68726084443;1.4866676330566406;;0.42575356364250183;;;2023-09-19 23:00:00;2023-09-19 23:00:00;0.0;97800.8203125;291.60345458984375;0.20000000298023224;0.6146371364593506;0.4672599732875824;500.0;5000.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-09-20 00:00:00;2.1400019327799527;True;' ' ' ' ' ' ' ' ' ' ' ';76.19166819254558;167;102;0.0;238.68726084443;2.1400019327799527;;0.4569346308708191;;;2023-09-20 00:00:00;2023-09-20 00:00:00;0.0;97790.6171875;291.3438415527344;0.20000000298023224;0.5777540802955627;0.5835880637168884;500.0;5000.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-09-20 01:00:00;1.276667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';75.32833353678386;167;102;0.0;238.68726084443;1.276667277018234;;0.4835566580295563;;;2023-09-20 01:00:00;2023-09-20 01:00:00;0.0;97771.0546875;290.6599426269531;0.20000000298023224;0.7224094867706299;0.613590657711029;500.0;5000.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-09-20 02:00:00;3.191666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';77.24333318074544;167;102;0.0;238.68726084443;3.191666920979813;;0.5037722587585449;;;2023-09-20 02:00:00;2023-09-20 02:00:00;0.0;97747.6875;290.4957275390625;0.3275667726993561;0.5567896366119385;0.43989333510398865;500.0;5000.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-09-20 03:00:00;2.996667226155594;True;' ' ' ' ' ' ' ' ' ' ' ';77.04833348592122;167;102;0.0;238.68726084443;2.996667226155594;;0.5426865220069885;;;2023-09-20 03:00:00;2023-09-20 03:00:00;0.0;97713.34375;290.297607421875;0.40114519000053406;0.4387693405151367;0.569119393825531;500.0;5000.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-09-20 04:00:00;4.165000915527344;True;' ' ' ' ' ' ' ' ' ' ' ';78.21666717529297;167;102;0.0;238.68726084443;4.165000915527344;;0.5833520889282227;;;2023-09-20 04:00:00;2023-09-20 04:00:00;0.0;97688.2109375;290.2619934082031;0.7173658013343811;-0.07535391300916672;0.667041003704071;500.0;5000.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-09-20 05:00:00;2.608334859212235;True;' ' ' ' ' ' ' ' ' ' ' ';76.66000111897786;167;102;0.0;238.68726084443;2.608334859212235;;0.6127641201019287;;;2023-09-20 05:00:00;2023-09-20 05:00:00;0.0;97681.875;290.1529846191406;0.6052842140197754;-0.13901656866073608;0.8269604444503784;500.0;5000.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-09-20 06:00:00;3.3350016276041714;True;' ' ' ' ' ' ' ' ' ' ' ';77.3866678873698;167;102;0.0;238.68726084443;3.3350016276041714;;0.6147791743278503;;;2023-09-20 06:00:00;2023-09-20 06:00:00;0.0;97671.3828125;290.424072265625;0.47687092423439026;0.018643975257873535;0.6353225111961365;500.0;5000.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-09-20 07:00:00;1.4066683451334683;True;' ' ' ' ' ' ' ' ' ' ' ';75.4583346048991;167;102;0.0;238.68726084443;1.4066683451334683;;0.6141847968101501;;;2023-09-20 07:00:00;2023-09-20 07:00:00;0.0;97659.3203125;290.16119384765625;0.6924233436584473;-0.20387879014015198;0.6214131712913513;500.0;5000.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-09-20 08:00:00;2.3116671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';76.36333338419597;167;102;0.0;238.68726084443;2.3116671244303433;;0.6161801218986511;;;2023-09-20 08:00:00;2023-09-20 08:00:00;0.0;97610.6484375;290.73388671875;0.7334020733833313;0.09318826347589493;0.2537060081958771;500.0;5000.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-09-20 09:00:00;2.9233322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';76.9749984741211;167;102;0.0;238.68726084443;2.9233322143554688;;0.587494969367981;;;2023-09-20 09:00:00;2023-09-20 09:00:00;0.0;97566.9765625;291.7705383300781;0.9719735980033875;-0.3645749092102051;-0.5210840106010437;500.0;5000.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-09-20 10:00:00;2.6616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';76.71333312988281;167;102;0.0;238.68726084443;2.6616668701171875;;0.4624984860420227;;;2023-09-20 10:00:00;2023-09-20 10:00:00;0.0;97507.515625;293.0286865234375;4.328678607940674;-0.30761852860450745;-0.9419071674346924;500.0;5000.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-09-20 11:00:00;2.6033337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';76.65500005086263;167;102;0.0;238.68726084443;2.6033337910970005;;0.3727392256259918;;;2023-09-20 11:00:00;2023-09-20 11:00:00;0.0;97433.328125;293.8635559082031;6.013181686401367;-0.8145439624786377;-0.765148401260376;500.0;5000.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-09-20 12:00:00;2.9499994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';77.00166575113933;167;102;0.0;238.68726084443;2.9499994913737027;;0.30999183654785156;;;2023-09-20 12:00:00;2023-09-20 12:00:00;0.0;97340.0859375;295.3768615722656;24.226978302001953;-0.9719449877738953;-1.0414669513702393;500.0;5000.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-09-20 13:00:00;2.6983324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';76.74999872843425;167;102;0.0;238.68726084443;2.6983324686686245;;0.23575372993946075;;;2023-09-20 13:00:00;2023-09-20 13:00:00;0.0;97218.9453125;296.838623046875;50.07520294189453;-0.3975183963775635;-1.0432220697402954;500.0;5000.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-09-20 14:00:00;2.9666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';77.0183334350586;167;102;0.0;238.68726084443;2.9666671752929688;;0.17773903906345367;;;2023-09-20 14:00:00;2023-09-20 14:00:00;0.0;97146.859375;297.47137451171875;38.97221374511719;0.5665010809898376;-0.7845788598060608;2500.0;5904.5137
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-09-20 15:00:00;2.560000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';76.61166636149089;167;102;0.0;238.68726084443;2.560000101725265;;0.1836371123790741;;;2023-09-20 15:00:00;2023-09-20 15:00:00;0.41734760999679565;97122.171875;297.9266052246094;24.88231658935547;2.516525983810425;-0.4493882358074188;2250.0;8800.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-09-20 16:00:00;3.5883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';77.63999938964844;167;102;0.0;238.68726084443;3.5883331298828125;;0.9045166969299316;;;2023-09-20 16:00:00;2023-09-20 16:00:00;0.017417624592781067;97101.5;297.6296691894531;21.92914581298828;2.891146183013916;-0.3273986876010895;2250.0;8800.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-09-20 17:00:00;3.171667734781906;True;' ' ' ' ' ' ' ' ' ' ' ';77.22333399454753;167;102;0.0;238.68726084443;3.171667734781906;;0.9669749140739441;;;2023-09-20 17:00:00;2023-09-20 17:00:00;0.06527699530124664;97076.484375;296.4301452636719;4.8531575202941895;1.374603509902954;-0.5728515386581421;2500.0;8800.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-09-20 18:00:00;3.41000111897786;True;' ' ' ' ' ' ' ' ' ' ' ';77.46166737874348;167;102;0.0;238.68726084443;3.41000111897786;;0.6136202812194824;;;2023-09-20 18:00:00;2023-09-20 18:00:00;0.0;97132.1015625;294.8671569824219;1.5599085092544556;1.8349645137786865;-1.400606632232666;2250.0;8800.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-09-20 19:00:00;2.396664937337235;True;' ' ' ' ' ' ' ' ' ' ' ';76.44833119710286;167;102;0.0;238.68726084443;2.396664937337235;;0.3795275092124939;;;2023-09-20 19:00:00;2023-09-20 19:00:00;0.0;97189.40625;293.7322082519531;4.873702049255371;2.4053428173065186;-1.5727815628051758;1375.0;8800.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-09-20 20:00:00;2.9683329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';77.38333384195964;167;102;0.0;238.68726084443;2.9683329264322964;;0.35481375455856323;;;2023-09-20 20:00:00;2023-09-20 20:00:00;0.0;97205.8515625;292.6552734375;3.1339948177337646;1.0880792140960693;-0.6365633010864258;2000.0;8800.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-09-20 21:00:00;1.7533327738444058;True;' ' ' ' ' ' ' ' ' ' ' ';76.16833368937175;167;102;0.0;238.68726084443;1.7533327738444058;;0.36573323607444763;;;2023-09-20 21:00:00;2023-09-20 21:00:00;0.1599300056695938;97209.6875;292.1965026855469;4.290804386138916;0.609021008014679;-0.5581201910972595;1125.0;8800.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-09-20 22:00:00;1.4366658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';76.76499938964844;167;102;0.0;238.68726084443;1.4366658528645786;;0.5113754868507385;;;2023-09-20 22:00:00;2023-09-20 22:00:00;0.0;97157.5546875;292.1812744140625;3.966275453567505;0.5251099467277527;-0.5053336024284363;500.0;5000.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-09-20 23:00:00;3.7549997965494697;True;' ' ' ' ' ' ' ' ' ' ' ';79.08333333333333;167;102;0.0;238.68726084443;3.7549997965494697;;0.680672287940979;;;2023-09-20 23:00:00;2023-09-20 23:00:00;0.005276998970657587;97125.859375;292.1455078125;4.649682521820068;0.7335824966430664;-0.3054327666759491;1500.0;6757.7817
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-09-21 00:00:00;3.2966677347818916;True;' ' ' ' ' ' ' ' ' ' ' ';78.62500127156575;167;102;0.0;238.68726084443;3.2966677347818916;;0.7573087215423584;;;2023-09-21 00:00:00;2023-09-21 00:00:00;0.0;97093.390625;292.22772216796875;5.763516902923584;0.9237810373306274;-0.4623395800590515;1500.0;5081.23
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-09-21 01:00:00;1.193333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';76.52166748046875;167;102;0.0;238.68726084443;1.193333943684891;;0.4353726804256439;;;2023-09-21 01:00:00;2023-09-21 01:00:00;0.0;97012.3671875;292.2182312011719;5.891579627990723;0.9376943707466125;-0.38481369614601135;2250.0;3654.8135
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-09-21 02:00:00;0.23999913533528172;True;' ' ' ' ' ' ' ' ' ' ' ';75.65333302815755;167;102;0.0;238.68726084443;0.23999913533528172;;0.3137371242046356;;;2023-09-21 02:00:00;2023-09-21 02:00:00;0.0;96954.3203125;292.22772216796875;5.58687686920166;1.2899795770645142;-0.7637676000595093;2250.0;5071.6753
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-09-21 03:00:00;0.3633321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';75.77666600545247;167;102;0.0;238.68726084443;0.3633321126302036;;0.24891731142997742;;;2023-09-21 03:00:00;2023-09-21 03:00:00;0.0;96859.6796875;292.348876953125;5.648638725280762;1.5799946784973145;-0.7818613052368164;2500.0;5865.442
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-09-21 04:00:00;0.35999806722004735;True;' ' ' ' ' ' ' ' ' ' ' ';75.77333196004231;167;102;0.0;238.68726084443;0.35999806722004735;;0.19447337090969086;;;2023-09-21 04:00:00;2023-09-21 04:00:00;0.0;96808.8046875;292.6947326660156;4.194818496704102;1.9242404699325562;-0.8866084814071655;2250.0;5060.9683
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-09-21 05:00:00;0.5466664632161411;True;' ' ' ' ' ' ' ' ' ' ' ';75.9600003560384;167;102;0.0;238.68726084443;0.5466664632161411;;0.15948635339736938;;;2023-09-21 05:00:00;2023-09-21 05:00:00;0.0;96755.5625;293.2266540527344;4.565621376037598;2.34879732131958;-0.7957696914672852;2250.0;4322.7334
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-09-21 06:00:00;1.4916648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';76.90499877929688;167;102;0.0;238.68726084443;1.4916648864746094;;0.13454733788967133;;;2023-09-21 06:00:00;2023-09-21 06:00:00;0.0;96736.40625;293.7073974609375;5.016683578491211;2.911738157272339;-0.9502978324890137;2250.0;4322.7046
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-09-21 07:00:00;0.7883338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';76.20166778564453;167;102;0.0;238.68726084443;0.7883338928222656;;0.12267357110977173;;;2023-09-21 07:00:00;2023-09-21 07:00:00;0.0;96694.0;293.48370361328125;5.1177077293396;1.7722023725509644;-0.45189762115478516;2500.0;4321.3594
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-09-21 08:00:00;1.1933326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';76.6066665649414;167;102;0.0;238.68726084443;1.1933326721191406;;0.12324035912752151;;;2023-09-21 08:00:00;2023-09-21 08:00:00;0.0;96718.2890625;294.0884094238281;6.595359802246094;4.204061508178711;-0.9516191482543945;1375.0;8800.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-09-21 09:00:00;0.933333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';76.34666697184245;167;102;0.0;238.68726084443;0.933333079020187;;0.11552213132381439;;;2023-09-21 09:00:00;2023-09-21 09:00:00;0.0;96667.0390625;294.5712890625;8.810869216918945;4.184757709503174;-0.6671425700187683;500.0;5000.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-09-21 10:00:00;0.7533327738444058;True;' ' ' ' ' ' ' ' ' ' ' ';76.16666666666667;167;102;0.0;238.68726084443;0.7533327738444058;;0.12650977075099945;;;2023-09-21 10:00:00;2023-09-21 10:00:00;0.0;96637.4921875;295.2659912109375;11.477630615234375;5.474663257598877;-0.4742603898048401;500.0;5000.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-09-21 11:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';75.41333389282227;167;102;0.0;238.68726084443;0.0;;0.15020529925823212;;;2023-09-21 11:00:00;2023-09-21 11:00:00;0.0;96541.0625;295.58013916015625;11.296958923339844;6.122920513153076;-0.7778554558753967;500.0;5000.0
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2023-09-21 12:00:00;2.0399996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';76.9466667175293;167;102;0.0;238.68726084443;2.0399996439615933;;0.2306338995695114;;;2023-09-21 12:00:00;2023-09-21 12:00:00;0.0;96453.9921875;296.60089111328125;10.791435241699219;6.285533905029297;-0.8411825895309448;500.0;5000.0
