name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2023-02-28 02:00:00;1.2016665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';73.7966677347819;134;121;0.0;11.83709836277;1.2016665140787808;;0.4902947247028351;;;2023-02-28 02:00:00;2023-02-28 02:00:00;0.0;100321.84375;272.8435363769531;4.3582234382629395;-5.30346155166626;-2.4680941104888916;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2023-02-28 03:00:00;1.5416666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';74.1366678873698;134;121;0.0;11.83709836277;1.5416666666666714;;0.5184755325317383;;;2023-02-28 03:00:00;2023-02-28 03:00:00;0.0;100312.453125;272.217529296875;4.890708923339844;-5.6268534660339355;-2.160550594329834;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2023-02-28 04:00:00;1.1683311462402344;True;' ' ' ' ' ' ' ' ' ' ' ';73.76333236694336;134;121;0.0;11.83709836277;1.1683311462402344;;0.5343409180641174;;;2023-02-28 04:00:00;2023-02-28 04:00:00;0.0;100332.0703125;271.8135070800781;4.7133708000183105;-5.7362494468688965;-2.4005861282348633;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2023-02-28 05:00:00;1.7183316548665317;True;' ' ' ' ' ' ' ' ' ' ' ';74.31333287556966;134;121;0.0;11.83709836277;1.7183316548665317;;0.5417274236679077;;;2023-02-28 05:00:00;2023-02-28 05:00:00;0.0;100355.25;271.5091552734375;3.980257749557495;-5.295588970184326;-2.4916605949401855;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2023-02-28 06:00:00;2.2899996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';74.88500086466472;134;121;0.0;11.83709836277;2.2899996439615933;;0.55387943983078;;;2023-02-28 06:00:00;2023-02-28 06:00:00;0.0;100391.28125;271.2059631347656;3.705927610397339;-5.204151630401611;-2.2393300533294678;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2023-02-28 07:00:00;2.2183316548665317;True;' ' ' ' ' ' ' ' ' ' ' ';74.81333287556966;134;121;0.0;11.83709836277;2.2183316548665317;;0.5681630969047546;;;2023-02-28 07:00:00;2023-02-28 07:00:00;0.0;100439.109375;270.70916748046875;4.297811985015869;-5.376047134399414;-1.9637680053710938;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2023-02-28 08:00:00;2.0066655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';74.60166676839192;134;121;0.0;11.83709836277;2.0066655476887973;;0.5773267149925232;;;2023-02-28 08:00:00;2023-02-28 08:00:00;0.0;100481.7734375;271.149658203125;4.046342849731445;-5.677649974822998;-2.4763805866241455;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2023-02-28 09:00:00;1.0983314514160156;True;' ' ' ' ' ' ' ' ' ' ' ';73.69333267211914;134;121;0.0;11.83709836277;1.0983314514160156;;0.5720378756523132;;;2023-02-28 09:00:00;2023-02-28 09:00:00;0.0;100494.1015625;272.3155212402344;23.542301177978516;-5.6641693115234375;-3.3040268421173096;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2023-02-28 10:00:00;0.7849985758463589;True;' ' ' ' ' ' ' ' ' ' ' ';73.37999979654948;134;121;0.0;11.83709836277;0.7849985758463589;;0.5549775958061218;;;2023-02-28 10:00:00;2023-02-28 10:00:00;0.0;100491.90625;273.4437561035156;36.18387985229492;-5.011153221130371;-3.822770595550537;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2023-02-28 11:00:00;2.186664581298828;True;' ' ' ' ' ' ' ' ' ' ' ';74.78166580200195;134;121;0.0;11.83709836277;2.186664581298828;;0.5179774761199951;;;2023-02-28 11:00:00;2023-02-28 11:00:00;0.0;100464.8515625;274.560302734375;56.05047607421875;-5.106013774871826;-3.50471830368042;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2023-02-28 12:00:00;1.1516647338867188;True;' ' ' ' ' ' ' ' ' ' ' ';73.74666595458984;134;121;0.0;11.83709836277;1.1516647338867188;;0.4646655023097992;;;2023-02-28 12:00:00;2023-02-28 12:00:00;0.0;100410.0234375;275.69189453125;69.01332092285156;-5.26861047744751;-2.982656717300415;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2023-02-28 13:00:00;1.7033322652180942;True;' ' ' ' ' ' ' ' ' ' ' ';74.29833348592122;134;121;0.0;11.83709836277;1.7033322652180942;;0.41030555963516235;;;2023-02-28 13:00:00;2023-02-28 13:00:00;0.0;100358.2890625;276.2403259277344;74.32710266113281;-5.180124282836914;-3.2808175086975098;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2023-02-28 14:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';72.59500122070312;134;121;0.0;11.83709836277;0.0;;0.3630167543888092;;;2023-02-28 14:00:00;2023-02-28 14:00:00;0.0;100317.296875;276.6447448730469;73.06930541992188;-5.068357944488525;-3.474621295928955;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2023-02-28 15:00:00;1.7666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';74.36166763305664;134;121;0.0;11.83709836277;1.7666664123535156;;0.35896921157836914;;;2023-02-28 15:00:00;2023-02-28 15:00:00;0.0;100285.140625;276.9269714355469;68.11869049072266;-4.890303611755371;-3.298941135406494;1375.0;1500.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2023-02-28 16:00:00;1.0099983215332031;True;' ' ' ' ' ' ' ' ' ' ' ';73.60499954223633;134;121;0.0;11.83709836277;1.0099983215332031;;0.3933144509792328;;;2023-02-28 16:00:00;2023-02-28 16:00:00;0.0;100271.9609375;276.8462829589844;58.6228141784668;-4.35874605178833;-4.142462730407715;1250.0;1500.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2023-02-28 17:00:00;0.47166570027668797;True;' ' ' ' ' ' ' ' ' ' ' ';73.06666692097981;134;121;0.0;11.83709836277;0.47166570027668797;;0.43050074577331543;;;2023-02-28 17:00:00;2023-02-28 17:00:00;0.0;100301.4375;276.39483642578125;41.766658782958984;-4.269257545471191;-4.323307514190674;1125.0;1750.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2023-02-28 18:00:00;2.0399996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';74.63500086466472;134;121;0.0;11.83709836277;2.0399996439615933;;0.4637187123298645;;;2023-02-28 18:00:00;2023-02-28 18:00:00;0.0;100358.359375;275.9322204589844;1.5446481704711914;-4.270275115966797;-3.5265464782714844;1125.0;1500.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2023-02-28 19:00:00;0.8583297729492188;True;' ' ' ' ' ' ' ' ' ' ' ';73.45333099365234;134;121;0.0;11.83709836277;0.8583297729492188;;0.5150432586669922;;;2023-02-28 19:00:00;2023-02-28 19:00:00;0.0;100413.359375;274.8559265136719;2.309685707092285;-3.592120409011841;-2.800544261932373;1125.0;1375.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2023-02-28 20:00:00;1.9899991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';74.5850003560384;134;121;0.0;11.83709836277;1.9899991353352817;;0.605145275592804;;;2023-02-28 20:00:00;2023-02-28 20:00:00;0.0;100397.8359375;274.1980285644531;3.712087869644165;-3.6678030490875244;-2.1407530307769775;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2023-02-28 21:00:00;2.0999984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';74.69499969482422;134;121;0.0;11.83709836277;2.0999984741210938;;0.6734657883644104;;;2023-02-28 21:00:00;2023-02-28 21:00:00;0.0;100400.953125;273.6408996582031;3.610515832901001;-3.676931142807007;-2.43341326713562;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2023-02-28 22:00:00;2.306664784749344;True;' ' ' ' ' ' ' ' ' ' ' ';74.90166600545247;134;121;0.0;11.83709836277;2.306664784749344;;0.7034218311309814;;;2023-02-28 22:00:00;2023-02-28 22:00:00;0.0;100400.359375;273.2610778808594;3.3285083770751953;-3.581779718399048;-2.227386236190796;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2023-02-28 23:00:00;1.3499984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';73.94499969482422;134;121;0.0;11.83709836277;1.3499984741210938;;0.7454001307487488;;;2023-02-28 23:00:00;2023-02-28 23:00:00;0.0;100393.1875;273.0144348144531;4.464104652404785;-3.5011613368988037;-2.01991868019104;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2023-03-01 00:00:00;1.9066658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';74.50166702270508;134;121;0.0;11.83709836277;1.9066658020019531;;0.8031315803527832;;;2023-03-01 00:00:00;2023-03-01 00:00:00;0.0;100386.921875;272.9162292480469;4.7089619636535645;-3.452247381210327;-2.2632110118865967;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2023-03-01 01:00:00;1.9249992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';74.52000045776367;134;121;0.0;11.83709836277;1.9249992370605469;;0.8438693881034851;;;2023-03-01 01:00:00;2023-03-01 01:00:00;0.0;100386.234375;272.94866943359375;3.8838322162628174;-3.415313720703125;-2.3196194171905518;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2023-03-01 02:00:00;3.435000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';76.03000132242839;134;121;0.0;11.83709836277;3.435000101725265;;0.8694838881492615;;;2023-03-01 02:00:00;2023-03-01 02:00:00;0.0;100350.1796875;272.62890625;3.6807620525360107;-3.015502452850342;-2.2507147789001465;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2023-03-01 03:00:00;1.3149998982747348;True;' ' ' ' ' ' ' ' ' ' ' ';73.91000111897786;134;121;0.0;11.83709836277;1.3149998982747348;;0.889366865158081;;;2023-03-01 03:00:00;2023-03-01 03:00:00;0.0;100299.5859375;272.2586364746094;2.9844272136688232;-2.770395517349243;-1.8264265060424805;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2023-03-01 04:00:00;2.3566665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';74.95166778564453;134;121;0.0;11.83709836277;2.3566665649414062;;0.9126776456832886;;;2023-03-01 04:00:00;2023-03-01 04:00:00;0.0;100263.0078125;271.8399658203125;2.9724576473236084;-3.350303888320923;-1.89312744140625;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2023-03-01 05:00:00;2.628331502278641;True;' ' ' ' ' ' ' ' ' ' ' ';75.22333272298177;134;121;0.0;11.83709836277;2.628331502278641;;0.9234033226966858;;;2023-03-01 05:00:00;2023-03-01 05:00:00;0.0;100223.671875;271.5043640136719;2.9559497833251953;-3.2114272117614746;-1.5210374593734741;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2023-03-01 06:00:00;2.7649993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';75.36000061035156;134;121;0.0;11.83709836277;2.7649993896484375;;0.9347900152206421;;;2023-03-01 06:00:00;2023-03-01 06:00:00;0.0;100210.5078125;271.2283935546875;3.0852324962615967;-3.4404499530792236;-1.8318649530410767;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2023-03-01 07:00:00;2.386664072672531;True;' ' ' ' ' ' ' ' ' ' ' ';74.98166529337566;134;121;0.0;11.83709836277;2.386664072672531;;0.9088776707649231;;;2023-03-01 07:00:00;2023-03-01 07:00:00;0.0;100233.328125;270.9211730957031;2.8677890300750732;-3.1117382049560547;-1.8894109725952148;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2023-03-01 08:00:00;2.548333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';75.14333470662434;134;121;0.0;11.83709836277;2.548333485921219;;0.892079770565033;;;2023-03-01 08:00:00;2023-03-01 08:00:00;0.0;100216.2734375;271.23663330078125;3.121103286743164;-2.6246118545532227;-1.6199203729629517;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2023-03-01 09:00:00;1.5666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';74.16166687011719;134;121;0.0;11.83709836277;1.5666656494140625;;0.8808315992355347;;;2023-03-01 09:00:00;2023-03-01 09:00:00;0.0;100197.046875;272.4206848144531;11.264162063598633;-3.0617594718933105;-1.5222091674804688;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2023-03-01 10:00:00;2.5849990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';75.18000030517578;134;121;0.0;11.83709836277;2.5849990844726562;;0.8552350997924805;;;2023-03-01 10:00:00;2023-03-01 10:00:00;0.0;100170.734375;274.0436706542969;25.078340530395508;-3.7034413814544678;-1.939418077468872;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2023-03-01 11:00:00;2.6716651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';75.26666641235352;134;121;0.0;11.83709836277;2.6716651916503906;;0.8319351077079773;;;2023-03-01 11:00:00;2023-03-01 11:00:00;0.0;100116.234375;275.3446044921875;33.900779724121094;-3.8975610733032227;-2.417353868484497;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2023-03-01 12:00:00;1.7366650899251255;True;' ' ' ' ' ' ' ' ' ' ' ';74.33166631062825;134;121;0.0;11.83709836277;1.7366650899251255;;0.8131215572357178;;;2023-03-01 12:00:00;2023-03-01 12:00:00;0.0;100035.0;276.5953063964844;39.63715362548828;-3.465402126312256;-2.176429271697998;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2023-03-01 13:00:00;2.1649983723958286;True;' ' ' ' ' ' ' ' ' ' ' ';74.75999959309895;134;121;0.0;11.83709836277;2.1649983723958286;;0.7996777892112732;;;2023-03-01 13:00:00;2023-03-01 13:00:00;0.0;99972.3203125;278.4742736816406;51.07371520996094;-4.091314792633057;-2.311030387878418;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2023-03-01 14:00:00;2.326666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';74.9216677347819;134;121;0.0;11.83709836277;2.326666514078781;;0.7848963141441345;;;2023-03-01 14:00:00;2023-03-01 14:00:00;0.0;99912.171875;279.1570739746094;51.50870895385742;-5.215526580810547;-2.371526002883911;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2023-03-01 15:00:00;1.0233319600423272;True;' ' ' ' ' ' ' ' ' ' ' ';74.08999888102214;134;121;0.0;11.83709836277;1.0233319600423272;;0.7583051919937134;;;2023-03-01 15:00:00;2023-03-01 15:00:00;0.0;99862.28125;279.467041015625;46.93886947631836;-5.491418361663818;-2.565645217895508;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2023-03-01 16:00:00;2.5183334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';75.5850003560384;134;121;0.0;11.83709836277;2.5183334350585938;;0.7236100435256958;;;2023-03-01 16:00:00;2023-03-01 16:00:00;0.0;99839.421875;279.3513488769531;39.735897064208984;-5.384875774383545;-2.9146463871002197;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2023-03-01 17:00:00;1.5833320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';74.64999898274739;134;121;0.0;11.83709836277;1.5833320617675781;;0.7046496272087097;;;2023-03-01 17:00:00;2023-03-01 17:00:00;0.0;99854.765625;278.8857727050781;24.165061950683594;-4.942843914031982;-2.922492027282715;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2023-03-01 18:00:00;0.8916702270507812;True;' ' ' ' ' ' ' ' ' ' ' ';74.34500122070312;134;121;0.0;11.83709836277;0.8916702270507812;;0.7100359797477722;;;2023-03-01 18:00:00;2023-03-01 18:00:00;0.0;99918.9140625;278.0126037597656;1.197073221206665;-3.4901530742645264;-2.4328527450561523;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2023-03-01 19:00:00;0.8116696675618442;True;' ' ' ' ' ' ' ' ' ' ' ';74.26500066121419;134;121;0.0;11.83709836277;0.8116696675618442;;0.7779515981674194;;;2023-03-01 19:00:00;2023-03-01 19:00:00;0.0;99917.1640625;277.17266845703125;1.9581421613693237;-3.1187684535980225;-1.3955267667770386;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2023-03-01 20:00:00;1.513333638509124;True;' ' ' ' ' ' ' ' ' ' ' ';75.42333475748698;134;121;0.0;11.83709836277;1.513333638509124;;0.8921056389808655;;;2023-03-01 20:00:00;2023-03-01 20:00:00;0.0;99900.0625;276.1741638183594;3.918165683746338;-3.6693389415740967;-0.5868610143661499;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2023-03-01 21:00:00;0.29833348592123343;True;' ' ' ' ' ' ' ' ' ' ' ';74.2083346048991;134;121;0.0;11.83709836277;0.29833348592123343;;0.9321520924568176;;;2023-03-01 21:00:00;2023-03-01 21:00:00;0.0;99885.5859375;275.291015625;5.598931789398193;-3.8118016719818115;-0.5573354959487915;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2023-03-01 22:00:00;1.6216659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';75.5316670735677;134;121;0.0;11.83709836277;1.6216659545898438;;0.9188568592071533;;;2023-03-01 22:00:00;2023-03-01 22:00:00;0.0;99874.421875;274.7185974121094;5.48889684677124;-3.7965245246887207;-0.9992563128471375;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2023-03-01 23:00:00;0.6483332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';74.55833435058594;134;121;0.0;11.83709836277;0.6483332316080777;;0.9369030594825745;;;2023-03-01 23:00:00;2023-03-01 23:00:00;0.0;99833.5703125;274.3372497558594;3.488358736038208;-3.498110294342041;-1.5052615404129028;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2023-03-02 00:00:00;1.9266649881998745;True;' ' ' ' ' ' ' ' ' ' ' ';75.83666610717773;134;121;0.0;11.83709836277;1.9266649881998745;;0.9808913469314575;;;2023-03-02 00:00:00;2023-03-02 00:00:00;0.0;99811.671875;274.0362854003906;2.963209867477417;-2.7723147869110107;-1.4427939653396606;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2023-03-02 01:00:00;1.4983329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';75.40833409627278;134;121;0.0;11.83709836277;1.4983329772949219;;1.0239393711090088;;;2023-03-02 01:00:00;2023-03-02 01:00:00;0.0;99803.4921875;273.8074035644531;2.9383671283721924;-2.4393606185913086;-1.2367775440216064;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2023-03-02 02:00:00;1.388331095377609;True;' ' ' ' ' ' ' ' ' ' ' ';75.29833221435547;134;121;0.0;11.83709836277;1.388331095377609;;1.0478864908218384;;;2023-03-02 02:00:00;2023-03-02 02:00:00;0.0;99777.765625;273.44464111328125;2.0556561946868896;-2.159893274307251;-0.2912675142288208;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2023-03-02 03:00:00;2.5683326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';76.478333791097;134;121;0.0;11.83709836277;2.5683326721191406;;1.0777310132980347;;;2023-03-02 03:00:00;2023-03-02 03:00:00;0.0;99763.28125;273.0863037109375;1.4464257955551147;-1.7922967672348022;0.5084937214851379;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2023-03-02 04:00:00;0.9500007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';75.0399996439616;134;121;0.0;11.83709836277;0.9500007629394531;;1.1174046993255615;;;2023-03-02 04:00:00;2023-03-02 04:00:00;0.0;99792.3984375;272.7865295410156;1.9312927722930908;-1.1492329835891724;0.4552449882030487;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2023-03-02 05:00:00;2.361666361490876;True;' ' ' ' ' ' ' ' ' ' ' ';76.45166524251302;134;121;0.0;11.83709836277;2.361666361490876;;1.1841528415679932;;;2023-03-02 05:00:00;2023-03-02 05:00:00;0.0;99817.9921875;272.33642578125;2.5202016830444336;-0.9853912591934204;1.2307775020599365;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2023-03-02 06:00:00;1.1416689554850166;True;' ' ' ' ' ' ' ' ' ' ' ';75.23166783650716;134;121;0.0;11.83709836277;1.1416689554850166;;1.276445984840393;;;2023-03-02 06:00:00;2023-03-02 06:00:00;0.0;99832.9765625;271.6838684082031;2.5899996757507324;-1.072557806968689;1.5979443788528442;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2023-03-02 07:00:00;1.8650016784667969;True;' ' ' ' ' ' ' ' ' ' ' ';75.95500055948894;134;121;0.0;11.83709836277;1.8650016784667969;;1.3656766414642334;;;2023-03-02 07:00:00;2023-03-02 07:00:00;0.0;99877.9375;271.00567626953125;1.765995979309082;-1.2378987073898315;1.6963136196136475;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2023-03-02 08:00:00;3.3750012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';77.46500015258789;134;121;0.0;11.83709836277;3.3750012715657505;;1.4407024383544922;;;2023-03-02 08:00:00;2023-03-02 08:00:00;0.0;99917.7578125;270.7225036621094;1.6220906972885132;-0.9412967562675476;1.6551257371902466;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2023-03-02 09:00:00;2.730002085367829;True;' ' ' ' ' ' ' ' ' ' ' ';76.82000096638997;134;121;0.0;11.83709836277;2.730002085367829;;1.4646334648132324;;;2023-03-02 09:00:00;2023-03-02 09:00:00;0.0;99913.7265625;272.06524658203125;1.1185123920440674;-1.2574554681777954;1.0121101140975952;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2023-03-02 10:00:00;2.8666674296061103;True;' ' ' ' ' ' ' ' ' ' ' ';76.95666631062825;134;121;0.0;11.83709836277;2.8666674296061103;;1.357970952987671;;;2023-03-02 10:00:00;2023-03-02 10:00:00;0.0;99902.2578125;273.86175537109375;0.20000000298023224;-0.9753103256225586;0.7614085078239441;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2023-03-02 11:00:00;1.3683344523111884;True;' ' ' ' ' ' ' ' ' ' ' ';75.45833333333333;134;121;0.0;11.83709836277;1.3683344523111884;;1.280691385269165;;;2023-03-02 11:00:00;2023-03-02 11:00:00;0.0;99907.1875;275.3482360839844;10.01584243774414;-0.40455594658851624;0.9275609850883484;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2023-03-02 12:00:00;2.4599990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';76.5499979654948;134;121;0.0;11.83709836277;2.4599990844726562;;1.1713670492172241;;;2023-03-02 12:00:00;2023-03-02 12:00:00;0.0;99892.484375;276.7181091308594;28.560632705688477;-0.40466001629829407;1.3988209962844849;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2023-03-02 13:00:00;1.2483342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';75.33833312988281;134;121;0.0;11.83709836277;1.2483342488606723;;1.0917391777038574;;;2023-03-02 13:00:00;2023-03-02 13:00:00;0.0;99861.3125;278.3535461425781;36.66109848022461;-1.0495058298110962;1.6608799695968628;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2023-03-02 14:00:00;1.6900011698404853;True;' ' ' ' ' ' ' ' ' ' ' ';75.78000005086263;134;121;0.0;11.83709836277;1.6900011698404853;;1.0629701614379883;;;2023-03-02 14:00:00;2023-03-02 14:00:00;0.0;99843.7578125;279.1787109375;40.63218688964844;-1.697731614112854;1.380147933959961;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2023-03-02 15:00:00;1.9450009663899692;True;' ' ' ' ' ' ' ' ' ' ' ';76.03499984741211;134;121;0.0;11.83709836277;1.9450009663899692;;1.0529402494430542;;;2023-03-02 15:00:00;2023-03-02 15:00:00;0.0;99843.46875;279.58575439453125;39.71137237548828;-2.5337696075439453;0.7913843989372253;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2023-03-02 16:00:00;1.5066668192545478;True;' ' ' ' ' ' ' ' ' ' ' ';75.71500142415364;134;121;0.0;11.83709836277;1.5066668192545478;;1.0423647165298462;;;2023-03-02 16:00:00;2023-03-02 16:00:00;0.0;99873.1328125;279.57623291015625;32.95267105102539;-3.0974690914154053;-0.1767486184835434;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2023-03-02 17:00:00;1.8666648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';76.0749994913737;134;121;0.0;11.83709836277;1.8666648864746094;;1.0211013555526733;;;2023-03-02 17:00:00;2023-03-02 17:00:00;0.0;99920.0546875;279.3741455078125;12.411908149719238;-3.0398688316345215;-0.8734890818595886;875.0;1000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2023-03-02 18:00:00;1.2549985249837192;True;' ' ' ' ' ' ' ' ' ' ' ';75.46333312988281;134;121;0.0;11.83709836277;1.2549985249837192;;1.009861946105957;;;2023-03-02 18:00:00;2023-03-02 18:00:00;0.0;99984.234375;278.9544372558594;0.44902628660202026;-1.9375097751617432;-0.8651759624481201;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2023-03-02 19:00:00;0.928330739339188;True;' ' ' ' ' ' ' ' ' ' ' ';75.13666534423828;134;121;0.0;11.83709836277;0.928330739339188;;1.0582847595214844;;;2023-03-02 19:00:00;2023-03-02 19:00:00;0.0;100008.390625;278.658203125;0.5147753357887268;-0.6305200457572937;0.5181055068969727;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2023-03-02 20:00:00;1.413332621256501;True;' ' ' ' ' ' ' ' ' ' ' ';75.6216672261556;134;121;0.0;11.83709836277;1.413332621256501;;1.2017089128494263;;;2023-03-02 20:00:00;2023-03-02 20:00:00;0.0;100026.0859375;278.0664978027344;0.7287280559539795;-0.44629761576652527;0.7338585257530212;500.0;5000.0
