name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-04-06 09:00:00;;False;No data recorded;;130;137;0.0;26.19520575551;;;1.7760745286941528;;;2023-04-06 09:00:00;2023-04-06 09:00:00;0.7352650165557861;99762.5078125;280.7991027832031;19.567432403564453;2.63230299949646;3.5052490234375;500.0;3404.1335
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-04-06 10:00:00;;False;No data recorded;;130;137;0.0;26.19520575551;;;1.357372522354126;;;2023-04-06 10:00:00;2023-04-06 10:00:00;0.0;99758.2734375;280.8707580566406;18.8527889251709;2.908738851547241;3.8623952865600586;2288.9526;3406.0007
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-04-06 11:00:00;;False;No data recorded;;130;137;0.0;26.19520575551;;;0.7706834673881531;;;2023-04-06 11:00:00;2023-04-06 11:00:00;0.013383136130869389;99784.8203125;282.1045227050781;36.4886360168457;1.9824235439300537;4.398886680603027;1375.0;2000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-04-06 12:00:00;;False;No data recorded;;130;137;0.0;26.19520575551;;;0.4880857765674591;;;2023-04-06 12:00:00;2023-04-06 12:00:00;0.0;99755.59375;283.25360107421875;51.610469818115234;1.3997223377227783;4.294870376586914;375.0;1375.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-04-06 13:00:00;;False;No data recorded;;130;137;0.0;26.19520575551;;;0.29197952151298523;;;2023-04-06 13:00:00;2023-04-06 13:00:00;0.0;99751.328125;285.7715148925781;69.87146759033203;0.05589929595589638;4.799868106842041;875.0;1500.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-04-06 14:00:00;;False;No data recorded;;130;137;0.0;26.19520575551;;;0.1483713984489441;;;2023-04-06 14:00:00;2023-04-06 14:00:00;0.0;99702.4765625;286.8213195800781;72.9151840209961;0.876534104347229;4.709770679473877;1125.0;2288.289
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-04-06 15:00:00;;False;No data recorded;;130;137;0.0;26.19520575551;;;0.07365240156650543;;;2023-04-06 15:00:00;2023-04-06 15:00:00;0.0;99683.5390625;287.0677795410156;61.1524658203125;-0.31859371066093445;4.559652328491211;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-04-06 16:00:00;;False;No data recorded;;130;137;0.0;26.19520575551;;;0.044648200273513794;;;2023-04-06 16:00:00;2023-04-06 16:00:00;0.0;99693.5;287.2226257324219;58.2493896484375;-0.6296396851539612;4.397270202636719;1250.0;2500.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-04-06 17:00:00;;False;No data recorded;;130;137;0.0;26.19520575551;;;0.0454944483935833;;;2023-04-06 17:00:00;2023-04-06 17:00:00;0.0;99708.921875;286.8536071777344;6.409006118774414;-1.4597901105880737;4.584104061126709;1375.0;2500.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-04-06 18:00:00;;False;No data recorded;;130;137;0.0;26.19520575551;;;0.0643182247877121;;;2023-04-06 18:00:00;2023-04-06 18:00:00;0.0;99731.59375;286.1038818359375;1.680265188217163;-1.7080072164535522;3.900139331817627;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-04-06 19:00:00;;False;No data recorded;;130;137;0.0;26.19520575551;;;0.1034390851855278;;;2023-04-06 19:00:00;2023-04-06 19:00:00;0.0;99768.9609375;284.80413818359375;1.6283869743347168;-0.061893850564956665;2.1071934700012207;1000.0;2000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-04-06 20:00:00;;False;No data recorded;;130;137;0.0;26.19520575551;;;0.18408817052841187;;;2023-04-06 20:00:00;2023-04-06 20:00:00;0.0;99835.71875;283.71844482421875;4.745261192321777;-1.2330251932144165;2.206279993057251;875.0;1781.6184
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-04-06 21:00:00;;False;No data recorded;;130;137;0.0;26.19520575551;;;0.22320090234279633;;;2023-04-06 21:00:00;2023-04-06 21:00:00;0.0;99853.7578125;282.72100830078125;4.161947727203369;-2.6367135047912598;2.7840771675109863;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-04-06 22:00:00;;False;No data recorded;;130;137;0.0;26.19520575551;;;0.21788205206394196;;;2023-04-06 22:00:00;2023-04-06 22:00:00;0.0;99858.9921875;281.7339782714844;4.2248215675354;-2.2840237617492676;2.850501537322998;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-04-06 23:00:00;;False;No data recorded;;130;137;0.0;26.19520575551;;;0.22015485167503357;;;2023-04-06 23:00:00;2023-04-06 23:00:00;0.0;99868.4765625;281.0079650878906;5.327271938323975;-1.7520462274551392;2.900385856628418;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-04-07 00:00:00;;False;No data recorded;;130;137;0.0;26.19520575551;;;0.22009634971618652;;;2023-04-07 00:00:00;2023-04-07 00:00:00;0.0;99862.0;280.3212585449219;6.738438129425049;-1.1659879684448242;2.9300146102905273;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-04-07 01:00:00;;False;No data recorded;;130;137;0.0;26.19520575551;;;0.22821839153766632;;;2023-04-07 01:00:00;2023-04-07 01:00:00;0.0;99822.875;279.91351318359375;8.134381294250488;-0.8684175610542297;3.303041934967041;250.0;375.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-04-07 02:00:00;;False;No data recorded;;130;137;0.0;26.19520575551;;;0.237938791513443;;;2023-04-07 02:00:00;2023-04-07 02:00:00;0.0;99824.59375;279.2864074707031;7.91411828994751;-1.354963779449463;3.100684881210327;150.0;250.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-04-07 03:00:00;;False;No data recorded;;130;137;0.0;26.19520575551;;;0.24656014144420624;;;2023-04-07 03:00:00;2023-04-07 03:00:00;0.0;99807.484375;278.7697448730469;6.3682942390441895;-1.365087866783142;2.846442461013794;20.0;250.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-04-07 04:00:00;;False;No data recorded;;130;137;0.0;26.19520575551;;;0.26797181367874146;;;2023-04-07 04:00:00;2023-04-07 04:00:00;0.0;99822.140625;278.5181579589844;4.272768020629883;-1.7152423858642578;2.6784825325012207;20.0;250.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-04-07 05:00:00;;False;No data recorded;;130;137;0.0;26.19520575551;;;0.3002256751060486;;;2023-04-07 05:00:00;2023-04-07 05:00:00;0.0;99842.7890625;278.6288757324219;2.4267499446868896;-2.393085241317749;2.3662824630737305;20.0;250.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-04-07 06:00:00;;False;No data recorded;;130;137;0.0;26.19520575551;;;0.31436455249786377;;;2023-04-07 06:00:00;2023-04-07 06:00:00;0.0;99855.34375;278.7158203125;7.885619640350342;-2.2768077850341797;2.1238350868225098;20.0;250.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-04-07 07:00:00;;False;No data recorded;;130;137;0.0;26.19520575551;;;0.2940404415130615;;;2023-04-07 07:00:00;2023-04-07 07:00:00;0.0;99900.6015625;278.9337158203125;9.698219299316406;-2.1630823612213135;2.1493237018585205;20.0;250.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-04-07 08:00:00;;False;No data recorded;;130;137;0.0;26.19520575551;;;0.27393555641174316;;;2023-04-07 08:00:00;2023-04-07 08:00:00;0.0;99935.7109375;279.323974609375;20.987947463989258;-2.548956871032715;2.2336695194244385;20.0;250.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-04-07 09:00:00;;False;No data recorded;;130;137;0.0;26.19520575551;;;0.2568032741546631;;;2023-04-07 09:00:00;2023-04-07 09:00:00;0.0;99977.1796875;280.10455322265625;18.9099063873291;-2.4728636741638184;1.783750057220459;50.0;250.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-04-07 10:00:00;;False;No data recorded;;130;137;0.0;26.19520575551;;;0.24223721027374268;;;2023-04-07 10:00:00;2023-04-07 10:00:00;0.0;99992.921875;281.3257141113281;37.7064094543457;-2.5719666481018066;1.5602469444274902;200.0;375.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-04-07 11:00:00;;False;No data recorded;;130;137;0.0;26.19520575551;;;0.17674225568771362;;;2023-04-07 11:00:00;2023-04-07 11:00:00;0.0;99995.2890625;282.8308410644531;71.75668334960938;-2.849461555480957;0.8725305199623108;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-04-07 12:00:00;;False;No data recorded;;130;137;0.0;26.19520575551;;;0.12459837645292282;;;2023-04-07 12:00:00;2023-04-07 12:00:00;0.0;99974.875;284.09521484375;77.34415435791016;-2.76243257522583;0.07137423753738403;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-04-07 13:00:00;;False;No data recorded;;130;137;0.0;26.19520575551;;;0.09822679311037064;;;2023-04-07 13:00:00;2023-04-07 13:00:00;0.0;99965.7421875;285.4046630859375;75.70674896240234;-2.7896225452423096;0.2908945083618164;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-04-07 14:00:00;;False;No data recorded;;130;137;0.0;26.19520575551;;;0.08774326741695404;;;2023-04-07 14:00:00;2023-04-07 14:00:00;0.0;99932.6171875;285.7223205566406;75.83431243896484;-2.8916287422180176;-0.40067434310913086;1125.0;2250.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-04-07 15:00:00;;False;No data recorded;;130;137;0.0;26.19520575551;;;0.08311960101127625;;;2023-04-07 15:00:00;2023-04-07 15:00:00;0.0;99924.7109375;285.6772155761719;67.5926513671875;-3.1119027137756348;-0.7396166920661926;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-04-07 16:00:00;;False;No data recorded;;130;137;0.0;26.19520575551;;;0.08693357557058334;;;2023-04-07 16:00:00;2023-04-07 16:00:00;0.0;99936.6875;285.77294921875;60.640472412109375;-2.849069118499756;-0.41256189346313477;1125.0;1375.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-04-07 17:00:00;;False;No data recorded;;130;137;0.0;26.19520575551;;;0.09805785119533539;;;2023-04-07 17:00:00;2023-04-07 17:00:00;0.07673466205596924;99979.7734375;285.42730712890625;46.29035949707031;-2.835611581802368;-0.6698998808860779;1125.0;2300.6165
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-04-07 18:00:00;;False;No data recorded;;130;137;0.0;26.19520575551;;;0.135138139128685;;;2023-04-07 18:00:00;2023-04-07 18:00:00;0.0;100021.890625;284.98052978515625;0.3430703282356262;-2.9366321563720703;-0.9613274931907654;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-04-07 19:00:00;;False;No data recorded;;130;137;0.0;26.19520575551;;;0.13423806428909302;;;2023-04-07 19:00:00;2023-04-07 19:00:00;0.0;100087.9140625;283.9763488769531;0.6214941740036011;-2.2167232036590576;-0.8237552642822266;1000.0;1125.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-04-07 20:00:00;;False;No data recorded;;130;137;0.0;26.19520575551;;;0.1743328720331192;;;2023-04-07 20:00:00;2023-04-07 20:00:00;0.0;100176.546875;282.31658935546875;3.208550214767456;-3.538529634475708;-2.111722469329834;875.0;1000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-04-07 21:00:00;;False;No data recorded;;130;137;0.0;26.19520575551;;;0.18010741472244263;;;2023-04-07 21:00:00;2023-04-07 21:00:00;0.0;100208.875;281.5653381347656;3.608351469039917;-3.4261276721954346;-2.6767921447753906;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-04-07 22:00:00;;False;No data recorded;;130;137;0.0;26.19520575551;;;0.18224181234836578;;;2023-04-07 22:00:00;2023-04-07 22:00:00;0.0;100225.2890625;280.98504638671875;5.128852367401123;-2.898696184158325;-2.745793581008911;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-04-07 23:00:00;;False;No data recorded;;130;137;0.0;26.19520575551;;;0.21250569820404053;;;2023-04-07 23:00:00;2023-04-07 23:00:00;0.0;100253.890625;280.3650817871094;5.528130531311035;-2.511505603790283;-2.4986062049865723;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-04-08 00:00:00;;False;No data recorded;;130;137;0.0;26.19520575551;;;0.24791935086250305;;;2023-04-08 00:00:00;2023-04-08 00:00:00;0.0;100274.6328125;279.84197998046875;3.654322385787964;-2.265460729598999;-2.1042981147766113;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-04-08 01:00:00;;False;No data recorded;;130;137;0.0;26.19520575551;;;0.283640593290329;;;2023-04-08 01:00:00;2023-04-08 01:00:00;0.0;100292.0234375;279.4783630371094;2.0268633365631104;-2.0633013248443604;-1.5038723945617676;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-04-08 02:00:00;;False;No data recorded;;130;137;0.0;26.19520575551;;;0.3178062438964844;;;2023-04-08 02:00:00;2023-04-08 02:00:00;0.0;100307.4921875;278.8876953125;1.9174655675888062;-2.4207189083099365;-1.467963695526123;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-04-08 03:00:00;;False;No data recorded;;130;137;0.0;26.19520575551;;;0.333607941865921;;;2023-04-08 03:00:00;2023-04-08 03:00:00;0.0;100327.265625;278.3283996582031;1.6714673042297363;-2.4779627323150635;-1.378922462463379;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-04-08 04:00:00;;False;No data recorded;;130;137;0.0;26.19520575551;;;0.34739959239959717;;;2023-04-08 04:00:00;2023-04-08 04:00:00;0.0;100332.6484375;277.88519287109375;1.4036966562271118;-2.5163614749908447;-1.477514624595642;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-04-08 05:00:00;;False;No data recorded;;130;137;0.0;26.19520575551;;;0.3664552569389343;;;2023-04-08 05:00:00;2023-04-08 05:00:00;0.0;100354.953125;277.4933166503906;1.09589421749115;-2.566354751586914;-1.381960391998291;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-04-08 06:00:00;;False;No data recorded;;130;137;0.0;26.19520575551;;;0.3764779567718506;;;2023-04-08 06:00:00;2023-04-08 06:00:00;0.0;100392.46875;277.1997985839844;0.8003272414207458;-2.4544079303741455;-1.3605308532714844;20.0;75.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-04-08 07:00:00;;False;No data recorded;;130;137;0.0;26.19520575551;;;0.3833255469799042;;;2023-04-08 07:00:00;2023-04-08 07:00:00;0.0;100448.9375;276.8235168457031;1.3227009773254395;-2.2067904472351074;-1.0473155975341797;20.0;150.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-04-08 08:00:00;;False;No data recorded;;130;137;0.0;26.19520575551;;;0.380749374628067;;;2023-04-08 08:00:00;2023-04-08 08:00:00;0.0;100472.1796875;278.402587890625;6.4047465324401855;-1.966076135635376;-1.8639330863952637;75.0;250.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-04-08 09:00:00;;False;No data recorded;;130;137;0.0;26.19520575551;;;0.3428139388561249;;;2023-04-08 09:00:00;2023-04-08 09:00:00;0.0;100484.265625;280.2218017578125;24.181425094604492;-1.9138240814208984;-2.2142333984375;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-04-08 10:00:00;;False;No data recorded;;130;137;0.0;26.19520575551;;;0.2915518283843994;;;2023-04-08 10:00:00;2023-04-08 10:00:00;0.0;100494.0;281.68988037109375;38.82715606689453;-1.8764925003051758;-1.826949954032898;375.0;500.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-04-08 11:00:00;;False;No data recorded;;130;137;0.0;26.19520575551;;;0.25759661197662354;;;2023-04-08 11:00:00;2023-04-08 11:00:00;0.0;100471.8359375;282.9366149902344;46.380001068115234;-1.8531725406646729;-1.8941377401351929;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-04-08 12:00:00;;False;No data recorded;;130;137;0.0;26.19520575551;;;0.2329687625169754;;;2023-04-08 12:00:00;2023-04-08 12:00:00;0.0;100423.8828125;284.04827880859375;52.685455322265625;-1.7220637798309326;-2.1409590244293213;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-04-08 13:00:00;;False;No data recorded;;130;137;0.0;26.19520575551;;;0.2105327546596527;;;2023-04-08 13:00:00;2023-04-08 13:00:00;0.0;100410.5078125;285.63311767578125;63.772945404052734;-1.829948902130127;-1.5362529754638672;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-04-08 14:00:00;;False;No data recorded;;130;137;0.0;26.19520575551;;;0.19009417295455933;;;2023-04-08 14:00:00;2023-04-08 14:00:00;0.0;100388.859375;286.227294921875;67.92102813720703;-1.803952693939209;-1.3828767538070679;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-04-08 15:00:00;;False;No data recorded;;130;137;0.0;26.19520575551;;;0.17558513581752777;;;2023-04-08 15:00:00;2023-04-08 15:00:00;0.0;100372.5;286.6183166503906;66.08604431152344;-1.619482398033142;-1.664224624633789;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-04-08 16:00:00;;False;No data recorded;;130;137;0.0;26.19520575551;;;0.16961756348609924;;;2023-04-08 16:00:00;2023-04-08 16:00:00;0.0;100368.9765625;286.72686767578125;57.35468292236328;-1.619131326675415;-1.836915373802185;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-04-08 17:00:00;;False;No data recorded;;130;137;0.0;26.19520575551;;;0.16480018198490143;;;2023-04-08 17:00:00;2023-04-08 17:00:00;0.0;100364.078125;286.5086364746094;41.29402160644531;-1.8135472536087036;-2.058356761932373;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-04-08 18:00:00;;False;No data recorded;;130;137;0.0;26.19520575551;;;0.16381573677062988;;;2023-04-08 18:00:00;2023-04-08 18:00:00;0.0;100355.46875;285.89599609375;0.23323971033096313;-1.8764392137527466;-2.5920684337615967;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-04-08 19:00:00;;False;No data recorded;;130;137;0.0;26.19520575551;;;0.18575267493724823;;;2023-04-08 19:00:00;2023-04-08 19:00:00;0.0;100404.703125;284.4453430175781;0.6250734925270081;-2.0174474716186523;-2.414822578430176;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-04-08 20:00:00;;False;No data recorded;;130;137;0.0;26.19520575551;;;0.2258377969264984;;;2023-04-08 20:00:00;2023-04-08 20:00:00;0.0;100443.9375;283.375;1.705612063407898;-1.8258980512619019;-2.4995813369750977;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-04-08 21:00:00;;False;No data recorded;;130;137;0.0;26.19520575551;;;0.29791688919067383;;;2023-04-08 21:00:00;2023-04-08 21:00:00;0.0;100432.0;282.62890625;3.0441126823425293;-1.9531261920928955;-2.4157326221466064;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-04-08 22:00:00;;False;No data recorded;;130;137;0.0;26.19520575551;;;0.3528592884540558;;;2023-04-08 22:00:00;2023-04-08 22:00:00;0.0;100414.2890625;281.8814392089844;1.62579345703125;-1.7355151176452637;-2.256394147872925;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-04-08 23:00:00;;False;No data recorded;;130;137;0.0;26.19520575551;;;0.3793586194515228;;;2023-04-08 23:00:00;2023-04-08 23:00:00;0.0;100403.5625;281.485595703125;1.0668652057647705;-1.4896557331085205;-1.8686212301254272;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-04-09 00:00:00;;False;No data recorded;;130;137;0.0;26.19520575551;;;0.3964056670665741;;;2023-04-09 00:00:00;2023-04-09 00:00:00;0.0;100383.1328125;281.0718688964844;0.8096835017204285;-1.431005835533142;-1.1476367712020874;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-04-09 01:00:00;;False;No data recorded;;130;137;0.0;26.19520575551;;;0.42417898774147034;;;2023-04-09 01:00:00;2023-04-09 01:00:00;0.0;100381.953125;280.2218322753906;0.7013471722602844;-1.1721090078353882;-1.0772192478179932;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-04-09 02:00:00;;False;No data recorded;;130;137;0.0;26.19520575551;;;0.4570510983467102;;;2023-04-09 02:00:00;2023-04-09 02:00:00;0.0;100361.3203125;279.94122314453125;1.2178608179092407;-1.2094802856445312;-0.9294750094413757;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-04-09 03:00:00;;False;No data recorded;;130;137;0.0;26.19520575551;;;0.48750191926956177;;;2023-04-09 03:00:00;2023-04-09 03:00:00;0.0;100342.3359375;279.7437438964844;1.5137277841567993;-1.0335532426834106;-0.9261065125465393;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-04-09 04:00:00;;False;No data recorded;;130;137;0.0;26.19520575551;;;0.5368055105209351;;;2023-04-09 04:00:00;2023-04-09 04:00:00;0.0;100304.546875;279.5531005859375;0.8631767630577087;-0.7849016785621643;-1.5104695558547974;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-04-09 05:00:00;;False;No data recorded;;130;137;0.0;26.19520575551;;;0.5911751389503479;;;2023-04-09 05:00:00;2023-04-09 05:00:00;0.0;100278.6015625;279.4971618652344;0.6987335085868835;-0.6975386738777161;-1.6956769227981567;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-04-09 06:00:00;;False;No data recorded;;130;137;0.0;26.19520575551;;;0.6163531541824341;;;2023-04-09 06:00:00;2023-04-09 06:00:00;0.0;100287.21875;279.5667724609375;0.7397629022598267;-0.8514344692230225;-1.7754520177841187;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-04-09 07:00:00;;False;No data recorded;;130;137;0.0;26.19520575551;;;0.6599310636520386;;;2023-04-09 07:00:00;2023-04-09 07:00:00;0.0;100312.0234375;278.46734619140625;1.5898419618606567;-0.8157634735107422;-0.9994880557060242;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-04-09 08:00:00;;False;No data recorded;;130;137;0.0;26.19520575551;;;0.7331997156143188;;;2023-04-09 08:00:00;2023-04-09 08:00:00;0.0;100321.53125;279.10272216796875;1.8586875200271606;-0.9260539412498474;-0.7762169241905212;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-04-09 09:00:00;;False;No data recorded;;130;137;0.0;26.19520575551;;;0.7393182516098022;;;2023-04-09 09:00:00;2023-04-09 09:00:00;0.0;100319.6953125;281.89208984375;0.83209627866745;0.025631623342633247;-1.493319034576416;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-04-09 10:00:00;;False;No data recorded;;130;137;0.0;26.19520575551;;;0.6856492161750793;;;2023-04-09 10:00:00;2023-04-09 10:00:00;0.0;100288.5234375;284.26507568359375;14.629942893981934;0.873066782951355;-1.7277005910873413;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-04-09 11:00:00;;False;No data recorded;;130;137;0.0;26.19520575551;;;0.6098276376724243;;;2023-04-09 11:00:00;2023-04-09 11:00:00;0.0;100256.9375;285.72796630859375;38.136470794677734;1.1934572458267212;-1.683742880821228;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-04-09 12:00:00;;False;No data recorded;;130;137;0.0;26.19520575551;;;0.5138649344444275;;;2023-04-09 12:00:00;2023-04-09 12:00:00;0.0;100235.6953125;286.6605224609375;59.0900764465332;1.5510032176971436;-2.14628267288208;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-04-09 13:00:00;;False;No data recorded;;130;137;0.0;26.19520575551;;;0.4332945942878723;;;2023-04-09 13:00:00;2023-04-09 13:00:00;0.0;100170.7578125;287.7715759277344;66.72013092041016;1.3949432373046875;-2.621530055999756;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-04-09 14:00:00;;False;No data recorded;;130;137;0.0;26.19520575551;;;0.4082050919532776;;;2023-04-09 14:00:00;2023-04-09 14:00:00;0.0;100129.3046875;288.1888122558594;61.97906494140625;1.4353893995285034;-2.2332119941711426;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-04-09 15:00:00;;False;No data recorded;;130;137;0.0;26.19520575551;;;0.3974631130695343;;;2023-04-09 15:00:00;2023-04-09 15:00:00;0.0;100079.65625;288.734130859375;60.19466018676758;1.8137249946594238;-1.951185941696167;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-04-09 16:00:00;;False;No data recorded;;130;137;0.0;26.19520575551;;;0.37341082096099854;;;2023-04-09 16:00:00;2023-04-09 16:00:00;0.0;100084.796875;288.93316650390625;55.48164749145508;2.0788135528564453;-1.3351044654846191;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-04-09 17:00:00;;False;No data recorded;;130;137;0.0;26.19520575551;;;0.3480752408504486;;;2023-04-09 17:00:00;2023-04-09 17:00:00;0.0;100084.9609375;288.6748352050781;34.32011795043945;1.9564688205718994;-1.209892749786377;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-04-09 18:00:00;;False;No data recorded;;130;137;0.0;26.19520575551;;;0.3343927264213562;;;2023-04-09 18:00:00;2023-04-09 18:00:00;0.0;100075.046875;288.1875;0.26861029863357544;1.822157859802246;-0.5757529139518738;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2023-04-09 19:00:00;;False;No data recorded;;130;137;0.0;26.19520575551;;;0.38040173053741455;;;2023-04-09 19:00:00;2023-04-09 19:00:00;0.0;100071.3046875;287.8647155761719;0.3830684423446655;1.2286438941955566;-0.49698591232299805;500.0;5000.0
