name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2023-12-14 02:00:00;3.3933347066243584;True;' ' ' ' ' ' ' ' ' ' ' ';80.68833414713542;187;136;0.0;9.67676636621;3.3933347066243584;;0.6755475997924805;;;2023-12-14 02:00:00;2023-12-14 02:00:00;0.18060000240802765;98916.1328125;279.4336242675781;3.9408161640167236;2.6557295322418213;0.4887014627456665;500.0;2500.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2023-12-14 03:00:00;4.689998626708984;True;' ' ' ' ' ' ' ' ' ' ' ';81.98499806722005;187;136;0.0;9.67676636621;4.689998626708984;;2.24452543258667;;;2023-12-14 03:00:00;2023-12-14 03:00:00;0.1081816554069519;99011.609375;279.3376159667969;3.613919973373413;2.0667028427124023;0.7022719979286194;375.0;2250.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2023-12-14 04:00:00;3.580000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';80.875;187;136;0.0;9.67676636621;3.580000559488937;;1.7499115467071533;;;2023-12-14 04:00:00;2023-12-14 04:00:00;0.0;99089.7109375;279.2655029296875;2.066014528274536;1.8374888896942139;0.2517639398574829;375.0;3343.3667
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2023-12-14 05:00:00;2.318335215250656;True;' ' ' ' ' ' ' ' ' ' ' ';79.61333465576172;187;136;0.0;9.67676636621;2.318335215250656;;0.9150750637054443;;;2023-12-14 05:00:00;2023-12-14 05:00:00;0.0;99187.9765625;279.1691589355469;2.2796807289123535;1.8751072883605957;0.6887530088424683;250.0;3350.6897
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2023-12-14 06:00:00;3.8333346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';81.12833404541016;187;136;0.0;9.67676636621;3.8333346048990933;;1.865519404411316;;;2023-12-14 06:00:00;2023-12-14 06:00:00;0.0;99298.4140625;279.1268310546875;4.074160099029541;1.4512245655059814;0.9977505803108215;250.0;2793.5088
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2023-12-14 07:00:00;3.435000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';80.72999954223633;187;136;0.0;9.67676636621;3.435000101725265;;2.993241786956787;;;2023-12-14 07:00:00;2023-12-14 07:00:00;0.19175493717193604;99354.9609375;279.6317443847656;3.593250036239624;1.644864797592163;1.1048792600631714;250.0;3368.968
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2023-12-14 08:00:00;4.881666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';82.17666625976562;187;136;0.0;9.67676636621;4.881666819254562;;2.769364356994629;;;2023-12-14 08:00:00;2023-12-14 08:00:00;0.0;99457.03125;279.7313537597656;3.3320140838623047;1.1699727773666382;1.387610673904419;200.0;2500.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2023-12-14 09:00:00;4.083333333333343;True;' ' ' ' ' ' ' ' ' ' ' ';81.3783327738444;187;136;0.0;9.67676636621;4.083333333333343;;1.2707480192184448;;;2023-12-14 09:00:00;2023-12-14 09:00:00;0.0;99590.1171875;279.8935241699219;4.035114765167236;0.6111375093460083;1.703890085220337;200.0;2750.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2023-12-14 10:00:00;3.4483324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';80.74333190917969;187;136;0.0;9.67676636621;3.4483324686686245;;1.4400649070739746;;;2023-12-14 10:00:00;2023-12-14 10:00:00;0.07342204451560974;99702.078125;280.5137939453125;4.472196578979492;-0.12193024158477783;2.554013729095459;1375.0;2291.804
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2023-12-14 11:00:00;2.5883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';79.88333257039388;187;136;0.0;9.67676636621;2.5883331298828125;;1.3901301622390747;;;2023-12-14 11:00:00;2023-12-14 11:00:00;0.0;99778.9453125;280.8546447753906;8.780145645141602;-1.0392576456069946;4.583707332611084;750.0;2831.6357
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2023-12-14 12:00:00;1.658334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';78.95333353678386;187;136;0.0;9.67676636621;1.658334096272796;;0.7920698523521423;;;2023-12-14 12:00:00;2023-12-14 12:00:00;0.33653414249420166;99837.859375;280.84783935546875;11.65095043182373;-2.0054519176483154;4.680082321166992;625.0;3403.191
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2023-12-14 13:00:00;2.6850013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';79.98000081380208;187;136;0.0;9.67676636621;2.6850013732910156;;2.0412557125091553;;;2023-12-14 13:00:00;2023-12-14 13:00:00;0.0;99895.4453125;281.47088623046875;9.377863883972168;-2.254343032836914;4.440186500549316;875.0;2306.23
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2023-12-14 14:00:00;2.3583335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';79.65333302815755;187;136;0.0;9.67676636621;2.3583335876464844;;1.3991401195526123;;;2023-12-14 14:00:00;2023-12-14 14:00:00;0.0;99979.0390625;281.60302734375;1.726341724395752;-2.2168025970458984;4.314147472381592;1250.0;2312.0872
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2023-12-14 15:00:00;2.096665700276702;True;' ' ' ' ' ' ' ' ' ' ' ';79.39166514078777;187;136;0.0;9.67676636621;2.096665700276702;;1.0506209135055542;;;2023-12-14 15:00:00;2023-12-14 15:00:00;0.20310914516448975;100093.1015625;281.468017578125;1.363685131072998;-1.9724626541137695;4.230710506439209;1500.0;2750.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2023-12-14 16:00:00;2.708332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';80.00333150227864;187;136;0.0;9.67676636621;2.708332061767578;;0.7980085015296936;;;2023-12-14 16:00:00;2023-12-14 16:00:00;0.0;100198.5859375;280.959228515625;1.3287179470062256;-1.2788063287734985;3.763104200363159;1500.0;2500.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2023-12-14 17:00:00;1.3466669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';78.64166641235352;187;136;0.0;9.67676636621;1.3466669718424527;;0.9089072942733765;;;2023-12-14 17:00:00;2023-12-14 17:00:00;0.07188331335783005;100311.90625;280.3648376464844;2.324547052383423;-0.8871154189109802;3.9880480766296387;875.0;2500.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2023-12-14 18:00:00;1.806666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';79.10166549682617;187;136;0.0;9.67676636621;1.806666056315109;;1.1478816270828247;;;2023-12-14 18:00:00;2023-12-14 18:00:00;0.0;100432.7421875;279.790771484375;1.6935890913009644;-2.5964226722717285;5.211898326873779;1000.0;2500.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2023-12-14 19:00:00;0.5199991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';77.81499862670898;187;136;0.0;9.67676636621;0.5199991861979214;;0.5544079542160034;;;2023-12-14 19:00:00;2023-12-14 19:00:00;0.0;100515.703125;279.52239990234375;1.914520263671875;-2.3731656074523926;5.946222305297852;500.0;5000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2023-12-14 20:00:00;1.3483339945475308;True;' ' ' ' ' ' ' ' ' ' ' ';78.6433334350586;187;136;0.0;9.67676636621;1.3483339945475308;;0.305711954832077;;;2023-12-14 20:00:00;2023-12-14 20:00:00;0.0;100615.359375;278.9391784667969;2.419614791870117;-2.6053991317749023;5.651698112487793;875.0;1125.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2023-12-14 21:00:00;0.8716672261555942;True;' ' ' ' ' ' ' ' ' ' ' ';77.29499944051106;187;136;0.0;9.67676636621;0.8716672261555942;;0.22769410908222198;;;2023-12-14 21:00:00;2023-12-14 21:00:00;0.0;100698.15625;278.5885314941406;2.937277317047119;-2.604583263397217;4.994568824768066;500.0;5000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2023-12-14 22:00:00;1.455000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';77.8783327738444;187;136;0.0;9.67676636621;1.455000559488937;;0.20805074274539948;;;2023-12-14 22:00:00;2023-12-14 22:00:00;0.0;100784.640625;278.2859191894531;2.737760066986084;-2.4280083179473877;4.564855098724365;1000.0;1375.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2023-12-14 23:00:00;1.6066665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';78.02999877929688;187;136;0.0;9.67676636621;1.6066665649414062;;0.21886886656284332;;;2023-12-14 23:00:00;2023-12-14 23:00:00;0.0;100870.9453125;278.15557861328125;1.6566096544265747;-1.1008284091949463;3.2692549228668213;500.0;5000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2023-12-15 00:00:00;2.5450007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';78.9683329264323;187;136;0.0;9.67676636621;2.5450007120768277;;0.2519330084323883;;;2023-12-15 00:00:00;2023-12-15 00:00:00;0.0;100955.46875;277.9863586425781;1.5680125951766968;-0.3727475106716156;3.1663715839385986;1125.0;1500.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2023-12-15 01:00:00;1.7916679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';78.21500015258789;187;136;0.0;9.67676636621;1.7916679382324219;;0.27853935956954956;;;2023-12-15 01:00:00;2023-12-15 01:00:00;0.0;101023.765625;277.7436828613281;3.364795207977295;1.3456168174743652;1.1462630033493042;1125.0;1500.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2023-12-15 02:00:00;1.726668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';78.15000025431316;187;136;0.0;9.67676636621;1.726668039957687;;0.3334495425224304;;;2023-12-15 02:00:00;2023-12-15 02:00:00;0.0;101120.78125;277.473876953125;3.9678127765655518;1.68795645236969;0.2581040859222412;2500.0;2750.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2023-12-15 03:00:00;2.4150009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';78.83833312988281;187;136;0.0;9.67676636621;2.4150009155273438;;0.4221385419368744;;;2023-12-15 03:00:00;2023-12-15 03:00:00;0.0;101169.625;277.5013427734375;3.0422205924987793;1.9011675119400024;0.32431501150131226;2250.0;2500.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2023-12-15 04:00:00;1.4966672261555942;True;' ' ' ' ' ' ' ' ' ' ' ';77.91999944051106;187;136;0.0;9.67676636621;1.4966672261555942;;0.5301527976989746;;;2023-12-15 04:00:00;2023-12-15 04:00:00;0.0;101220.5078125;277.2284240722656;1.079361915588379;2.214247226715088;0.5300160050392151;2000.0;2500.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2023-12-15 05:00:00;2.965002695719406;True;' ' ' ' ' ' ' ' ' ' ' ';79.38833491007487;187;136;0.0;9.67676636621;2.965002695719406;;0.6196133494377136;;;2023-12-15 05:00:00;2023-12-15 05:00:00;0.0;101287.4765625;276.8421936035156;0.4639040529727936;1.291988730430603;1.1338444948196411;1750.0;2500.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2023-12-15 06:00:00;1.8350016276041714;True;' ' ' ' ' ' ' ' ' ' ' ';78.25833384195964;187;136;0.0;9.67676636621;1.8350016276041714;;0.6678340435028076;;;2023-12-15 06:00:00;2023-12-15 06:00:00;0.0;101390.3203125;276.9505615234375;0.5303757190704346;0.5535711050033569;0.3275483250617981;1375.0;2408.724
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2023-12-15 07:00:00;1.0833346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';77.50666681925456;187;136;0.0;9.67676636621;1.0833346048990933;;0.7065598368644714;;;2023-12-15 07:00:00;2023-12-15 07:00:00;0.0;101457.3515625;276.92694091796875;3.1720964908599854;1.3646334409713745;0.1916143000125885;1125.0;2750.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2023-12-15 08:00:00;2.0283355712890625;True;' ' ' ' ' ' ' ' ' ' ' ';78.45166778564453;187;136;0.0;9.67676636621;2.0283355712890625;;0.7238845825195312;;;2023-12-15 08:00:00;2023-12-15 08:00:00;0.0;101507.2578125;276.58477783203125;3.2972614765167236;2.973996162414551;0.024706799536943436;1000.0;2500.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2023-12-15 09:00:00;1.5233345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';77.9466667175293;187;136;0.0;9.67676636621;1.5233345031738281;;0.7096389532089233;;;2023-12-15 09:00:00;2023-12-15 09:00:00;0.0;101567.390625;276.8460388183594;1.4824786186218262;2.903271198272705;0.8072942495346069;1125.0;2422.916
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2023-12-15 10:00:00;2.591668446858719;True;' ' ' ' ' ' ' ' ' ' ' ';79.01500066121419;187;136;0.0;9.67676636621;2.591668446858719;;0.6195432543754578;;;2023-12-15 10:00:00;2023-12-15 10:00:00;0.0;101609.703125;277.3568115234375;0.5116183757781982;3.133462905883789;0.9055161476135254;1000.0;2000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2023-12-15 11:00:00;2.1616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';78.58499908447266;187;136;0.0;9.67676636621;2.1616668701171875;;0.5173975229263306;;;2023-12-15 11:00:00;2023-12-15 11:00:00;0.0;101626.84375;278.0013732910156;0.45538413524627686;3.388638734817505;0.7891378998756409;875.0;2000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2023-12-15 12:00:00;1.0333353678385464;True;' ' ' ' ' ' ' ' ' ' ' ';77.45666758219402;187;136;0.0;9.67676636621;1.0333353678385464;;0.4792478382587433;;;2023-12-15 12:00:00;2023-12-15 12:00:00;0.0;101655.65625;278.6493225097656;1.77531099319458;3.114487409591675;0.8611424565315247;1000.0;1500.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2023-12-15 13:00:00;1.1783345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';77.60166676839192;187;136;0.0;9.67676636621;1.1783345540364536;;0.4461754560470581;;;2023-12-15 13:00:00;2023-12-15 13:00:00;0.0;101691.3125;279.6457214355469;6.1101179122924805;1.929345726966858;0.52943354845047;1250.0;2000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2023-12-15 14:00:00;0.9833348592122348;True;' ' ' ' ' ' ' ' ' ' ' ';77.4066670735677;187;136;0.0;9.67676636621;0.9833348592122348;;0.4349599778652191;;;2023-12-15 14:00:00;2023-12-15 14:00:00;0.0;101728.0546875;279.7832336425781;7.067018985748291;1.5964795351028442;0.45750999450683594;1250.0;2000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2023-12-15 15:00:00;1.5466677347819058;True;' ' ' ' ' ' ' ' ' ' ' ';77.96999994913737;187;136;0.0;9.67676636621;1.5466677347819058;;0.4395574629306793;;;2023-12-15 15:00:00;2023-12-15 15:00:00;0.0;101746.5546875;279.74114990234375;0.5652135014533997;1.8558549880981445;0.005434563383460045;1250.0;1941.0934
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2023-12-15 16:00:00;1.8833338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';77.98333358764648;187;136;0.0;9.67676636621;1.8833338419596402;;0.4663916528224945;;;2023-12-15 16:00:00;2023-12-15 16:00:00;0.0;101789.296875;279.67181396484375;0.5566161870956421;1.6626977920532227;0.6732854843139648;1375.0;2000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2023-12-15 17:00:00;3.710000356038421;True;' ' ' ' ' ' ' ' ' ' ' ';79.4583346048991;187;136;0.0;9.67676636621;3.710000356038421;;0.549633800983429;;;2023-12-15 17:00:00;2023-12-15 17:00:00;0.0;101881.3984375;279.4062194824219;0.47682932019233704;-0.1525775045156479;1.7807140350341797;1375.0;1949.7454
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2023-12-15 18:00:00;2.3716672261556084;True;' ' ' ' ' ' ' ' ' ' ' ';78.12000147501628;187;136;0.0;9.67676636621;2.3716672261556084;;0.6402149200439453;;;2023-12-15 18:00:00;2023-12-15 18:00:00;0.0;101969.734375;279.28509521484375;0.5528702139854431;-1.900581955909729;0.5971189141273499;1500.0;1750.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2023-12-15 19:00:00;3.119997660319015;True;' ' ' ' ' ' ' ' ' ' ' ';78.86833190917969;187;136;0.0;9.67676636621;3.119997660319015;;0.6357191801071167;;;2023-12-15 19:00:00;2023-12-15 19:00:00;0.0;101966.7265625;279.5789489746094;0.7593762874603271;-0.7038271427154541;-0.01831759512424469;1375.0;1957.328
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2023-12-15 20:00:00;0.6749979654947964;True;' ' ' ' ' ' ' ' ' ' ' ';76.42333221435547;187;136;0.0;9.67676636621;0.6749979654947964;;0.6249385476112366;;;2023-12-15 20:00:00;2023-12-15 20:00:00;0.0;101980.8203125;279.28997802734375;0.8806017637252808;0.08915749937295914;0.046341512352228165;1375.0;1500.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2023-12-15 21:00:00;1.6033312479654995;True;' ' ' ' ' ' ' ' ' ' ' ';77.35166549682617;187;136;0.0;9.67676636621;1.6033312479654995;;0.6518269181251526;;;2023-12-15 21:00:00;2023-12-15 21:00:00;0.0;101999.53125;278.7240905761719;1.1157280206680298;-0.125568225979805;-0.08060771971940994;1250.0;1500.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2023-12-15 22:00:00;2.489999135335296;True;' ' ' ' ' ' ' ' ' ' ' ';78.23833338419597;187;136;0.0;9.67676636621;2.489999135335296;;0.6857621073722839;;;2023-12-15 22:00:00;2023-12-15 22:00:00;0.0;102011.78125;278.4715270996094;5.072464466094971;0.4136272072792053;0.18015103042125702;1375.0;1500.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2023-12-15 23:00:00;1.7966651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';77.54499944051106;187;136;0.0;9.67676636621;1.7966651916503906;;0.7245585918426514;;;2023-12-15 23:00:00;2023-12-15 23:00:00;0.0;102026.1953125;277.83636474609375;3.188430070877075;0.1088322177529335;0.7173799872398376;500.0;5000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2023-12-16 00:00:00;2.1183344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';77.86666870117188;187;136;0.0;9.67676636621;2.1183344523112027;;0.7347562909126282;;;2023-12-16 00:00:00;2023-12-16 00:00:00;0.0;102096.21875;277.58563232421875;0.8602391481399536;-0.9571390748023987;0.7601599097251892;1375.0;1500.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2023-12-16 01:00:00;2.0833307902018277;True;' ' ' ' ' ' ' ' ' ' ' ';77.8316650390625;187;136;0.0;9.67676636621;2.0833307902018277;;0.7144914269447327;;;2023-12-16 01:00:00;2023-12-16 01:00:00;0.0;102097.609375;277.9847106933594;0.3474996089935303;1.05690336227417;1.5290340185165405;500.0;5000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2023-12-16 02:00:00;2.0516675313313897;True;' ' ' ' ' ' ' ' ' ' ' ';77.80000178019206;187;136;0.0;9.67676636621;2.0516675313313897;;0.7712643146514893;;;2023-12-16 02:00:00;2023-12-16 02:00:00;0.0;102132.09375;277.1236267089844;0.231879323720932;1.383694052696228;0.7536749839782715;500.0;5000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2023-12-16 03:00:00;2.770000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';78.51833470662434;187;136;0.0;9.67676636621;2.770000457763672;;0.8574879765510559;;;2023-12-16 03:00:00;2023-12-16 03:00:00;0.0;102139.078125;276.3865661621094;0.2502126693725586;1.585450530052185;0.7047182321548462;500.0;5000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2023-12-16 04:00:00;2.1516647338867188;True;' ' ' ' ' ' ' ' ' ' ' ';77.89999898274739;187;136;0.0;9.67676636621;2.1516647338867188;;0.9383395314216614;;;2023-12-16 04:00:00;2023-12-16 04:00:00;0.0;102143.828125;276.3332214355469;0.6837513446807861;1.260417103767395;1.3373124599456787;500.0;5000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2023-12-16 05:00:00;2.23666636149089;True;' ' ' ' ' ' ' ' ' ' ' ';77.98500061035156;187;136;0.0;9.67676636621;2.23666636149089;;0.9910413026809692;;;2023-12-16 05:00:00;2023-12-16 05:00:00;0.0;102156.5703125;276.0120849609375;0.7904301881790161;1.2770789861679077;1.11151123046875;500.0;5000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2023-12-16 06:00:00;3.1216659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';78.87000020345052;187;136;0.0;9.67676636621;3.1216659545898438;;1.0307610034942627;;;2023-12-16 06:00:00;2023-12-16 06:00:00;0.0;102174.671875;275.1914367675781;0.7838502526283264;1.357076644897461;1.145237684249878;500.0;5000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2023-12-16 07:00:00;2.9316673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';78.68000157674153;187;136;0.0;9.67676636621;2.9316673278808594;;1.0702072381973267;;;2023-12-16 07:00:00;2023-12-16 07:00:00;0.0;102196.3203125;275.572509765625;1.03972589969635;2.287233591079712;0.9487743973731995;500.0;5000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2023-12-16 08:00:00;3.2766647338867188;True;' ' ' ' ' ' ' ' ' ' ' ';79.02499898274739;187;136;0.0;9.67676636621;3.2766647338867188;;1.1105151176452637;;;2023-12-16 08:00:00;2023-12-16 08:00:00;0.0;102221.2109375;275.0370178222656;0.8338379859924316;2.1248013973236084;0.7382928729057312;500.0;5000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2023-12-16 09:00:00;3.0066655476888116;True;' ' ' ' ' ' ' ' ' ' ' ';78.75499979654948;187;136;0.0;9.67676636621;3.0066655476888116;;1.1278343200683594;;;2023-12-16 09:00:00;2023-12-16 09:00:00;0.0;102254.8125;274.75238037109375;0.8597532510757446;1.4302223920822144;0.6942850947380066;20.0;35.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2023-12-16 10:00:00;2.7866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';78.53500111897786;187;136;0.0;9.67676636621;2.7866668701171875;;1.1408334970474243;;;2023-12-16 10:00:00;2023-12-16 10:00:00;0.0;102284.6953125;274.9448547363281;1.1120021343231201;1.0680348873138428;0.30797305703163147;20.0;50.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2023-12-16 11:00:00;3.1466662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';78.89500045776367;187;136;0.0;9.67676636621;3.1466662089029995;;1.120466709136963;;;2023-12-16 11:00:00;2023-12-16 11:00:00;0.0;102264.21875;275.6854553222656;1.2061518430709839;1.0074468851089478;0.21266083419322968;20.0;50.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2023-12-16 12:00:00;2.686665852864593;True;' ' ' ' ' ' ' ' ' ' ' ';78.43500010172527;187;136;0.0;9.67676636621;2.686665852864593;;1.027105450630188;;;2023-12-16 12:00:00;2023-12-16 12:00:00;0.0;102224.171875;276.4687805175781;1.1140251159667969;0.6189520359039307;0.3494220972061157;20.0;50.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2023-12-16 13:00:00;1.9966659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';77.74500020345052;187;136;0.0;9.67676636621;1.9966659545898438;;0.9057385325431824;;;2023-12-16 13:00:00;2023-12-16 13:00:00;0.0;102214.7734375;278.0612487792969;0.696290135383606;1.1817524433135986;-0.02627835050225258;20.0;75.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2023-12-16 14:00:00;1.8849995930989678;True;' ' ' ' ' ' ' ' ' ' ' ';77.63333384195964;187;136;0.0;9.67676636621;1.8849995930989678;;0.7936545610427856;;;2023-12-16 14:00:00;2023-12-16 14:00:00;0.0;102163.734375;278.42413330078125;0.4608108103275299;1.3288612365722656;-0.024203458800911903;35.0;50.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2023-12-16 15:00:00;0.3516654968261719;True;' ' ' ' ' ' ' ' ' ' ' ';76.09999974568684;187;136;0.0;9.67676636621;0.3516654968261719;;0.7300336956977844;;;2023-12-16 15:00:00;2023-12-16 15:00:00;0.0;102136.3515625;278.4708557128906;0.40061840415000916;1.3209812641143799;0.42116647958755493;500.0;5000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2023-12-16 16:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';75.74833424886067;187;136;0.0;9.67676636621;0.0;;0.7116205096244812;;;2023-12-16 16:00:00;2023-12-16 16:00:00;0.0;102110.828125;278.3278503417969;0.39226511120796204;0.979826033115387;1.237364411354065;500.0;5000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2023-12-16 17:00:00;0.9116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';76.66000111897786;187;136;0.0;9.67676636621;0.9116668701171875;;0.709305465221405;;;2023-12-16 17:00:00;2023-12-16 17:00:00;0.0;102083.0625;278.3323669433594;0.48590630292892456;0.7350578904151917;1.4110171794891357;500.0;5000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2023-12-16 18:00:00;1.3133316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';77.06166585286458;187;136;0.0;9.67676636621;1.3133316040039062;;0.7285905480384827;;;2023-12-16 18:00:00;2023-12-16 18:00:00;0.0;102083.9765625;277.45721435546875;0.623934805393219;1.6305248737335205;0.15564128756523132;500.0;5000.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2023-12-16 19:00:00;1.6066652933756558;True;' ' ' ' ' ' ' ' ' ' ' ';77.35499954223633;187;136;0.0;9.67676636621;1.6066652933756558;;0.7508925795555115;;;2023-12-16 19:00:00;2023-12-16 19:00:00;0.0;102150.8671875;276.16925048828125;1.1206673383712769;2.433389902114868;0.24111983180046082;20.0;35.0
STRASBOURG_67_AGG_CP;48.5801887512207;7.735302925109863;2023-12-16 20:00:00;1.7349980672200616;True;' ' ' ' ' ' ' ' ' ' ' ';77.48333231608073;187;136;0.0;9.67676636621;1.7349980672200616;;0.7820998430252075;;;2023-12-16 20:00:00;2023-12-16 20:00:00;0.0;102163.0;275.4355163574219;1.496285319328308;2.4669125080108643;0.7144606709480286;20.0;35.0
