name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-06-26 17:00:00;3.38333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';107.65000025431316;139;77;0.0;14.35562649786;3.38333384195964;;0.2592945694923401;;;2023-06-26 17:00:00;2023-06-26 17:00:00;0.0;101092.75;303.4084777832031;76.6900405883789;-5.993288993835449;5.9323625564575195;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-06-26 18:00:00;0.30000050862629735;True;' ' ' ' ' ' ' ' ' ' ' ';104.56666692097981;139;77;0.0;14.35562649786;0.30000050862629735;;0.2570125460624695;;;2023-06-26 18:00:00;2023-06-26 18:00:00;0.0;101144.8203125;302.0186767578125;69.10154724121094;-6.017267227172852;7.065589427947998;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-06-26 19:00:00;1.9666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';106.23333358764648;139;77;0.0;14.35562649786;1.9666671752929688;;0.2571808099746704;;;2023-06-26 19:00:00;2023-06-26 19:00:00;0.0;101187.2265625;300.1236572265625;53.59521484375;-5.857166767120361;7.770960807800293;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-06-26 20:00:00;0.9000002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';105.16666666666667;139;77;0.0;14.35562649786;0.9000002543131558;;0.2554144561290741;;;2023-06-26 20:00:00;2023-06-26 20:00:00;0.0;101231.3515625;299.40545654296875;48.547584533691406;-5.727207183837891;8.008951187133789;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-06-26 21:00:00;1.7333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';106.0;139;77;0.0;14.35562649786;1.7333335876464844;;0.25483211874961853;;;2023-06-26 21:00:00;2023-06-26 21:00:00;0.0;101243.1171875;299.07391357421875;10.35218620300293;-5.251773834228516;7.216792106628418;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-06-26 22:00:00;1.1500015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';105.41666793823242;139;77;0.0;14.35562649786;1.1500015258789062;;0.2594590485095978;;;2023-06-26 22:00:00;2023-06-26 22:00:00;0.0;101249.8828125;298.8377685546875;9.727825164794922;-5.101095199584961;7.313924789428711;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-06-26 23:00:00;0.5833320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';104.8499984741211;139;77;0.0;14.35562649786;0.5833320617675781;;0.26656410098075867;;;2023-06-26 23:00:00;2023-06-26 23:00:00;0.0;101251.046875;298.64801025390625;10.500848770141602;-4.703711032867432;7.0754547119140625;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-06-27 00:00:00;2.166667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';106.43333435058594;139;77;0.0;14.35562649786;2.166667938232422;;0.26188620924949646;;;2023-06-27 00:00:00;2023-06-27 00:00:00;0.0;101247.5859375;298.42218017578125;11.29714298248291;-4.992105007171631;6.859476089477539;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-06-27 01:00:00;1.9000015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';106.16666793823242;139;77;0.0;14.35562649786;1.9000015258789062;;0.2602350413799286;;;2023-06-27 01:00:00;2023-06-27 01:00:00;0.0;101266.546875;297.4783630371094;14.000054359436035;-5.554048538208008;5.839771270751953;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-06-27 02:00:00;0.6166661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';104.88333257039388;139;77;0.0;14.35562649786;0.6166661580403598;;0.2659124433994293;;;2023-06-27 02:00:00;2023-06-27 02:00:00;0.0;101256.765625;297.36822509765625;11.995199203491211;-5.28757905960083;5.555357456207275;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-06-27 03:00:00;1.600001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';105.86666742960612;139;77;0.0;14.35562649786;1.600001017252609;;0.2678695023059845;;;2023-06-27 03:00:00;2023-06-27 03:00:00;0.0;101257.1015625;297.3073425292969;11.745597839355469;-5.117395401000977;4.934948921203613;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-06-27 04:00:00;2.700000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';106.96666717529297;139;77;0.0;14.35562649786;2.700000762939453;;0.26760464906692505;;;2023-06-27 04:00:00;2023-06-27 04:00:00;0.0;101251.890625;297.1601867675781;9.865424156188965;-5.009088516235352;5.026478290557861;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-06-27 05:00:00;2.0000012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';106.26666768391927;139;77;0.0;14.35562649786;2.0000012715657505;;0.2740672528743744;;;2023-06-27 05:00:00;2023-06-27 05:00:00;0.0;101272.4375;297.1331787109375;9.037856101989746;-4.9974141120910645;4.375572204589844;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-06-27 06:00:00;2.8000005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';107.06666692097981;139;77;0.0;14.35562649786;2.8000005086262973;;0.2763853967189789;;;2023-06-27 06:00:00;2023-06-27 06:00:00;0.0;101293.5546875;297.4111328125;26.034446716308594;-4.727177143096924;4.426094055175781;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-06-27 07:00:00;2.483332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';106.74999872843425;139;77;0.0;14.35562649786;2.483332316080734;;0.2681402862071991;;;2023-06-27 07:00:00;2023-06-27 07:00:00;0.0;101275.2734375;298.1050109863281;38.9005126953125;-4.675675392150879;4.437404155731201;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-06-27 08:00:00;2.11666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';106.38333257039388;139;77;0.0;14.35562649786;2.11666615804036;;0.26867133378982544;;;2023-06-27 08:00:00;2023-06-27 08:00:00;0.0;101248.953125;298.88055419921875;51.528202056884766;-5.38714599609375;4.145691871643066;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-06-27 09:00:00;2.950000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';107.21666717529297;139;77;0.0;14.35562649786;2.950000762939453;;0.2734212875366211;;;2023-06-27 09:00:00;2023-06-27 09:00:00;0.0;101208.1953125;299.9355163574219;60.160125732421875;-5.1585493087768555;4.3343682289123535;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-06-27 10:00:00;1.566666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';105.83333333333333;139;77;0.0;14.35562649786;1.566666920979813;;0.281476765871048;;;2023-06-27 10:00:00;2023-06-27 10:00:00;0.0;101179.34375;301.1058349609375;70.9300308227539;-5.258193016052246;4.631698131561279;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-06-27 11:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';104.26666641235352;139;77;0.0;14.35562649786;0.0;;0.28212255239486694;;;2023-06-27 11:00:00;2023-06-27 11:00:00;0.0;101136.0390625;302.11590576171875;80.75997161865234;-5.37099027633667;5.055229663848877;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-06-27 12:00:00;2.433335622151688;True;' ' ' ' ' ' ' ' ' ' ' ';106.7000020345052;139;77;0.0;14.35562649786;2.433335622151688;;0.2814033031463623;;;2023-06-27 12:00:00;2023-06-27 12:00:00;0.0;101085.1875;302.8441162109375;87.7696762084961;-5.683184623718262;5.393656253814697;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-06-27 13:00:00;2.166667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';106.43333435058594;139;77;0.0;14.35562649786;2.166667938232422;;0.2860425114631653;;;2023-06-27 13:00:00;2023-06-27 13:00:00;0.0;101028.53125;303.6250305175781;88.45149993896484;-5.650340557098389;4.075745105743408;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-06-27 14:00:00;3.700000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';107.96666717529297;139;77;0.0;14.35562649786;3.700000762939453;;0.29382622241973877;;;2023-06-27 14:00:00;2023-06-27 14:00:00;0.0;100986.75;304.1283874511719;87.2613296508789;-5.759072303771973;4.187281131744385;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-06-27 15:00:00;2.7166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';106.98333358764648;139;77;0.0;14.35562649786;2.7166671752929688;;0.2964296340942383;;;2023-06-27 15:00:00;2023-06-27 15:00:00;0.0;100945.0703125;304.3118591308594;84.38277435302734;-5.74943208694458;4.332099437713623;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-06-27 16:00:00;3.916667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';108.18333435058594;139;77;0.0;14.35562649786;3.916667938232422;;0.29987481236457825;;;2023-06-27 16:00:00;2023-06-27 16:00:00;0.0;100925.546875;303.9935302734375;74.70386505126953;-5.79337215423584;4.488439083099365;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-06-27 17:00:00;1.1999994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';105.46666590372722;139;77;0.0;14.35562649786;1.1999994913737027;;0.29660293459892273;;;2023-06-27 17:00:00;2023-06-27 17:00:00;0.0;100910.578125;303.56085205078125;64.61894226074219;-6.00839376449585;4.639184474945068;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-06-27 18:00:00;1.7000007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';105.96666717529297;139;77;0.0;14.35562649786;1.7000007629394531;;0.2840574383735657;;;2023-06-27 18:00:00;2023-06-27 18:00:00;0.0;100921.7578125;302.79248046875;53.532440185546875;-6.203474044799805;4.9113993644714355;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-06-27 19:00:00;3.0333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';107.29999923706055;139;77;0.0;14.35562649786;3.0333328247070312;;0.29250702261924744;;;2023-06-27 19:00:00;2023-06-27 19:00:00;0.0;100942.4921875;301.1556396484375;45.6756591796875;-6.319705963134766;4.818043231964111;1750.0;2250.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-06-27 20:00:00;2.5000012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';106.76666768391927;139;77;0.0;14.35562649786;2.5000012715657505;;0.31936103105545044;;;2023-06-27 20:00:00;2023-06-27 20:00:00;0.0;100988.921875;300.2015380859375;34.47837829589844;-6.345303535461426;4.803248882293701;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-06-27 21:00:00;2.849999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';107.11666615804036;139;77;0.0;14.35562649786;2.849999745686844;;0.3414110541343689;;;2023-06-27 21:00:00;2023-06-27 21:00:00;0.0;101016.234375;299.6305236816406;9.535646438598633;-6.044340133666992;4.927021503448486;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-06-27 22:00:00;4.583333333333329;True;' ' ' ' ' ' ' ' ' ' ' ';108.84999974568684;139;77;0.0;14.35562649786;4.583333333333329;;0.36828604340553284;;;2023-06-27 22:00:00;2023-06-27 22:00:00;0.0;101021.0625;299.2227478027344;7.906967639923096;-5.779049873352051;5.463447570800781;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-06-27 23:00:00;4.7499987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';109.01666514078777;139;77;0.0;14.35562649786;4.7499987284342495;;0.3832334876060486;;;2023-06-27 23:00:00;2023-06-27 23:00:00;0.0;101001.125;298.9066467285156;6.246768474578857;-5.7859368324279785;5.905572414398193;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-06-28 00:00:00;3.550001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';107.81666819254558;139;77;0.0;14.35562649786;3.550001780192062;;0.3882054388523102;;;2023-06-28 00:00:00;2023-06-28 00:00:00;0.0;100975.296875;298.57733154296875;8.599127769470215;-5.642415523529053;6.121135711669922;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-06-28 01:00:00;4.300000508626297;True;' ' ' ' ' ' ' ' ' ' ' ';108.56666692097981;139;77;0.0;14.35562649786;4.300000508626297;;0.3982515037059784;;;2023-06-28 01:00:00;2023-06-28 01:00:00;0.0;100967.9609375;298.2060241699219;5.917776107788086;-5.455318450927734;5.780712604522705;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-06-28 02:00:00;4.216667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';108.48333358764648;139;77;0.0;14.35562649786;4.216667175292969;;0.3968159854412079;;;2023-06-28 02:00:00;2023-06-28 02:00:00;0.0;100953.375;298.15570068359375;7.5423784255981445;-5.447175979614258;5.812801361083984;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-06-28 03:00:00;2.233334859212235;True;' ' ' ' ' ' ' ' ' ' ' ';106.50000127156575;139;77;0.0;14.35562649786;2.233334859212235;;0.37911176681518555;;;2023-06-28 03:00:00;2023-06-28 03:00:00;0.0;100927.2890625;298.0255126953125;9.46652603149414;-4.569176197052002;6.399412155151367;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-06-28 04:00:00;3.3166681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';107.5833346048991;139;77;0.0;14.35562649786;3.3166681925455777;;0.3732881247997284;;;2023-06-28 04:00:00;2023-06-28 04:00:00;0.0;100911.9140625;297.8548889160156;12.06523609161377;-3.7029800415039062;6.491566181182861;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-06-28 05:00:00;2.8499984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';107.11666488647461;139;77;0.0;14.35562649786;2.8499984741210938;;0.37876784801483154;;;2023-06-28 05:00:00;2023-06-28 05:00:00;0.0;100903.015625;297.64508056640625;9.909502029418945;-3.4578709602355957;6.253312587738037;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-06-28 06:00:00;2.7166659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';106.98333231608073;139;77;0.0;14.35562649786;2.7166659037272183;;0.39163121581077576;;;2023-06-28 06:00:00;2023-06-28 06:00:00;0.0;100909.6484375;297.6732482910156;11.704166412353516;-2.705192804336548;6.4768218994140625;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-06-28 07:00:00;3.25;True;' ' ' ' ' ' ' ' ' ' ' ';107.51666641235352;139;77;0.0;14.35562649786;3.25;;0.3779255747795105;;;2023-06-28 07:00:00;2023-06-28 07:00:00;0.0;100935.890625;297.9076843261719;25.832275390625;-2.225834608078003;5.909739017486572;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-06-28 08:00:00;2.5333340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';106.8000005086263;139;77;0.0;14.35562649786;2.5333340962727817;;0.3594541549682617;;;2023-06-28 08:00:00;2023-06-28 08:00:00;0.0;100914.8203125;299.29541015625;35.49070358276367;-1.985899567604065;5.717897891998291;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-06-28 09:00:00;2.8666674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';107.13333384195964;139;77;0.0;14.35562649786;2.8666674296061245;;0.33884429931640625;;;2023-06-28 09:00:00;2023-06-28 09:00:00;0.0;100866.75;300.83343505859375;47.283843994140625;-2.097411870956421;4.728240489959717;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-06-28 10:00:00;2.63333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';106.90000025431316;139;77;0.0;14.35562649786;2.63333384195964;;0.33013206720352173;;;2023-06-28 10:00:00;2023-06-28 10:00:00;0.0;100829.65625;302.3181457519531;59.07407760620117;-3.1000516414642334;3.7903761863708496;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-06-28 11:00:00;2.566666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';106.83333333333333;139;77;0.0;14.35562649786;2.566666920979813;;0.3205486834049225;;;2023-06-28 11:00:00;2023-06-28 11:00:00;0.0;100801.6171875;303.51776123046875;70.04765319824219;-3.8663179874420166;3.1124212741851807;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-06-28 12:00:00;1.383333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';106.84999974568684;139;77;0.0;14.35562649786;1.383333841959626;;0.3171119689941406;;;2023-06-28 12:00:00;2023-06-28 12:00:00;0.0;100767.046875;304.5810852050781;81.41744995117188;-3.7335033416748047;2.862363338470459;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-06-28 13:00:00;1.6666666666666572;True;' ' ' ' ' ' ' ' ' ' ' ';107.13333257039388;139;77;0.0;14.35562649786;1.6666666666666572;;0.3177100718021393;;;2023-06-28 13:00:00;2023-06-28 13:00:00;0.0;100768.3046875;304.57684326171875;87.19947052001953;-4.35400390625;3.461366653442383;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-06-28 14:00:00;2.6000010172525947;True;' ' ' ' ' ' ' ' ' ' ' ';108.06666692097981;139;77;0.0;14.35562649786;2.6000010172525947;;0.323868066072464;;;2023-06-28 14:00:00;2023-06-28 14:00:00;0.0;100751.1875;304.8482360839844;87.82479858398438;-5.265714168548584;3.897502899169922;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-06-28 15:00:00;2.4166692097981723;True;' ' ' ' ' ' ' ' ' ' ' ';107.88333511352539;139;77;0.0;14.35562649786;2.4166692097981723;;0.34505292773246765;;;2023-06-28 15:00:00;2023-06-28 15:00:00;0.0;100732.953125;304.8614501953125;87.31781768798828;-5.525515079498291;3.8823370933532715;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-06-28 16:00:00;1.8500010172525947;True;' ' ' ' ' ' ' ' ' ' ' ';107.31666692097981;139;77;0.0;14.35562649786;1.8500010172525947;;0.3484966456890106;;;2023-06-28 16:00:00;2023-06-28 16:00:00;0.0;100722.75;304.68768310546875;81.43265533447266;-5.337056636810303;3.8382351398468018;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-06-28 17:00:00;2.9666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';108.43333307902019;139;77;0.0;14.35562649786;2.9666671752929688;;0.34587764739990234;;;2023-06-28 17:00:00;2023-06-28 17:00:00;0.0;100728.8671875;304.37139892578125;69.87994384765625;-4.975043773651123;3.8873136043548584;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-06-28 18:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';105.48333358764648;139;77;0.0;14.35562649786;0.0;;0.34818747639656067;;;2023-06-28 18:00:00;2023-06-28 18:00:00;0.0;100752.0390625;303.7764892578125;52.969635009765625;-4.577398300170898;4.14090633392334;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-06-28 19:00:00;3.6166674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';109.10000101725261;139;77;0.0;14.35562649786;3.6166674296061245;;0.3575819730758667;;;2023-06-28 19:00:00;2023-06-28 19:00:00;0.0;100768.546875;302.490234375;31.85657501220703;-4.470939636230469;4.2781805992126465;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-06-28 20:00:00;3.3833325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';108.86666615804036;139;77;0.0;14.35562649786;3.3833325703938755;;0.3788100779056549;;;2023-06-28 20:00:00;2023-06-28 20:00:00;0.0;100802.5703125;301.4674072265625;9.028987884521484;-4.498159408569336;4.800688743591309;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-06-28 21:00:00;3.0;True;' ' ' ' ' ' ' ' ' ' ' ';108.48333358764648;139;77;0.0;14.35562649786;3.0;;0.40883421897888184;;;2023-06-28 21:00:00;2023-06-28 21:00:00;0.0;100835.8828125;300.69281005859375;6.258635520935059;-4.324602127075195;5.613533020019531;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-06-28 22:00:00;1.3833351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';106.86666870117188;139;77;0.0;14.35562649786;1.3833351135253906;;0.4408594071865082;;;2023-06-28 22:00:00;2023-06-28 22:00:00;0.0;100856.015625;300.20428466796875;5.025795936584473;-4.161857604980469;5.994804382324219;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-06-28 23:00:00;2.949998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';108.43333180745442;139;77;0.0;14.35562649786;2.949998219807938;;0.4559623599052429;;;2023-06-28 23:00:00;2023-06-28 23:00:00;0.0;100861.109375;299.8421936035156;4.580224990844727;-3.6787052154541016;5.948115348815918;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-06-29 00:00:00;3.5500005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';109.03333409627278;139;77;0.0;14.35562649786;3.5500005086262973;;0.45800039172172546;;;2023-06-29 00:00:00;2023-06-29 00:00:00;0.0;100839.59375;299.4366455078125;4.622747421264648;-3.4000072479248047;5.817785263061523;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-06-29 01:00:00;1.9833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';107.46666717529297;139;77;0.0;14.35562649786;1.9833335876464844;;0.46272873878479004;;;2023-06-29 01:00:00;2023-06-29 01:00:00;0.0;100880.5234375;299.008056640625;4.936142444610596;-2.5554418563842773;5.813086986541748;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-06-29 02:00:00;2.866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';108.35000228881836;139;77;0.0;14.35562649786;2.866668701171875;;0.47526246309280396;;;2023-06-29 02:00:00;2023-06-29 02:00:00;0.0;100864.734375;298.75360107421875;5.383770942687988;-2.8868179321289062;4.836755752563477;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-06-29 03:00:00;2.4499994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';107.93333307902019;139;77;0.0;14.35562649786;2.4499994913737027;;0.4697192907333374;;;2023-06-29 03:00:00;2023-06-29 03:00:00;0.0;100868.109375;298.757080078125;5.170612812042236;-2.951559543609619;4.670798301696777;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-06-29 04:00:00;3.450000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';108.93333435058594;139;77;0.0;14.35562649786;3.450000762939453;;0.4700426161289215;;;2023-06-29 04:00:00;2023-06-29 04:00:00;0.0;100901.375;298.6338806152344;4.736619472503662;-2.543010950088501;4.8958024978637695;500.0;5000.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-06-29 05:00:00;2.2166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';107.70000076293945;139;77;0.0;14.35562649786;2.2166671752929688;;0.5021119713783264;;;2023-06-29 05:00:00;2023-06-29 05:00:00;0.0;100898.015625;298.4791259765625;6.60542106628418;-3.0044212341308594;4.483792781829834;2003.8131;2250.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-06-29 06:00:00;4.049999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';108.88333257039388;139;77;0.0;14.35562649786;4.049999237060547;;0.535358190536499;;;2023-06-29 06:00:00;2023-06-29 06:00:00;0.0;100950.1328125;298.5837707519531;25.305858612060547;-2.235297918319702;4.346651554107666;1750.0;2500.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-06-29 07:00:00;3.283331553141281;True;' ' ' ' ' ' ' ' ' ' ' ';107.98333231608073;139;77;0.0;14.35562649786;3.283331553141281;;0.50054532289505;;;2023-06-29 07:00:00;2023-06-29 07:00:00;0.0;100978.5;299.1397399902344;26.396484375;-1.1758347749710083;3.1004538536071777;1750.0;2547.5947
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-06-29 08:00:00;2.183333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';106.88333384195964;139;77;0.0;14.35562649786;2.183333079020187;;0.49933797121047974;;;2023-06-29 08:00:00;2023-06-29 08:00:00;0.0;100960.296875;299.6868591308594;47.7163200378418;-1.9946191310882568;2.3076171875;1500.0;2250.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-06-29 09:00:00;3.5333340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';108.23333485921223;139;77;0.0;14.35562649786;3.5333340962727817;;0.5059611201286316;;;2023-06-29 09:00:00;2023-06-29 09:00:00;0.0;100936.0234375;300.60699462890625;55.9008674621582;-1.704624056816101;1.9473037719726562;1375.0;2500.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-06-29 10:00:00;2.25;True;' ' ' ' ' ' ' ' ' ' ' ';106.95000076293945;139;77;0.0;14.35562649786;2.25;;0.5118998885154724;;;2023-06-29 10:00:00;2023-06-29 10:00:00;0.0;100911.8046875;301.2840881347656;65.2225570678711;-2.0183470249176025;1.6887774467468262;1500.0;2250.0
PERPIGNAN_66_AGG_CP;42.6998405456543;2.8938488960266113;2023-06-29 11:00:00;2.4499994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';107.15000025431316;139;77;0.0;14.35562649786;2.4499994913737027;;0.5184749364852905;;;2023-06-29 11:00:00;2023-06-29 11:00:00;0.0;100889.921875;301.7538146972656;73.1653823852539;-2.070697546005249;1.2211885452270508;1500.0;2250.0
