name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2024-03-16 17:00:00;0.4949989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';81.29833348592122;104;105;0.0;6.60583258271;0.4949989318847656;;0.06195688247680664;;;;;2024-03-16 17:00:00;2024-03-16 17:00:00
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2024-03-16 18:00:00;0.6199989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';81.42333348592122;104;105;0.0;6.60583258271;0.6199989318847656;;0.07757922261953354;;;;;2024-03-16 18:00:00;2024-03-16 18:00:00
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2024-03-16 19:00:00;1.8699989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';82.67333348592122;104;105;0.0;6.60583258271;1.8699989318847656;;0.1312018185853958;;;;;2024-03-16 19:00:00;2024-03-16 19:00:00
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2024-03-16 20:00:00;1.2749989827474053;True;' ' ' ' ' ' ' ' ' ' ' ';82.07833353678386;104;105;0.0;6.60583258271;1.2749989827474053;;0.2034452259540558;;;;;2024-03-16 20:00:00;2024-03-16 20:00:00
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2024-03-16 21:00:00;1.0066655476888116;True;' ' ' ' ' ' ' ' ' ' ' ';81.81000010172527;104;105;0.0;6.60583258271;1.0066655476888116;;0.23901474475860596;;;;;2024-03-16 21:00:00;2024-03-16 21:00:00
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2024-03-16 22:00:00;1.416665395100921;True;' ' ' ' ' ' ' ' ' ' ' ';82.21999994913737;104;105;0.0;6.60583258271;1.416665395100921;;0.2643619775772095;;;;;2024-03-16 22:00:00;2024-03-16 22:00:00
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2024-03-16 23:00:00;2.2816645304362027;True;' ' ' ' ' ' ' ' ' ' ' ';83.08499908447266;104;105;0.0;6.60583258271;2.2816645304362027;;0.2908194959163666;;;;;2024-03-16 23:00:00;2024-03-16 23:00:00
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2024-03-17 00:00:00;2.3249969482421875;True;' ' ' ' ' ' ' ' ' ' ' ';83.12833150227864;104;105;0.0;6.60583258271;2.3249969482421875;;0.316851943731308;;;;;2024-03-17 00:00:00;2024-03-17 00:00:00
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2024-03-17 01:00:00;1.8916651407877652;True;' ' ' ' ' ' ' ' ' ' ' ';82.69499969482422;104;105;0.0;6.60583258271;1.8916651407877652;;0.3210577368736267;;;;;2024-03-17 01:00:00;2024-03-17 01:00:00
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2024-03-17 02:00:00;1.0099983215332031;True;' ' ' ' ' ' ' ' ' ' ' ';81.81333287556966;104;105;0.0;6.60583258271;1.0099983215332031;;0.299864798784256;;;;;2024-03-17 02:00:00;2024-03-17 02:00:00
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2024-03-17 03:00:00;1.889998118082687;True;' ' ' ' ' ' ' ' ' ' ' ';82.69333267211914;104;105;0.0;6.60583258271;1.889998118082687;;0.2924586832523346;;;;;2024-03-17 03:00:00;2024-03-17 03:00:00
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2024-03-17 04:00:00;1.9583307902018277;True;' ' ' ' ' ' ' ' ' ' ' ';82.76166534423828;104;105;0.0;6.60583258271;1.9583307902018277;;0.2955974340438843;;;;;2024-03-17 04:00:00;2024-03-17 04:00:00
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2024-03-17 05:00:00;2.1333325703938897;True;' ' ' ' ' ' ' ' ' ' ' ';82.93666712443034;104;105;0.0;6.60583258271;2.1333325703938897;;0.31915730237960815;;;;;2024-03-17 05:00:00;2024-03-17 05:00:00
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2024-03-17 06:00:00;3.5733324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';84.37666702270508;104;105;0.0;6.60583258271;3.5733324686686245;;0.38288116455078125;;;;;2024-03-17 06:00:00;2024-03-17 06:00:00
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2024-03-17 07:00:00;2.7516657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';83.55500030517578;104;105;0.0;6.60583258271;2.7516657511393277;;0.4506988525390625;;;;;2024-03-17 07:00:00;2024-03-17 07:00:00
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2024-03-17 08:00:00;2.004999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';82.80833435058594;104;105;0.0;6.60583258271;2.004999796549484;;0.9403718113899231;;;;;2024-03-17 08:00:00;2024-03-17 08:00:00
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2024-03-17 09:00:00;3.4233309427897183;True;' ' ' ' ' ' ' ' ' ' ' ';84.22666549682617;104;105;0.0;6.60583258271;3.4233309427897183;;0.8574470281600952;;;;;2024-03-17 09:00:00;2024-03-17 09:00:00
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2024-03-17 10:00:00;4.546666463216155;True;' ' ' ' ' ' ' ' ' ' ' ';85.35000101725261;104;105;0.0;6.60583258271;4.546666463216155;;0.7191986441612244;;;;;2024-03-17 10:00:00;2024-03-17 10:00:00
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2024-03-17 11:00:00;2.699998219807952;True;' ' ' ' ' ' ' ' ' ' ' ';83.5033327738444;104;105;0.0;6.60583258271;2.699998219807952;;0.6947311162948608;;;;;2024-03-17 11:00:00;2024-03-17 11:00:00
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2024-03-17 12:00:00;1.7633336385091098;True;' ' ' ' ' ' ' ' ' ' ' ';82.90166600545247;104;105;0.0;6.60583258271;1.7633336385091098;;0.6686949729919434;;;;;2024-03-17 12:00:00;2024-03-17 12:00:00
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2024-03-17 13:00:00;2.4566663106282647;True;' ' ' ' ' ' ' ' ' ' ' ';83.75499979654948;104;105;0.0;6.60583258271;2.4566663106282647;;0.616704523563385;;;;;2024-03-17 13:00:00;2024-03-17 13:00:00
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2024-03-17 14:00:00;2.335000356038421;True;' ' ' ' ' ' ' ' ' ' ' ';83.63333384195964;104;105;0.0;6.60583258271;2.335000356038421;;0.5854268074035645;;;;;2024-03-17 14:00:00;2024-03-17 14:00:00
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2024-03-17 15:00:00;2.9883333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';84.28666687011719;104;105;0.0;6.60583258271;2.9883333841959683;;0.5544669032096863;;;;;2024-03-17 15:00:00;2024-03-17 15:00:00
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2024-03-17 16:00:00;3.3333346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';83.68500010172527;104;105;0.0;6.60583258271;3.3333346048990933;;0.5482137799263;;;;;2024-03-17 16:00:00;2024-03-17 16:00:00
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2024-03-17 17:00:00;1.5600001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';81.91166559855144;104;105;0.0;6.60583258271;1.5600001017252652;;0.5587344765663147;;;;;2024-03-17 17:00:00;2024-03-17 17:00:00
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2024-03-17 18:00:00;2.0650011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';82.41666666666667;104;105;0.0;6.60583258271;2.0650011698404995;;0.6027122735977173;;;;;2024-03-17 18:00:00;2024-03-17 18:00:00
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2024-03-17 19:00:00;1.8000005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';82.15166600545247;104;105;0.0;6.60583258271;1.8000005086262973;;0.6788772940635681;;;;;2024-03-17 19:00:00;2024-03-17 19:00:00
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2024-03-17 20:00:00;2.620001475016281;True;' ' ' ' ' ' ' ' ' ' ' ';82.97166697184245;104;105;0.0;6.60583258271;2.620001475016281;;0.6106584668159485;;;;;2024-03-17 20:00:00;2024-03-17 20:00:00
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2024-03-17 21:00:00;2.601668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';82.95333353678386;104;105;0.0;6.60583258271;2.601668039957687;;0.6240528225898743;;;;;2024-03-17 21:00:00;2024-03-17 21:00:00
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2024-03-17 22:00:00;1.7733345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';82.125;104;105;0.0;6.60583258271;1.7733345031738281;;0.6158170700073242;;;;;2024-03-17 22:00:00;2024-03-17 22:00:00
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2024-03-17 23:00:00;2.1066691080729214;True;' ' ' ' ' ' ' ' ' ' ' ';82.4583346048991;104;105;0.0;6.60583258271;2.1066691080729214;;0.5206084251403809;;;;;2024-03-17 23:00:00;2024-03-17 23:00:00
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2024-03-18 00:00:00;3.130002339680985;True;' ' ' ' ' ' ' ' ' ' ' ';83.48166783650716;104;105;0.0;6.60583258271;3.130002339680985;;0.5467044711112976;;;;;2024-03-18 00:00:00;2024-03-18 00:00:00
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2024-03-18 01:00:00;3.5600013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';83.91166687011719;104;105;0.0;6.60583258271;3.5600013732910156;;0.5988398194313049;;;;;2024-03-18 01:00:00;2024-03-18 01:00:00
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2024-03-18 02:00:00;2.331667582194015;True;' ' ' ' ' ' ' ' ' ' ' ';82.68333307902019;104;105;0.0;6.60583258271;2.331667582194015;;0.35190239548683167;;;;;2024-03-18 02:00:00;2024-03-18 02:00:00
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2024-03-18 03:00:00;2.63833363850911;True;' ' ' ' ' ' ' ' ' ' ' ';82.98999913533528;104;105;0.0;6.60583258271;2.63833363850911;;0.28737539052963257;;;;;2024-03-18 03:00:00;2024-03-18 03:00:00
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2024-03-18 04:00:00;2.0016682942708286;True;' ' ' ' ' ' ' ' ' ' ' ';82.353333791097;104;105;0.0;6.60583258271;2.0016682942708286;;0.26894235610961914;;;;;2024-03-18 04:00:00;2024-03-18 04:00:00
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2024-03-18 05:00:00;2.706667582194015;True;' ' ' ' ' ' ' ' ' ' ' ';83.05833307902019;104;105;0.0;6.60583258271;2.706667582194015;;0.29092493653297424;;;;;2024-03-18 05:00:00;2024-03-18 05:00:00
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2024-03-18 06:00:00;1.8566665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';82.20833206176758;104;105;0.0;6.60583258271;1.8566665649414062;;0.33260127902030945;;;;;2024-03-18 06:00:00;2024-03-18 06:00:00
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2024-03-18 07:00:00;1.568333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';81.91999944051106;104;105;0.0;6.60583258271;1.568333943684891;;0.22742217779159546;;;;;2024-03-18 07:00:00;2024-03-18 07:00:00
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2024-03-18 08:00:00;1.9500007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';82.30166625976562;104;105;0.0;6.60583258271;1.9500007629394531;;0.14274677634239197;;;;;2024-03-18 08:00:00;2024-03-18 08:00:00
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2024-03-18 09:00:00;1.6483345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';82.0;104;105;0.0;6.60583258271;1.6483345031738281;;0.14487224817276;;;;;2024-03-18 09:00:00;2024-03-18 09:00:00
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2024-03-18 10:00:00;1.0133336385091098;True;' ' ' ' ' ' ' ' ' ' ' ';81.36499913533528;104;105;0.0;6.60583258271;1.0133336385091098;;0.1352268010377884;;;;;2024-03-18 10:00:00;2024-03-18 10:00:00
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2024-03-18 11:00:00;2.0983352661132812;True;' ' ' ' ' ' ' ' ' ' ' ';82.45000076293945;104;105;0.0;6.60583258271;2.0983352661132812;;0.09787984192371368;;;;;2024-03-18 11:00:00;2024-03-18 11:00:00
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2024-03-18 12:00:00;2.348333994547531;True;' ' ' ' ' ' ' ' ' ' ' ';82.6999994913737;104;105;0.0;6.60583258271;2.348333994547531;;0.08614944666624069;;;;;2024-03-18 12:00:00;2024-03-18 12:00:00
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2024-03-18 13:00:00;2.4150009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';82.76666641235352;104;105;0.0;6.60583258271;2.4150009155273438;;0.08546226471662521;;;;;2024-03-18 13:00:00;2024-03-18 13:00:00
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2024-03-18 14:00:00;1.3499997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';81.70166524251302;104;105;0.0;6.60583258271;1.3499997456868442;;0.08849868923425674;;;;;2024-03-18 14:00:00;2024-03-18 14:00:00
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2024-03-18 15:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';80.35166549682617;104;105;0.0;6.60583258271;0.0;;0.09311266988515854;;;;;2024-03-18 15:00:00;2024-03-18 15:00:00
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2024-03-18 16:00:00;2.2883338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';82.63999938964844;104;105;0.0;6.60583258271;2.2883338928222656;;0.1047094315290451;;;;;2024-03-18 16:00:00;2024-03-18 16:00:00
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2024-03-18 17:00:00;0.9533335367838589;True;' ' ' ' ' ' ' ' ' ' ' ';81.30499903361003;104;105;0.0;6.60583258271;0.9533335367838589;;0.12084174156188965;;;;;2024-03-18 17:00:00;2024-03-18 17:00:00
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2024-03-18 18:00:00;2.0266685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';82.37833404541016;104;105;0.0;6.60583258271;2.0266685485839844;;0.14425063133239746;;;;;2024-03-18 18:00:00;2024-03-18 18:00:00
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2024-03-18 19:00:00;2.841668446858719;True;' ' ' ' ' ' ' ' ' ' ' ';83.19333394368489;104;105;0.0;6.60583258271;2.841668446858719;;0.20146465301513672;;;;;2024-03-18 19:00:00;2024-03-18 19:00:00
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2024-03-18 20:00:00;3.0550015767415317;True;' ' ' ' ' ' ' ' ' ' ' ';83.4066670735677;104;105;0.0;6.60583258271;3.0550015767415317;;0.3041354715824127;;;;;2024-03-18 20:00:00;2024-03-18 20:00:00
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2024-03-18 21:00:00;2.415002187093094;True;' ' ' ' ' ' ' ' ' ' ' ';82.76666768391927;104;105;0.0;6.60583258271;2.415002187093094;;0.3060039281845093;;;;;2024-03-18 21:00:00;2024-03-18 21:00:00
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2024-03-18 22:00:00;2.2783330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';82.62999852498372;104;105;0.0;6.60583258271;2.2783330281575473;;0.2819744944572449;;;;;2024-03-18 22:00:00;2024-03-18 22:00:00
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2024-03-18 23:00:00;3.506669362386063;True;' ' ' ' ' ' ' ' ' ' ' ';83.85833485921223;104;105;0.0;6.60583258271;3.506669362386063;;0.28549644351005554;;;;;2024-03-18 23:00:00;2024-03-18 23:00:00
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2024-03-19 00:00:00;2.965001424153641;True;' ' ' ' ' ' ' ' ' ' ' ';83.31666692097981;104;105;0.0;6.60583258271;2.965001424153641;;0.30025431513786316;;;;;2024-03-19 00:00:00;2024-03-19 00:00:00
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2024-03-19 01:00:00;3.6866671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';84.03833262125652;104;105;0.0;6.60583258271;3.6866671244303433;;0.31910428404808044;;;;;2024-03-19 01:00:00;2024-03-19 01:00:00
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2024-03-19 02:00:00;4.390001932779953;True;' ' ' ' ' ' ' ' ' ' ' ';84.74166742960612;104;105;0.0;6.60583258271;4.390001932779953;;0.3400368392467499;;;;;2024-03-19 02:00:00;2024-03-19 02:00:00
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2024-03-19 03:00:00;4.6683362325032505;True;' ' ' ' ' ' ' ' ' ' ' ';85.02000172932942;104;105;0.0;6.60583258271;4.6683362325032505;;0.3682222068309784;;;;;2024-03-19 03:00:00;2024-03-19 03:00:00
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2024-03-19 04:00:00;4.7200024922688755;True;' ' ' ' ' ' ' ' ' ' ' ';85.07166798909505;104;105;0.0;6.60583258271;4.7200024922688755;;0.4003037214279175;;;;;2024-03-19 04:00:00;2024-03-19 04:00:00
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2024-03-19 05:00:00;4.421667734781906;True;' ' ' ' ' ' ' ' ' ' ' ';84.77333323160808;104;105;0.0;6.60583258271;4.421667734781906;;0.428048312664032;;;;;2024-03-19 05:00:00;2024-03-19 05:00:00
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2024-03-19 06:00:00;4.5;True;' ' ' ' ' ' ' ' ' ' ' ';84.85166549682617;104;105;0.0;6.60583258271;4.5;;0.4666287302970886;;;;;2024-03-19 06:00:00;2024-03-19 06:00:00
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2024-03-19 07:00:00;5.5283355712890625;True;' ' ' ' ' ' ' ' ' ' ' ';85.88000106811523;104;105;0.0;6.60583258271;5.5283355712890625;;0.49976271390914917;;;;;2024-03-19 07:00:00;2024-03-19 07:00:00
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2024-03-19 08:00:00;4.3450024922688755;True;' ' ' ' ' ' ' ' ' ' ' ';84.69666798909505;104;105;0.0;6.60583258271;4.3450024922688755;;0.5217615962028503;;;;;2024-03-19 08:00:00;2024-03-19 08:00:00
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2024-03-19 09:00:00;4.9116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';85.26333236694336;104;105;0.0;6.60583258271;4.9116668701171875;;0.5493001937866211;;;;;2024-03-19 09:00:00;2024-03-19 09:00:00
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2024-03-19 10:00:00;4.7416674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';85.0933329264323;104;105;0.0;6.60583258271;4.7416674296061245;;0.48307061195373535;;;;;2024-03-19 10:00:00;2024-03-19 10:00:00
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2024-03-19 11:00:00;3.3366686503092495;True;' ' ' ' ' ' ' ' ' ' ' ';83.68833414713542;104;105;0.0;6.60583258271;3.3366686503092495;;0.33611541986465454;;;;;2024-03-19 11:00:00;2024-03-19 11:00:00
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2024-03-19 12:00:00;2.8066673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';83.15833282470703;104;105;0.0;6.60583258271;2.8066673278808594;;0.20318514108657837;;;;;2024-03-19 12:00:00;2024-03-19 12:00:00
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2024-03-19 13:00:00;3.5316670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';83.88333257039388;104;105;0.0;6.60583258271;3.5316670735677036;;0.15402324497699738;;;;;2024-03-19 13:00:00;2024-03-19 13:00:00
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2024-03-19 14:00:00;2.4916674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';82.8433329264323;104;105;0.0;6.60583258271;2.4916674296061245;;0.1419914960861206;;;;;2024-03-19 14:00:00;2024-03-19 14:00:00
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2024-03-19 15:00:00;1.9966672261555942;True;' ' ' ' ' ' ' ' ' ' ' ';82.34833272298177;104;105;0.0;6.60583258271;1.9966672261555942;;0.14864777028560638;;;;;2024-03-19 15:00:00;2024-03-19 15:00:00
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2024-03-19 16:00:00;2.7900009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';84.09499994913737;104;105;0.0;6.60583258271;2.7900009155273438;;0.1672179400920868;;;;;2024-03-19 16:00:00;2024-03-19 16:00:00
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2024-03-19 17:00:00;1.1616694132486884;True;' ' ' ' ' ' ' ' ' ' ' ';82.46666844685872;104;105;0.0;6.60583258271;1.1616694132486884;;0.1918661892414093;;;;;2024-03-19 17:00:00;2024-03-19 17:00:00
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2024-03-19 18:00:00;0.9500007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';83.22666803995769;104;105;0.0;6.60583258271;0.9500007629394531;;0.2356473207473755;;;;;2024-03-19 18:00:00;2024-03-19 18:00:00
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2024-03-19 19:00:00;1.8383318583170478;True;' ' ' ' ' ' ' ' ' ' ' ';84.11499913533528;104;105;0.0;6.60583258271;1.8383318583170478;;0.3144189119338989;;;;;2024-03-19 19:00:00;2024-03-19 19:00:00
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2024-03-19 20:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';82.27666727701823;104;105;0.0;6.60583258271;0.0;;0.38046014308929443;;;;;2024-03-19 20:00:00;2024-03-19 20:00:00
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2024-03-19 21:00:00;1.6316655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';83.90833282470703;104;105;0.0;6.60583258271;1.6316655476887973;;0.4552682936191559;;;;;2024-03-19 21:00:00;2024-03-19 21:00:00
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2024-03-19 22:00:00;1.2899983723958428;True;' ' ' ' ' ' ' ' ' ' ' ';83.48666636149089;104;105;0.0;6.60583258271;1.2899983723958428;;0.5287883281707764;;;;;2024-03-19 22:00:00;2024-03-19 22:00:00
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2024-03-19 23:00:00;1.328333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';83.5250015258789;104;105;0.0;6.60583258271;1.328333536783859;;0.6333498358726501;;;;;2024-03-19 23:00:00;2024-03-19 23:00:00
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2024-03-20 00:00:00;2.9033304850260464;True;' ' ' ' ' ' ' ' ' ' ' ';85.0999984741211;104;105;0.0;6.60583258271;2.9033304850260464;;0.7556493282318115;;;;;2024-03-20 00:00:00;2024-03-20 00:00:00
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2024-03-20 01:00:00;3.828333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';86.0250015258789;104;105;0.0;6.60583258271;3.828333536783859;;0.8414314985275269;;;;;2024-03-20 01:00:00;2024-03-20 01:00:00
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2024-03-20 02:00:00;3.554999033610031;True;' ' ' ' ' ' ' ' ' ' ' ';85.75166702270508;104;105;0.0;6.60583258271;3.554999033610031;;0.8693283200263977;;;;;2024-03-20 02:00:00;2024-03-20 02:00:00
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2024-03-20 03:00:00;3.1666641235351562;True;' ' ' ' ' ' ' ' ' ' ' ';85.3633321126302;104;105;0.0;6.60583258271;3.1666641235351562;;0.841326117515564;;;;;2024-03-20 03:00:00;2024-03-20 03:00:00
ST-GENIS-DE-SAINTONGE_17_AGG_CP;45.47834014892578;-0.5694929957389832;2024-03-20 04:00:00;3.4383316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';85.63499959309895;104;105;0.0;6.60583258271;3.4383316040039062;;0.7886961102485657;;;;;2024-03-20 04:00:00;2024-03-20 04:00:00
