name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-11-30 19:00:00;3.115000406901032;True;' ' ' ' ' ' ' ' ' ' ' ';71.31666692097981;102;100;0.0;9.93197619057;3.115000406901032;;0.7356055974960327;;;;;2024-11-30 19:00:00;2024-11-30 19:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-11-30 20:00:00;2.178333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';70.37999979654948;102;100;0.0;9.93197619057;2.178333282470703;;0.7312620878219604;;;;;2024-11-30 20:00:00;2024-11-30 20:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-11-30 21:00:00;1.1916681925455634;True;' ' ' ' ' ' ' ' ' ' ' ';69.39333470662434;102;100;0.0;9.93197619057;1.1916681925455634;;0.7439435720443726;;;;;2024-11-30 21:00:00;2024-11-30 21:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-11-30 22:00:00;2.2899983723958286;True;' ' ' ' ' ' ' ' ' ' ' ';70.49166488647461;102;100;0.0;9.93197619057;2.2899983723958286;;0.7594819664955139;;;;;2024-11-30 22:00:00;2024-11-30 22:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-11-30 23:00:00;1.340001424153641;True;' ' ' ' ' ' ' ' ' ' ' ';69.54166793823242;102;100;0.0;9.93197619057;1.340001424153641;;0.7723815441131592;;;;;2024-11-30 23:00:00;2024-11-30 23:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-12-01 00:00:00;2.6883328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';70.88999938964844;102;100;0.0;9.93197619057;2.6883328755696567;;0.7620640397071838;;;;;2024-12-01 00:00:00;2024-12-01 00:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-12-01 01:00:00;2.876667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';71.07833353678386;102;100;0.0;9.93197619057;2.876667022705078;;0.7367488741874695;;;;;2024-12-01 01:00:00;2024-12-01 01:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-12-01 02:00:00;2.7316665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';70.93333307902019;102;100;0.0;9.93197619057;2.7316665649414062;;0.7073032259941101;;;;;2024-12-01 02:00:00;2024-12-01 02:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-12-01 03:00:00;3.316666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';71.5183334350586;102;100;0.0;9.93197619057;3.316666920979813;;0.6908203959465027;;;;;2024-12-01 03:00:00;2024-12-01 03:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-12-01 04:00:00;2.466665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';70.66833241780598;102;100;0.0;9.93197619057;2.466665903727204;;0.7032364010810852;;;;;2024-12-01 04:00:00;2024-12-01 04:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-12-01 05:00:00;4.1100006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';72.31166712443034;102;100;0.0;9.93197619057;4.1100006103515625;;0.7122058868408203;;;;;2024-12-01 05:00:00;2024-12-01 05:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-12-01 06:00:00;2.3666648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';70.59166590372722;102;100;0.0;9.93197619057;2.3666648864746094;;0.7187322378158569;;;;;2024-12-01 06:00:00;2024-12-01 06:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-12-01 07:00:00;3.7349980672200473;True;' ' ' ' ' ' ' ' ' ' ' ';71.95999908447266;102;100;0.0;9.93197619057;3.7349980672200473;;0.7060805559158325;;;;;2024-12-01 07:00:00;2024-12-01 07:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-12-01 08:00:00;2.26333363850911;True;' ' ' ' ' ' ' ' ' ' ' ';70.48833465576172;102;100;0.0;9.93197619057;2.26333363850911;;0.6962695121765137;;;;;2024-12-01 08:00:00;2024-12-01 08:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-12-01 09:00:00;2.9783337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';71.20333480834961;102;100;0.0;9.93197619057;2.9783337910970005;;0.7015138864517212;;;;;2024-12-01 09:00:00;2024-12-01 09:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-12-01 10:00:00;3.4616648356119697;True;' ' ' ' ' ' ' ' ' ' ' ';71.68666585286458;102;100;0.0;9.93197619057;3.4616648356119697;;0.6759963035583496;;;;;2024-12-01 10:00:00;2024-12-01 10:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-12-01 11:00:00;2.1666653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';70.39166641235352;102;100;0.0;9.93197619057;2.1666653951009067;;0.6437214016914368;;;;;2024-12-01 11:00:00;2024-12-01 11:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-12-01 12:00:00;1.848332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';70.07333374023438;102;100;0.0;9.93197619057;1.848332722981766;;0.6976908445358276;;;;;2024-12-01 12:00:00;2024-12-01 12:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-12-01 13:00:00;2.721665700276702;True;' ' ' ' ' ' ' ' ' ' ' ';70.271666208903;102;100;0.0;9.93197619057;2.721665700276702;;0.7027719020843506;;;;;2024-12-01 13:00:00;2024-12-01 13:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-12-01 14:00:00;2.6200002034505303;True;' ' ' ' ' ' ' ' ' ' ' ';70.17000071207683;102;100;0.0;9.93197619057;2.6200002034505303;;0.7413123846054077;;;;;2024-12-01 14:00:00;2024-12-01 14:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-12-01 15:00:00;3.1116676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';70.44333394368489;102;100;0.0;9.93197619057;3.1116676330566406;;0.7324768900871277;;;;;2024-12-01 15:00:00;2024-12-01 15:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-12-01 16:00:00;2.5716679890950616;True;' ' ' ' ' ' ' ' ' ' ' ';69.90333429972331;102;100;0.0;9.93197619057;2.5716679890950616;;0.7030264139175415;;;;;2024-12-01 16:00:00;2024-12-01 16:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-12-01 17:00:00;2.969998677571624;True;' ' ' ' ' ' ' ' ' ' ' ';70.30166498819987;102;100;0.0;9.93197619057;2.969998677571624;;0.7247742414474487;;;;;2024-12-01 17:00:00;2024-12-01 17:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-12-01 18:00:00;2.775000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';70.1066665649414;102;100;0.0;9.93197619057;2.775000254313156;;0.7957521677017212;;;;;2024-12-01 18:00:00;2024-12-01 18:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-12-01 19:00:00;1.4033330281575616;True;' ' ' ' ' ' ' ' ' ' ' ';68.73499933878581;102;100;0.0;9.93197619057;1.4033330281575616;;0.8519179224967957;;;;;2024-12-01 19:00:00;2024-12-01 19:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-12-01 20:00:00;2.1599998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';69.49166615804036;102;100;0.0;9.93197619057;2.1599998474121094;;0.9086400270462036;;;;;2024-12-01 20:00:00;2024-12-01 20:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-12-01 21:00:00;2.4949989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';69.31499989827473;102;100;0.0;9.93197619057;2.4949989318847656;;0.9358635544776917;;;;;2024-12-01 21:00:00;2024-12-01 21:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-12-01 22:00:00;2.4366671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';69.25666809082031;102;100;0.0;9.93197619057;2.4366671244303433;;0.9791479110717773;;;;;2024-12-01 22:00:00;2024-12-01 22:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-12-01 23:00:00;2.6516660054524834;True;' ' ' ' ' ' ' ' ' ' ' ';69.47166697184245;102;100;0.0;9.93197619057;2.6516660054524834;;1.054627776145935;;;;;2024-12-01 23:00:00;2024-12-01 23:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-12-02 00:00:00;2.448331197102874;True;' ' ' ' ' ' ' ' ' ' ' ';69.08666483561198;102;100;0.0;9.93197619057;2.448331197102874;;1.1302937269210815;;;;;2024-12-02 00:00:00;2024-12-02 00:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-12-02 01:00:00;2.1466662089029853;True;' ' ' ' ' ' ' ' ' ' ' ';68.64999898274739;102;100;0.0;9.93197619057;2.1466662089029853;;1.1585818529129028;;;;;2024-12-02 01:00:00;2024-12-02 01:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-12-02 02:00:00;2.563334147135407;True;' ' ' ' ' ' ' ' ' ' ' ';69.06666692097981;102;100;0.0;9.93197619057;2.563334147135407;;1.1061389446258545;;;;;2024-12-02 02:00:00;2024-12-02 02:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-12-02 03:00:00;2.4600003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';68.96333312988281;102;100;0.0;9.93197619057;2.4600003560384067;;0.9754625558853149;;;;;2024-12-02 03:00:00;2024-12-02 03:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-12-02 04:00:00;3.583334604899079;True;' ' ' ' ' ' ' ' ' ' ' ';70.08666737874348;102;100;0.0;9.93197619057;3.583334604899079;;0.7040663361549377;;;;;2024-12-02 04:00:00;2024-12-02 04:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-12-02 05:00:00;1.7216682434082031;True;' ' ' ' ' ' ' ' ' ' ' ';68.22500101725261;102;100;0.0;9.93197619057;1.7216682434082031;;0.5138958692550659;;;;;2024-12-02 05:00:00;2024-12-02 05:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-12-02 06:00:00;2.6650009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';69.16833368937175;102;100;0.0;9.93197619057;2.6650009155273438;;0.40645334124565125;;;;;2024-12-02 06:00:00;2024-12-02 06:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-12-02 07:00:00;5.186668395996094;True;' ' ' ' ' ' ' ' ' ' ' ';71.6900011698405;102;100;0.0;9.93197619057;5.186668395996094;;1.4535679817199707;;;;;2024-12-02 07:00:00;2024-12-02 07:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-12-02 08:00:00;4.779998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';71.28333155314128;102;100;0.0;9.93197619057;4.779998779296875;;2.4776127338409424;;;;;2024-12-02 08:00:00;2024-12-02 08:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-12-02 09:00:00;3.598332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';70.10166549682617;102;100;0.0;9.93197619057;3.598332722981766;;1.3623814582824707;;;;;2024-12-02 09:00:00;2024-12-02 09:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-12-02 10:00:00;3.404998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';69.90833155314128;102;100;0.0;9.93197619057;3.404998779296875;;1.1302727460861206;;;;;2024-12-02 10:00:00;2024-12-02 10:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-12-02 11:00:00;1.9000002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';68.40333302815755;102;100;0.0;9.93197619057;1.9000002543131416;;0.7151709794998169;;;;;2024-12-02 11:00:00;2024-12-02 11:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-12-02 12:00:00;1.0466677347818916;True;' ' ' ' ' ' ' ' ' ' ' ';67.5500005086263;102;100;0.0;9.93197619057;1.0466677347818916;;0.2769128084182739;;;;;2024-12-02 12:00:00;2024-12-02 12:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-12-02 13:00:00;2.1283327738443916;True;' ' ' ' ' ' ' ' ' ' ' ';68.6316655476888;102;100;0.0;9.93197619057;2.1283327738443916;;0.07817364484071732;;;;;2024-12-02 13:00:00;2024-12-02 13:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-12-02 14:00:00;0.8283335367838447;True;' ' ' ' ' ' ' ' ' ' ' ';67.33166631062825;102;100;0.0;9.93197619057;0.8283335367838447;;0.026400191709399223;;;;;2024-12-02 14:00:00;2024-12-02 14:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-12-02 15:00:00;1.7466684977213447;True;' ' ' ' ' ' ' ' ' ' ' ';68.25000127156575;102;100;0.0;9.93197619057;1.7466684977213447;;0.023499127477407455;;;;;2024-12-02 15:00:00;2024-12-02 15:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-12-02 16:00:00;1.348332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';67.85166549682617;102;100;0.0;9.93197619057;1.348332722981766;;0.03771691769361496;;;;;2024-12-02 16:00:00;2024-12-02 16:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-12-02 17:00:00;1.3666661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';67.86999893188477;102;100;0.0;9.93197619057;1.3666661580403598;;0.06003241613507271;;;;;2024-12-02 17:00:00;2024-12-02 17:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-12-02 18:00:00;1.6600011189778598;True;' ' ' ' ' ' ' ' ' ' ' ';68.16333389282227;102;100;0.0;9.93197619057;1.6600011189778598;;0.09131846576929092;;;;;2024-12-02 18:00:00;2024-12-02 18:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-12-02 19:00:00;1.5783335367838447;True;' ' ' ' ' ' ' ' ' ' ' ';68.08166631062825;102;100;0.0;9.93197619057;1.5783335367838447;;0.13364429771900177;;;;;2024-12-02 19:00:00;2024-12-02 19:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-12-02 20:00:00;0.31666819254556344;True;' ' ' ' ' ' ' ' ' ' ' ';66.82000096638997;102;100;0.0;9.93197619057;0.31666819254556344;;0.1784498244524002;;;;;2024-12-02 20:00:00;2024-12-02 20:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-12-02 21:00:00;1.341665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';67.84499867757161;102;100;0.0;9.93197619057;1.341665903727204;;0.2168908268213272;;;;;2024-12-02 21:00:00;2024-12-02 21:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-12-02 22:00:00;0.9016685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';67.40500132242839;102;100;0.0;9.93197619057;0.9016685485839844;;0.23161819577217102;;;;;2024-12-02 22:00:00;2024-12-02 22:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-12-02 23:00:00;0.13500086466470407;True;' ' ' ' ' ' ' ' ' ' ' ';66.63833363850911;102;100;0.0;9.93197619057;0.13500086466470407;;0.2371280938386917;;;;;2024-12-02 23:00:00;2024-12-02 23:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-12-03 00:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';66.5033327738444;102;100;0.0;9.93197619057;0.0;;0.2362947165966034;;;;;2024-12-03 00:00:00;2024-12-03 00:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-12-03 01:00:00;0.9533335367838447;True;' ' ' ' ' ' ' ' ' ' ' ';67.45666631062825;102;100;0.0;9.93197619057;0.9533335367838447;;0.24921482801437378;;;;;2024-12-03 01:00:00;2024-12-03 01:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-12-03 02:00:00;1.2516657511393134;True;' ' ' ' ' ' ' ' ' ' ' ';67.75499852498372;102;100;0.0;9.93197619057;1.2516657511393134;;0.3027541935443878;;;;;2024-12-03 02:00:00;2024-12-03 02:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-12-03 03:00:00;1.3033320109049384;True;' ' ' ' ' ' ' ' ' ' ' ';67.80666478474934;102;100;0.0;9.93197619057;1.3033320109049384;;0.3742239475250244;;;;;2024-12-03 03:00:00;2024-12-03 03:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-12-03 04:00:00;1.8983332316080634;True;' ' ' ' ' ' ' ' ' ' ' ';68.40166600545247;102;100;0.0;9.93197619057;1.8983332316080634;;0.46697908639907837;;;;;2024-12-03 04:00:00;2024-12-03 04:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-12-03 05:00:00;0.5400009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';67.04333368937175;102;100;0.0;9.93197619057;0.5400009155273438;;0.5658263564109802;;;;;2024-12-03 05:00:00;2024-12-03 05:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-12-03 06:00:00;1.8200009663899692;True;' ' ' ' ' ' ' ' ' ' ' ';68.32333374023438;102;100;0.0;9.93197619057;1.8200009663899692;;0.6474708914756775;;;;;2024-12-03 06:00:00;2024-12-03 06:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-12-03 07:00:00;1.1366666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';67.63999938964844;102;100;0.0;9.93197619057;1.1366666158040317;;0.7054269909858704;;;;;2024-12-03 07:00:00;2024-12-03 07:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-12-03 08:00:00;1.171666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';67.67499923706055;102;100;0.0;9.93197619057;1.171666463216141;;0.7234878540039062;;;;;2024-12-03 08:00:00;2024-12-03 08:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-12-03 09:00:00;1.8366661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';68.33999888102214;102;100;0.0;9.93197619057;1.8366661071777344;;0.7084186673164368;;;;;2024-12-03 09:00:00;2024-12-03 09:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-12-03 10:00:00;2.391667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';68.89500045776367;102;100;0.0;9.93197619057;2.391667683919266;;0.6971084475517273;;;;;2024-12-03 10:00:00;2024-12-03 10:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-12-03 11:00:00;1.9166666666666572;True;' ' ' ' ' ' ' ' ' ' ' ';68.41999944051106;102;100;0.0;9.93197619057;1.9166666666666572;;0.6759630441665649;;;;;2024-12-03 11:00:00;2024-12-03 11:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-12-03 12:00:00;1.9500007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';68.45333353678386;102;100;0.0;9.93197619057;1.9500007629394531;;0.5768354535102844;;;;;2024-12-03 12:00:00;2024-12-03 12:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-12-03 13:00:00;1.5433349609375;True;' ' ' ' ' ' ' ' ' ' ' ';68.0466677347819;102;100;0.0;9.93197619057;1.5433349609375;;0.5224302411079407;;;;;2024-12-03 13:00:00;2024-12-03 13:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-12-03 14:00:00;1.2199999491373603;True;' ' ' ' ' ' ' ' ' ' ' ';67.72333272298177;102;100;0.0;9.93197619057;1.2199999491373603;;0.4142863154411316;;;;;2024-12-03 14:00:00;2024-12-03 14:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-12-03 15:00:00;1.7783342997232978;True;' ' ' ' ' ' ' ' ' ' ' ';68.2816670735677;102;100;0.0;9.93197619057;1.7783342997232978;;0.4236631393432617;;;;;2024-12-03 15:00:00;2024-12-03 15:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-12-03 16:00:00;2.831667582194001;True;' ' ' ' ' ' ' ' ' ' ' ';69.3350003560384;102;100;0.0;9.93197619057;2.831667582194001;;0.48678746819496155;;;;;2024-12-03 16:00:00;2024-12-03 16:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-12-03 17:00:00;2.1850013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';68.68833414713542;102;100;0.0;9.93197619057;2.1850013732910156;;0.6089999675750732;;;;;2024-12-03 17:00:00;2024-12-03 17:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-12-03 18:00:00;2.2216669718424384;True;' ' ' ' ' ' ' ' ' ' ' ';68.72499974568684;102;100;0.0;9.93197619057;2.2216669718424384;;0.7011737823486328;;;;;2024-12-03 18:00:00;2024-12-03 18:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-12-03 19:00:00;2.5250002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';69.02833302815755;102;100;0.0;9.93197619057;2.5250002543131416;;0.7440641522407532;;;;;2024-12-03 19:00:00;2024-12-03 19:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-12-03 20:00:00;1.8650004069010322;True;' ' ' ' ' ' ' ' ' ' ' ';68.36833318074544;102;100;0.0;9.93197619057;1.8650004069010322;;0.7534990906715393;;;;;2024-12-03 20:00:00;2024-12-03 20:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-12-03 21:00:00;1.8616676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';68.36500040690105;102;100;0.0;9.93197619057;1.8616676330566406;;0.7300434708595276;;;;;2024-12-03 21:00:00;2024-12-03 21:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-12-03 22:00:00;1.891667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';68.03499984741211;102;100;0.0;9.93197619057;1.891667683919266;;0.6872225403785706;;;;;2024-12-03 22:00:00;2024-12-03 22:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-12-03 23:00:00;2.8233350118001255;True;' ' ' ' ' ' ' ' ' ' ' ';68.96666717529297;102;100;0.0;9.93197619057;2.8233350118001255;;0.6182026267051697;;;;;2024-12-03 23:00:00;2024-12-03 23:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-12-04 00:00:00;2.813335418701172;True;' ' ' ' ' ' ' ' ' ' ' ';68.95666758219402;102;100;0.0;9.93197619057;2.813335418701172;;0.5565890073776245;;;;;2024-12-04 00:00:00;2024-12-04 00:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-12-04 01:00:00;2.109999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';68.21333185831706;102;100;0.0;9.93197619057;2.109999338785812;;0.5178244709968567;;;;;2024-12-04 01:00:00;2024-12-04 01:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-12-04 02:00:00;2.9116694132487027;True;' ' ' ' ' ' ' ' ' ' ' ';69.01500193277995;102;100;0.0;9.93197619057;2.9116694132487027;;0.4882828891277313;;;;;2024-12-04 02:00:00;2024-12-04 02:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-12-04 03:00:00;2.1616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';68.26499938964844;102;100;0.0;9.93197619057;2.1616668701171875;;0.4748310148715973;;;;;2024-12-04 03:00:00;2024-12-04 03:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-12-04 04:00:00;2.66000111897786;True;' ' ' ' ' ' ' ' ' ' ' ';68.76333363850911;102;100;0.0;9.93197619057;2.66000111897786;;0.5094662308692932;;;;;2024-12-04 04:00:00;2024-12-04 04:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-12-04 05:00:00;2.8016675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';68.90500005086263;102;100;0.0;9.93197619057;2.8016675313313755;;0.5813812017440796;;;;;2024-12-04 05:00:00;2024-12-04 05:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-12-04 06:00:00;2.590001424153641;True;' ' ' ' ' ' ' ' ' ' ' ';68.69333394368489;102;100;0.0;9.93197619057;2.590001424153641;;0.662209153175354;;;;;2024-12-04 06:00:00;2024-12-04 06:00:00
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2024-12-04 07:00:00;2.323333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';68.42666625976562;102;100;0.0;9.93197619057;2.323333740234375;;0.6917731165885925;;;;;2024-12-04 07:00:00;2024-12-04 07:00:00
