name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-03-27 19:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;;;0.1786743700504303;;;;;2024-03-27 19:00:00;2024-03-27 19:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-03-27 20:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;;;0.19306856393814087;;;;;2024-03-27 20:00:00;2024-03-27 20:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-03-27 21:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;;;0.23876598477363586;;;;;2024-03-27 21:00:00;2024-03-27 21:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-03-27 22:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;;;0.2849678695201874;;;;;2024-03-27 22:00:00;2024-03-27 22:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-03-27 23:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;;;0.3158060312271118;;;;;2024-03-27 23:00:00;2024-03-27 23:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-03-28 00:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;;;0.3293492794036865;;;;;2024-03-28 00:00:00;2024-03-28 00:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-03-28 01:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;;;2.0073299407958984;;;;;2024-03-28 01:00:00;2024-03-28 01:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-03-28 02:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;;;5.143289089202881;;;;;2024-03-28 02:00:00;2024-03-28 02:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-03-28 03:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;;;3.6347761154174805;;;;;2024-03-28 03:00:00;2024-03-28 03:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-03-28 04:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;;;3.1070504188537598;;;;;2024-03-28 04:00:00;2024-03-28 04:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-03-28 05:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;;;1.320149540901184;;;;;2024-03-28 05:00:00;2024-03-28 05:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-03-28 06:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;;;0.4617660641670227;;;;;2024-03-28 06:00:00;2024-03-28 06:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-03-28 07:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;;;0.26916033029556274;;;;;2024-03-28 07:00:00;2024-03-28 07:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-03-28 08:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;;;0.17398402094841003;;;;;2024-03-28 08:00:00;2024-03-28 08:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-03-28 09:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;;;0.11320007592439651;;;;;2024-03-28 09:00:00;2024-03-28 09:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-03-28 10:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;;;0.05821342021226883;;;;;2024-03-28 10:00:00;2024-03-28 10:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-03-28 11:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;;;0.038512080907821655;;;;;2024-03-28 11:00:00;2024-03-28 11:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-03-28 12:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;;;0.029471533372998238;;;;;2024-03-28 12:00:00;2024-03-28 12:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-03-28 13:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;;;0.02521623857319355;;;;;2024-03-28 13:00:00;2024-03-28 13:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-03-28 14:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;;;0.035163674503564835;;;;;2024-03-28 14:00:00;2024-03-28 14:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-03-28 15:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;;;0.04680159315466881;;;;;2024-03-28 15:00:00;2024-03-28 15:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-03-28 16:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;;;0.043479811400175095;;;;;2024-03-28 16:00:00;2024-03-28 16:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-03-28 17:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;;;0.047170065343379974;;;;;2024-03-28 17:00:00;2024-03-28 17:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-03-28 18:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;;;0.06247156113386154;;;;;2024-03-28 18:00:00;2024-03-28 18:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-03-28 19:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;;;0.08865591138601303;;;;;2024-03-28 19:00:00;2024-03-28 19:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-03-28 20:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;;;0.11807078868150711;;;;;2024-03-28 20:00:00;2024-03-28 20:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-03-28 21:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;;;0.1514672338962555;;;;;2024-03-28 21:00:00;2024-03-28 21:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-03-28 22:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;;;0.1853080838918686;;;;;2024-03-28 22:00:00;2024-03-28 22:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-03-28 23:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;;;0.21888794004917145;;;;;2024-03-28 23:00:00;2024-03-28 23:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-03-29 00:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;;;0.8065440058708191;;;;;2024-03-29 00:00:00;2024-03-29 00:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-03-29 01:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;;;1.4505821466445923;;;;;2024-03-29 01:00:00;2024-03-29 01:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-03-29 02:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;;;1.3214021921157837;;;;;2024-03-29 02:00:00;2024-03-29 02:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-03-29 03:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;;;0.7246987223625183;;;;;2024-03-29 03:00:00;2024-03-29 03:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-03-29 04:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;;;0.4467167854309082;;;;;2024-03-29 04:00:00;2024-03-29 04:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-03-29 05:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;;;0.3661034405231476;;;;;2024-03-29 05:00:00;2024-03-29 05:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-03-29 06:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;;;0.31441977620124817;;;;;2024-03-29 06:00:00;2024-03-29 06:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-03-29 07:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;;;0.2882215082645416;;;;;2024-03-29 07:00:00;2024-03-29 07:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-03-29 08:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;;;0.2883419692516327;;;;;2024-03-29 08:00:00;2024-03-29 08:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-03-29 09:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;;;0.29712122678756714;;;;;2024-03-29 09:00:00;2024-03-29 09:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-03-29 10:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;;;0.2854015827178955;;;;;2024-03-29 10:00:00;2024-03-29 10:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-03-29 11:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;;;0.19333158433437347;;;;;2024-03-29 11:00:00;2024-03-29 11:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-03-29 12:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;;;0.13463106751441956;;;;;2024-03-29 12:00:00;2024-03-29 12:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-03-29 13:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;;;0.10657607764005661;;;;;2024-03-29 13:00:00;2024-03-29 13:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-03-29 14:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;;;0.08772120624780655;;;;;2024-03-29 14:00:00;2024-03-29 14:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-03-29 15:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;;;0.08639475703239441;;;;;2024-03-29 15:00:00;2024-03-29 15:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-03-29 16:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;;;0.4877978265285492;;;;;2024-03-29 16:00:00;2024-03-29 16:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-03-29 17:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;;;1.085088849067688;;;;;2024-03-29 17:00:00;2024-03-29 17:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-03-29 18:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;;;0.6297732591629028;;;;;2024-03-29 18:00:00;2024-03-29 18:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-03-29 19:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;;;1.8646788597106934;;;;;2024-03-29 19:00:00;2024-03-29 19:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-03-29 20:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;;;2.786093235015869;;;;;2024-03-29 20:00:00;2024-03-29 20:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-03-29 21:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;;;3.0918900966644287;;;;;2024-03-29 21:00:00;2024-03-29 21:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-03-29 22:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;;;1.5643566846847534;;;;;2024-03-29 22:00:00;2024-03-29 22:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-03-29 23:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;;;1.301349401473999;;;;;2024-03-29 23:00:00;2024-03-29 23:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-03-30 00:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;;;2.958441972732544;;;;;2024-03-30 00:00:00;2024-03-30 00:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-03-30 01:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;;;3.5847387313842773;;;;;2024-03-30 01:00:00;2024-03-30 01:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-03-30 02:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;;;3.889356851577759;;;;;2024-03-30 02:00:00;2024-03-30 02:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-03-30 03:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;;;4.727453708648682;;;;;2024-03-30 03:00:00;2024-03-30 03:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-03-30 04:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;;;4.510385513305664;;;;;2024-03-30 04:00:00;2024-03-30 04:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-03-30 05:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;;;3.294114828109741;;;;;2024-03-30 05:00:00;2024-03-30 05:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-03-30 06:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;;;2.9982364177703857;;;;;2024-03-30 06:00:00;2024-03-30 06:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-03-30 07:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;;;3.423133134841919;;;;;2024-03-30 07:00:00;2024-03-30 07:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-03-30 08:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;;;1.8729445934295654;;;;;2024-03-30 08:00:00;2024-03-30 08:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-03-30 09:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;;;0.609510600566864;;;;;2024-03-30 09:00:00;2024-03-30 09:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-03-30 10:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;;;0.4251336455345154;;;;;2024-03-30 10:00:00;2024-03-30 10:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-03-30 11:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;;;0.46038758754730225;;;;;2024-03-30 11:00:00;2024-03-30 11:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-03-30 12:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;;;0.20635417103767395;;;;;2024-03-30 12:00:00;2024-03-30 12:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-03-30 13:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;;;0.11362224817276001;;;;;2024-03-30 13:00:00;2024-03-30 13:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-03-30 14:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;;;0.08891630172729492;;;;;2024-03-30 14:00:00;2024-03-30 14:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-03-30 15:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;;;0.08268289268016815;;;;;2024-03-30 15:00:00;2024-03-30 15:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-03-30 16:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;;;0.08201812207698822;;;;;2024-03-30 16:00:00;2024-03-30 16:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-03-30 17:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;;;0.08776659518480301;;;;;2024-03-30 17:00:00;2024-03-30 17:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-03-30 18:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;;;0.0958474650979042;;;;;2024-03-30 18:00:00;2024-03-30 18:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-03-30 19:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;;;0.11428540199995041;;;;;2024-03-30 19:00:00;2024-03-30 19:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-03-30 20:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;;;0.13457943499088287;;;;;2024-03-30 20:00:00;2024-03-30 20:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-03-30 21:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;;;0.1499859243631363;;;;;2024-03-30 21:00:00;2024-03-30 21:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-03-30 22:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;;;0.17458058893680573;;;;;2024-03-30 22:00:00;2024-03-30 22:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-03-30 23:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;;;0.21827754378318787;;;;;2024-03-30 23:00:00;2024-03-30 23:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-03-31 00:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;;;0.25698351860046387;;;;;2024-03-31 00:00:00;2024-03-31 00:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-03-31 01:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;;;0.289424866437912;;;;;2024-03-31 01:00:00;2024-03-31 01:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-03-31 02:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;;;0.3211088180541992;;;;;2024-03-31 02:00:00;2024-03-31 02:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-03-31 03:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;;;0.3250141441822052;;;;;2024-03-31 03:00:00;2024-03-31 03:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-03-31 04:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;;;0.3218255341053009;;;;;2024-03-31 04:00:00;2024-03-31 04:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-03-31 05:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;;;0.3571658432483673;;;;;2024-03-31 05:00:00;2024-03-31 05:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-03-31 06:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;;;0.3788142502307892;;;;;2024-03-31 06:00:00;2024-03-31 06:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-03-31 07:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;;;0.3612130582332611;;;;;2024-03-31 07:00:00;2024-03-31 07:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-03-31 08:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;;;0.3260028064250946;;;;;2024-03-31 08:00:00;2024-03-31 08:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-03-31 09:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;;;0.29490920901298523;;;;;2024-03-31 09:00:00;2024-03-31 09:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-03-31 10:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;;;0.26117172837257385;;;;;2024-03-31 10:00:00;2024-03-31 10:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-03-31 11:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;;;0.22915294766426086;;;;;2024-03-31 11:00:00;2024-03-31 11:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-03-31 12:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;;;0.19809682667255402;;;;;2024-03-31 12:00:00;2024-03-31 12:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-03-31 13:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;;;0.1824321746826172;;;;;2024-03-31 13:00:00;2024-03-31 13:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-03-31 14:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;;;0.9313445687294006;;;;;2024-03-31 14:00:00;2024-03-31 14:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-03-31 15:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;;;4.84279203414917;;;;;2024-03-31 15:00:00;2024-03-31 15:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-03-31 16:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;;;2.514634847640991;;;;;2024-03-31 16:00:00;2024-03-31 16:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-03-31 17:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;;;0.8974395394325256;;;;;2024-03-31 17:00:00;2024-03-31 17:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-03-31 18:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;;;0.40019047260284424;;;;;2024-03-31 18:00:00;2024-03-31 18:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-03-31 19:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;;;0.26840704679489136;;;;;2024-03-31 19:00:00;2024-03-31 19:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-03-31 20:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;;;0.23885604739189148;;;;;2024-03-31 20:00:00;2024-03-31 20:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-03-31 21:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;;;0.24738603830337524;;;;;2024-03-31 21:00:00;2024-03-31 21:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-03-31 22:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;;;0.25916266441345215;;;;;2024-03-31 22:00:00;2024-03-31 22:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-03-31 23:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;;;0.24707284569740295;;;;;2024-03-31 23:00:00;2024-03-31 23:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-04-01 00:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;;;0.23166900873184204;;;;;2024-04-01 00:00:00;2024-04-01 00:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-04-01 01:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;;;0.2379060983657837;;;;;2024-04-01 01:00:00;2024-04-01 01:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-04-01 02:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;;;0.25939974188804626;;;;;2024-04-01 02:00:00;2024-04-01 02:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-04-01 03:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;;;0.2644643187522888;;;;;2024-04-01 03:00:00;2024-04-01 03:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-04-01 04:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;;;0.24115850031375885;;;;;2024-04-01 04:00:00;2024-04-01 04:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-04-01 05:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;;;0.23108355700969696;;;;;2024-04-01 05:00:00;2024-04-01 05:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-04-01 06:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;;;0.2777392268180847;;;;;2024-04-01 06:00:00;2024-04-01 06:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-04-01 07:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;;;0.2869069576263428;;;;;2024-04-01 07:00:00;2024-04-01 07:00:00
PARIS - PARC DES EXPOSITIONS_AGG_75_CP;48.829959869384766;2.2906301021575928;2024-04-01 08:00:00;;False;No data recorded;;133;138;0.0;34.59336516524;;;0.2434902787208557;;;;;2024-04-01 08:00:00;2024-04-01 08:00:00
