name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-02-02 02:00:00;0.6216665903727261;True;' ' ' ' ' ' ' ' ' ' ' ';61.35833295186361;121;144;0.0;46.01947731826;0.6216665903727261;;0.40478938817977905;;;;;2024-02-02 02:00:00;2024-02-02 02:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-02-02 03:00:00;1.4316666920979841;True;' ' ' ' ' ' ' ' ' ' ' ';62.16833305358887;121;144;0.0;46.01947731826;1.4316666920979841;;0.30593958497047424;;;;;2024-02-02 03:00:00;2024-02-02 03:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-02-02 04:00:00;0.5900001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';61.326666514078774;121;144;0.0;46.01947731826;0.5900001525878906;;0.263755738735199;;;;;2024-02-02 04:00:00;2024-02-02 04:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-02-02 05:00:00;0.6299997965494839;True;' ' ' ' ' ' ' ' ' ' ' ';61.36666615804037;121;144;0.0;46.01947731826;0.6299997965494839;;0.2745465934276581;;;;;2024-02-02 05:00:00;2024-02-02 05:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-02-02 06:00:00;2.3416659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';63.0783322652181;121;144;0.0;46.01947731826;2.3416659037272183;;0.3050713539123535;;;;;2024-02-02 06:00:00;2024-02-02 06:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-02-02 07:00:00;1.2083333333333357;True;' ' ' ' ' ' ' ' ' ' ' ';61.94499969482422;121;144;0.0;46.01947731826;1.2083333333333357;;0.3236847519874573;;;;;2024-02-02 07:00:00;2024-02-02 07:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-02-02 08:00:00;1.6883328755696638;True;' ' ' ' ' ' ' ' ' ' ' ';62.42499923706055;121;144;0.0;46.01947731826;1.6883328755696638;;0.30793681740760803;;;;;2024-02-02 08:00:00;2024-02-02 08:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-02-02 09:00:00;1.0566654205322266;True;' ' ' ' ' ' ' ' ' ' ' ';61.72499910990397;121;144;0.0;46.01947731826;1.0566654205322266;;0.27941539883613586;;;;;2024-02-02 09:00:00;2024-02-02 09:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-02-02 10:00:00;0.5349998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';61.11666679382324;121;144;0.0;46.01947731826;0.5349998474121094;;0.23107784986495972;;;;;2024-02-02 10:00:00;2024-02-02 10:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-02-02 11:00:00;1.2133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';61.795000076293945;121;144;0.0;46.01947731826;1.2133331298828125;;0.18609768152236938;;;;;2024-02-02 11:00:00;2024-02-02 11:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-02-02 12:00:00;2.138333638509117;True;' ' ' ' ' ' ' ' ' ' ' ';62.72000058492025;121;144;0.0;46.01947731826;2.138333638509117;;0.18221981823444366;;;;;2024-02-02 12:00:00;2024-02-02 12:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-02-02 13:00:00;1.1166667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';61.698333740234375;121;144;0.0;46.01947731826;1.1166667938232422;;0.20439642667770386;;;;;2024-02-02 13:00:00;2024-02-02 13:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-02-02 14:00:00;0.611666361490883;True;' ' ' ' ' ' ' ' ' ' ' ';61.193333307902016;121;144;0.0;46.01947731826;0.611666361490883;;0.21525362133979797;;;;;2024-02-02 14:00:00;2024-02-02 14:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-02-02 15:00:00;0.4333330790201799;True;' ' ' ' ' ' ' ' ' ' ' ';61.01500002543131;121;144;0.0;46.01947731826;0.4333330790201799;;0.20270726084709167;;;;;2024-02-02 15:00:00;2024-02-02 15:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-02-02 16:00:00;1.7083333333333357;True;' ' ' ' ' ' ' ' ' ' ' ';62.29000027974447;121;144;0.0;46.01947731826;1.7083333333333357;;0.1781381219625473;;;;;2024-02-02 16:00:00;2024-02-02 16:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-02-02 17:00:00;0.7066656748453752;True;' ' ' ' ' ' ' ' ' ' ' ';61.28833262125651;121;144;0.0;46.01947731826;0.7066656748453752;;0.18919657170772552;;;;;2024-02-02 17:00:00;2024-02-02 17:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-02-02 18:00:00;1.346665700276695;True;' ' ' ' ' ' ' ' ' ' ' ';61.92833264668783;121;144;0.0;46.01947731826;1.346665700276695;;0.223831444978714;;;;;2024-02-02 18:00:00;2024-02-02 18:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-02-02 19:00:00;1.2333329518636091;True;' ' ' ' ' ' ' ' ' ' ' ';61.81499989827474;121;144;0.0;46.01947731826;1.2333329518636091;;0.24227604269981384;;;;;2024-02-02 19:00:00;2024-02-02 19:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-02-02 20:00:00;0.4866669972737654;True;' ' ' ' ' ' ' ' ' ' ' ';61.0683339436849;121;144;0.0;46.01947731826;0.4866669972737654;;0.2470686435699463;;;;;2024-02-02 20:00:00;2024-02-02 20:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-02-02 21:00:00;0.15499941507975024;True;' ' ' ' ' ' ' ' ' ' ' ';60.73666636149088;121;144;0.0;46.01947731826;0.15499941507975024;;0.22732515633106232;;;;;2024-02-02 21:00:00;2024-02-02 21:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-02-02 22:00:00;2.04499944051107;True;' ' ' ' ' ' ' ' ' ' ' ';62.6266663869222;121;144;0.0;46.01947731826;2.04499944051107;;0.17604485154151917;;;;;2024-02-02 22:00:00;2024-02-02 22:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-02-02 23:00:00;0.7300001780192034;True;' ' ' ' ' ' ' ' ' ' ' ';61.311667124430336;121;144;0.0;46.01947731826;0.7300001780192034;;0.13612417876720428;;;;;2024-02-02 23:00:00;2024-02-02 23:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-02-03 00:00:00;1.4016666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';61.983333587646484;121;144;0.0;46.01947731826;1.4016666412353516;;0.1225481703877449;;;;;2024-02-03 00:00:00;2024-02-03 00:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-02-03 01:00:00;1.5083332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';62.09000015258789;121;144;0.0;46.01947731826;1.5083332061767578;;0.11668357998132706;;;;;2024-02-03 01:00:00;2024-02-03 01:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-02-03 02:00:00;0.4599997202555315;True;' ' ' ' ' ' ' ' ' ' ' ';61.041666666666664;121;144;0.0;46.01947731826;0.4599997202555315;;0.12076997011899948;;;;;2024-02-03 02:00:00;2024-02-03 02:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-02-03 03:00:00;0.39333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';60.97500038146973;121;144;0.0;46.01947731826;0.39333343505859375;;0.12927904725074768;;;;;2024-02-03 03:00:00;2024-02-03 03:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-02-03 04:00:00;0.3499997456868513;True;' ' ' ' ' ' ' ' ' ' ' ';60.931666692097984;121;144;0.0;46.01947731826;0.3499997456868513;;0.13811492919921875;;;;;2024-02-03 04:00:00;2024-02-03 04:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-02-03 05:00:00;1.248333613077797;True;' ' ' ' ' ' ' ' ' ' ' ';61.83000055948893;121;144;0.0;46.01947731826;1.248333613077797;;0.149627223610878;;;;;2024-02-03 05:00:00;2024-02-03 05:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-02-03 06:00:00;0.9233334859212263;True;' ' ' ' ' ' ' ' ' ' ' ';61.50500043233236;121;144;0.0;46.01947731826;0.9233334859212263;;0.16147994995117188;;;;;2024-02-03 06:00:00;2024-02-03 06:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-02-03 07:00:00;1.5116659800211565;True;' ' ' ' ' ' ' ' ' ' ' ';62.09333292643229;121;144;0.0;46.01947731826;1.5116659800211565;;0.17088592052459717;;;;;2024-02-03 07:00:00;2024-02-03 07:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-02-03 08:00:00;0.08666674296060961;True;' ' ' ' ' ' ' ' ' ' ' ';60.66833368937174;121;144;0.0;46.01947731826;0.08666674296060961;;0.175452321767807;;;;;2024-02-03 08:00:00;2024-02-03 08:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-02-03 09:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';60.58166694641113;121;144;0.0;46.01947731826;0.0;;0.17899136245250702;;;;;2024-02-03 09:00:00;2024-02-03 09:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-02-03 10:00:00;0.49166615804036695;True;' ' ' ' ' ' ' ' ' ' ' ';61.0733331044515;121;144;0.0;46.01947731826;0.49166615804036695;;0.1893979161977768;;;;;2024-02-03 10:00:00;2024-02-03 10:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-02-03 11:00:00;2.0366662343343123;True;' ' ' ' ' ' ' ' ' ' ' ';62.618333180745445;121;144;0.0;46.01947731826;2.0366662343343123;;0.18534733355045319;;;;;2024-02-03 11:00:00;2024-02-03 11:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-02-03 12:00:00;1.121666590372719;True;' ' ' ' ' ' ' ' ' ' ' ';61.70333353678385;121;144;0.0;46.01947731826;1.121666590372719;;0.12149584293365479;;;;;2024-02-03 12:00:00;2024-02-03 12:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-02-03 13:00:00;1.1533336639404297;True;' ' ' ' ' ' ' ' ' ' ' ';61.73500061035156;121;144;0.0;46.01947731826;1.1533336639404297;;0.08431674540042877;;;;;2024-02-03 13:00:00;2024-02-03 13:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-02-03 14:00:00;1.9816665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';62.56333351135254;121;144;0.0;46.01947731826;1.9816665649414062;;0.08005794137716293;;;;;2024-02-03 14:00:00;2024-02-03 14:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-02-03 15:00:00;2.176666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';62.75833320617676;121;144;0.0;46.01947731826;2.176666259765625;;0.09437478333711624;;;;;2024-02-03 15:00:00;2024-02-03 15:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-02-03 16:00:00;2.729999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';63.31166648864746;121;144;0.0;46.01947731826;2.729999542236328;;0.10838478058576584;;;;;2024-02-03 16:00:00;2024-02-03 16:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-02-03 17:00:00;2.221665700276695;True;' ' ' ' ' ' ' ' ' ' ' ';62.80333264668783;121;144;0.0;46.01947731826;2.221665700276695;;0.12383166700601578;;;;;2024-02-03 17:00:00;2024-02-03 17:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-02-03 18:00:00;2.1766668955485002;True;' ' ' ' ' ' ' ' ' ' ' ';62.75833384195963;121;144;0.0;46.01947731826;2.1766668955485002;;0.1561061143875122;;;;;2024-02-03 18:00:00;2024-02-03 18:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-02-03 19:00:00;2.8999996185302734;True;' ' ' ' ' ' ' ' ' ' ' ';63.481666564941406;121;144;0.0;46.01947731826;2.8999996185302734;;0.18055695295333862;;;;;2024-02-03 19:00:00;2024-02-03 19:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-02-03 20:00:00;2.7033322652181013;True;' ' ' ' ' ' ' ' ' ' ' ';63.284999211629234;121;144;0.0;46.01947731826;2.7033322652181013;;0.17938221991062164;;;;;2024-02-03 20:00:00;2024-02-03 20:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-02-03 21:00:00;1.3066660563151018;True;' ' ' ' ' ' ' ' ' ' ' ';61.888333002726235;121;144;0.0;46.01947731826;1.3066660563151018;;0.16472402215003967;;;;;2024-02-03 21:00:00;2024-02-03 21:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-02-03 22:00:00;1.8516667683919295;True;' ' ' ' ' ' ' ' ' ' ' ';62.43333371480306;121;144;0.0;46.01947731826;1.8516667683919295;;0.15700332820415497;;;;;2024-02-03 22:00:00;2024-02-03 22:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-02-03 23:00:00;1.8866659800211565;True;' ' ' ' ' ' ' ' ' ' ' ';62.46833292643229;121;144;0.0;46.01947731826;1.8866659800211565;;0.15799479186534882;;;;;2024-02-03 23:00:00;2024-02-03 23:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-02-04 00:00:00;1.3316669464111328;True;' ' ' ' ' ' ' ' ' ' ' ';61.913333892822266;121;144;0.0;46.01947731826;1.3316669464111328;;0.1529960036277771;;;;;2024-02-04 00:00:00;2024-02-04 00:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-02-04 01:00:00;1.9383328755696638;True;' ' ' ' ' ' ' ' ' ' ' ';62.5199998219808;121;144;0.0;46.01947731826;1.9383328755696638;;0.1438947170972824;;;;;2024-02-04 01:00:00;2024-02-04 01:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-02-04 02:00:00;2.335000356038414;True;' ' ' ' ' ' ' ' ' ' ' ';62.91666730244955;121;144;0.0;46.01947731826;2.335000356038414;;0.14522303640842438;;;;;2024-02-04 02:00:00;2024-02-04 02:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-02-04 03:00:00;1.7983334859212263;True;' ' ' ' ' ' ' ' ' ' ' ';62.38000043233236;121;144;0.0;46.01947731826;1.7983334859212263;;0.15242697298526764;;;;;2024-02-04 03:00:00;2024-02-04 03:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-02-04 04:00:00;1.4883333841959612;True;' ' ' ' ' ' ' ' ' ' ' ';62.070000330607094;121;144;0.0;46.01947731826;1.4883333841959612;;0.15989640355110168;;;;;2024-02-04 04:00:00;2024-02-04 04:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-02-04 05:00:00;2.6883341471354143;True;' ' ' ' ' ' ' ' ' ' ' ';63.27000109354655;121;144;0.0;46.01947731826;2.6883341471354143;;0.16181252896785736;;;;;2024-02-04 05:00:00;2024-02-04 05:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-02-04 06:00:00;1.125;True;' ' ' ' ' ' ' ' ' ' ' ';61.70666694641113;121;144;0.0;46.01947731826;1.125;;0.15844689309597015;;;;;2024-02-04 06:00:00;2024-02-04 06:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-02-04 07:00:00;2.7300001780192034;True;' ' ' ' ' ' ' ' ' ' ' ';63.311667124430336;121;144;0.0;46.01947731826;2.7300001780192034;;0.1554543524980545;;;;;2024-02-04 07:00:00;2024-02-04 07:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-02-04 08:00:00;1.451667149861656;True;' ' ' ' ' ' ' ' ' ' ' ';62.03333409627279;121;144;0.0;46.01947731826;1.451667149861656;;0.14176957309246063;;;;;2024-02-04 08:00:00;2024-02-04 08:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-02-04 09:00:00;2.059999465942383;True;' ' ' ' ' ' ' ' ' ' ' ';62.641666412353516;121;144;0.0;46.01947731826;2.059999465942383;;0.13956725597381592;;;;;2024-02-04 09:00:00;2024-02-04 09:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-02-04 10:00:00;0.7983334859212192;True;' ' ' ' ' ' ' ' ' ' ' ';61.71666590372721;121;144;0.0;46.01947731826;0.7983334859212192;;0.148308664560318;;;;;2024-02-04 10:00:00;2024-02-04 10:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-02-04 11:00:00;1.4450009663899692;True;' ' ' ' ' ' ' ' ' ' ' ';62.36333338419596;121;144;0.0;46.01947731826;1.4450009663899692;;0.15009863674640656;;;;;2024-02-04 11:00:00;2024-02-04 11:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-02-04 12:00:00;1.3583335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';62.276666005452476;121;144;0.0;46.01947731826;1.3583335876464844;;0.13664749264717102;;;;;2024-02-04 12:00:00;2024-02-04 12:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-02-04 13:00:00;1.1683349609375;True;' ' ' ' ' ' ' ' ' ' ' ';62.08666737874349;121;144;0.0;46.01947731826;1.1683349609375;;0.11766865104436874;;;;;2024-02-04 13:00:00;2024-02-04 13:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-02-04 14:00:00;1.9883340199788364;True;' ' ' ' ' ' ' ' ' ' ' ';62.90666643778483;121;144;0.0;46.01947731826;1.9883340199788364;;0.10242387652397156;;;;;2024-02-04 14:00:00;2024-02-04 14:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-02-04 15:00:00;1.0533345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';61.971666971842446;121;144;0.0;46.01947731826;1.0533345540364536;;0.09610886126756668;;;;;2024-02-04 15:00:00;2024-02-04 15:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-02-04 16:00:00;1.2316678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';62.15000025431315;121;144;0.0;46.01947731826;1.2316678365071567;;0.10201948136091232;;;;;2024-02-04 16:00:00;2024-02-04 16:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-02-04 17:00:00;1.9566688537597656;True;' ' ' ' ' ' ' ' ' ' ' ';62.87500127156576;121;144;0.0;46.01947731826;1.9566688537597656;;0.11156727373600006;;;;;2024-02-04 17:00:00;2024-02-04 17:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-02-04 18:00:00;1.520001093546547;True;' ' ' ' ' ' ' ' ' ' ' ';62.43833351135254;121;144;0.0;46.01947731826;1.520001093546547;;0.12377007305622101;;;;;2024-02-04 18:00:00;2024-02-04 18:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-02-04 19:00:00;0.21333440144856297;True;' ' ' ' ' ' ' ' ' ' ' ';61.131666819254555;121;144;0.0;46.01947731826;0.21333440144856297;;0.12907350063323975;;;;;2024-02-04 19:00:00;2024-02-04 19:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-02-04 20:00:00;1.266667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';62.18500010172526;121;144;0.0;46.01947731826;1.266667683919266;;0.13066089153289795;;;;;2024-02-04 20:00:00;2024-02-04 20:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-02-04 21:00:00;1.4416675567626953;True;' ' ' ' ' ' ' ' ' ' ' ';62.35999997456869;121;144;0.0;46.01947731826;1.4416675567626953;;0.1338408887386322;;;;;2024-02-04 21:00:00;2024-02-04 21:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-02-04 22:00:00;1.845001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';62.76333363850912;121;144;0.0;46.01947731826;1.845001220703125;;0.14592987298965454;;;;;2024-02-04 22:00:00;2024-02-04 22:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-02-04 23:00:00;2.016667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';62.93500010172526;121;144;0.0;46.01947731826;2.016667683919266;;0.16743293404579163;;;;;2024-02-04 23:00:00;2024-02-04 23:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-02-05 00:00:00;1.570000330607094;True;' ' ' ' ' ' ' ' ' ' ' ';62.488332748413086;121;144;0.0;46.01947731826;1.570000330607094;;0.17776885628700256;;;;;2024-02-05 00:00:00;2024-02-05 00:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-02-05 01:00:00;0.9950014750162737;True;' ' ' ' ' ' ' ' ' ' ' ';61.913333892822266;121;144;0.0;46.01947731826;0.9950014750162737;;0.17700910568237305;;;;;2024-02-05 01:00:00;2024-02-05 01:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-02-05 02:00:00;2.371668497721352;True;' ' ' ' ' ' ' ' ' ' ' ';63.290000915527344;121;144;0.0;46.01947731826;2.371668497721352;;0.17485524713993073;;;;;2024-02-05 02:00:00;2024-02-05 02:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-02-05 03:00:00;1.5650018056233677;True;' ' ' ' ' ' ' ' ' ' ' ';62.48333422342936;121;144;0.0;46.01947731826;1.5650018056233677;;0.1739809215068817;;;;;2024-02-05 03:00:00;2024-02-05 03:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-02-05 04:00:00;2.245002110799149;True;' ' ' ' ' ' ' ' ' ' ' ';63.16333452860514;121;144;0.0;46.01947731826;2.245002110799149;;0.17439664900302887;;;;;2024-02-05 04:00:00;2024-02-05 04:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-02-05 05:00:00;0.9683335622151645;True;' ' ' ' ' ' ' ' ' ' ' ';61.88666598002116;121;144;0.0;46.01947731826;0.9683335622151645;;0.18515509366989136;;;;;2024-02-05 05:00:00;2024-02-05 05:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-02-05 06:00:00;1.0933341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';62.01166661580404;121;144;0.0;46.01947731826;1.0933341979980469;;0.20619377493858337;;;;;2024-02-05 06:00:00;2024-02-05 06:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-02-05 07:00:00;1.655001322428383;True;' ' ' ' ' ' ' ' ' ' ' ';62.573333740234375;121;144;0.0;46.01947731826;1.655001322428383;;0.20649580657482147;;;;;2024-02-05 07:00:00;2024-02-05 07:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-02-05 08:00:00;1.2316678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';62.15000025431315;121;144;0.0;46.01947731826;1.2316678365071567;;0.1784316748380661;;;;;2024-02-05 08:00:00;2024-02-05 08:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-02-05 09:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';60.91833241780599;121;144;0.0;46.01947731826;0.0;;0.18358644843101501;;;;;2024-02-05 09:00:00;2024-02-05 09:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-02-05 10:00:00;1.245000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';62.16333262125651;121;144;0.0;46.01947731826;1.245000203450516;;0.17640607059001923;;;;;2024-02-05 10:00:00;2024-02-05 10:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-02-05 11:00:00;1.2283337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';62.14666620890299;121;144;0.0;46.01947731826;1.2283337910970005;;0.20875295996665955;;;;;2024-02-05 11:00:00;2024-02-05 11:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-02-05 12:00:00;1.356668472290039;True;' ' ' ' ' ' ' ' ' ' ' ';62.27500089009603;121;144;0.0;46.01947731826;1.356668472290039;;0.2658608555793762;;;;;2024-02-05 12:00:00;2024-02-05 12:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-02-05 13:00:00;3.105002085367836;True;' ' ' ' ' ' ' ' ' ' ' ';64.02333450317383;121;144;0.0;46.01947731826;3.105002085367836;;0.28561174869537354;;;;;2024-02-05 13:00:00;2024-02-05 13:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-02-05 14:00:00;1.1450004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';62.063332875569664;121;144;0.0;46.01947731826;1.1450004577636719;;0.27806147933006287;;;;;2024-02-05 14:00:00;2024-02-05 14:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-02-05 15:00:00;2.3100013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';63.22833379109701;121;144;0.0;46.01947731826;2.3100013732910156;;0.24742771685123444;;;;;2024-02-05 15:00:00;2024-02-05 15:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-02-05 16:00:00;1.5916671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';62.50999959309896;121;144;0.0;46.01947731826;1.5916671752929688;;0.22304882109165192;;;;;2024-02-05 16:00:00;2024-02-05 16:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-02-05 17:00:00;1.7400004069010393;True;' ' ' ' ' ' ' ' ' ' ' ';62.65833282470703;121;144;0.0;46.01947731826;1.7400004069010393;;0.20380842685699463;;;;;2024-02-05 17:00:00;2024-02-05 17:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-02-05 18:00:00;1.651667912801102;True;' ' ' ' ' ' ' ' ' ' ' ';62.570000330607094;121;144;0.0;46.01947731826;1.651667912801102;;0.2001453936100006;;;;;2024-02-05 18:00:00;2024-02-05 18:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-02-05 19:00:00;2.3033345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';63.221666971842446;121;144;0.0;46.01947731826;2.3033345540364536;;0.20617343485355377;;;;;2024-02-05 19:00:00;2024-02-05 19:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-02-05 20:00:00;2.170001347859696;True;' ' ' ' ' ' ' ' ' ' ' ';63.08833376566569;121;144;0.0;46.01947731826;2.170001347859696;;0.2195449322462082;;;;;2024-02-05 20:00:00;2024-02-05 20:00:00
ROUEN_76_AGG_CP;49.44532012939453;1.0813900232315063;2024-02-05 21:00:00;2.6783339182535784;True;' ' ' ' ' ' ' ' ' ' ' ';63.59666633605957;121;144;0.0;46.01947731826;2.6783339182535784;;0.22820556163787842;;;;;2024-02-05 21:00:00;2024-02-05 21:00:00
