name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-08-13 11:00:00;3.2166646321614536;True;' ' ' ' ' ' ' ' ' ' ' ';117.63333129882812;121;90;0.0;33.63666014193;3.2166646321614536;;1.2413909435272217;;;;;2024-08-13 11:00:00;2024-08-13 11:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-08-13 12:00:00;4.516667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';118.93333435058594;121;90;0.0;33.63666014193;4.516667683919266;;0.6839345693588257;;;;;2024-08-13 12:00:00;2024-08-13 12:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-08-13 13:00:00;4.216665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';118.63333257039388;121;90;0.0;33.63666014193;4.216665903727204;;0.47878316044807434;;;;;2024-08-13 13:00:00;2024-08-13 13:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-08-13 14:00:00;3.099999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';117.51666641235352;121;90;0.0;33.63666014193;3.099999745686844;;0.415761262178421;;;;;2024-08-13 14:00:00;2024-08-13 14:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-08-13 15:00:00;2.8000005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';117.21666717529297;121;90;0.0;33.63666014193;2.8000005086262973;;0.38166260719299316;;;;;2024-08-13 15:00:00;2024-08-13 15:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-08-13 16:00:00;0.8499997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';115.26666641235352;121;90;0.0;33.63666014193;0.8499997456868442;;0.38075459003448486;;;;;2024-08-13 16:00:00;2024-08-13 16:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-08-13 17:00:00;2.700000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';117.11666742960612;121;90;0.0;33.63666014193;2.700000762939453;;0.3837209641933441;;;;;2024-08-13 17:00:00;2024-08-13 17:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-08-13 18:00:00;4.283332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';118.53333282470703;121;90;0.0;33.63666014193;4.283332824707031;;0.37915170192718506;;;;;2024-08-13 18:00:00;2024-08-13 18:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-08-13 19:00:00;2.13333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';116.38333384195964;121;90;0.0;33.63666014193;2.13333384195964;;0.3732262849807739;;;;;2024-08-13 19:00:00;2024-08-13 19:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-08-13 20:00:00;3.2666689554850166;True;' ' ' ' ' ' ' ' ' ' ' ';116.76666768391927;121;90;0.0;33.63666014193;3.2666689554850166;;0.385905385017395;;;;;2024-08-13 20:00:00;2024-08-13 20:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-08-13 21:00:00;2.583334604899079;True;' ' ' ' ' ' ' ' ' ' ' ';116.08333333333333;121;90;0.0;33.63666014193;2.583334604899079;;0.4099501967430115;;;;;2024-08-13 21:00:00;2024-08-13 21:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-08-13 22:00:00;3.766667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';117.26666641235352;121;90;0.0;33.63666014193;3.766667683919266;;0.44479459524154663;;;;;2024-08-13 22:00:00;2024-08-13 22:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-08-13 23:00:00;4.183336893717438;True;' ' ' ' ' ' ' ' ' ' ' ';117.68333562215169;121;90;0.0;33.63666014193;4.183336893717438;;0.4883328080177307;;;;;2024-08-13 23:00:00;2024-08-13 23:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-08-14 00:00:00;4.650001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';118.15000025431316;121;90;0.0;33.63666014193;4.650001525878906;;0.5091109871864319;;;;;2024-08-14 00:00:00;2024-08-14 00:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-08-14 01:00:00;3.3500010172525947;True;' ' ' ' ' ' ' ' ' ' ' ';116.84999974568684;121;90;0.0;33.63666014193;3.3500010172525947;;0.5292007923126221;;;;;2024-08-14 01:00:00;2024-08-14 01:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-08-14 02:00:00;2.9666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';116.46666590372722;121;90;0.0;33.63666014193;2.9666671752929688;;0.5640997886657715;;;;;2024-08-14 02:00:00;2024-08-14 02:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-08-14 03:00:00;2.75;True;' ' ' ' ' ' ' ' ' ' ' ';116.24999872843425;121;90;0.0;33.63666014193;2.75;;0.5873963832855225;;;;;2024-08-14 03:00:00;2024-08-14 03:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-08-14 04:00:00;2.666667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';116.16666666666667;121;90;0.0;33.63666014193;2.666667938232422;;0.6020631194114685;;;;;2024-08-14 04:00:00;2024-08-14 04:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-08-14 05:00:00;3.466668446858719;True;' ' ' ' ' ' ' ' ' ' ' ';116.96666717529297;121;90;0.0;33.63666014193;3.466668446858719;;0.6320304870605469;;;;;2024-08-14 05:00:00;2024-08-14 05:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-08-14 06:00:00;5.766667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';119.26666641235352;121;90;0.0;33.63666014193;5.766667683919266;;0.6570886373519897;;;;;2024-08-14 06:00:00;2024-08-14 06:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-08-14 07:00:00;4.466668446858719;True;' ' ' ' ' ' ' ' ' ' ' ';117.96666717529297;121;90;0.0;33.63666014193;4.466668446858719;;6.30838680267334;;;;;2024-08-14 07:00:00;2024-08-14 07:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-08-14 08:00:00;5.316666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';118.81666564941406;121;90;0.0;33.63666014193;5.316666920979813;;13.895478248596191;;;;;2024-08-14 08:00:00;2024-08-14 08:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-08-14 09:00:00;7.666666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';121.1666653951009;121;90;0.0;33.63666014193;7.666666666666657;;19.03241539001465;;;;;2024-08-14 09:00:00;2024-08-14 09:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-08-14 10:00:00;9.50000127156575;True;' ' ' ' ' ' ' ' ' ' ' ';123.0;121;90;0.0;33.63666014193;9.50000127156575;;19.525876998901367;;;;;2024-08-14 10:00:00;2024-08-14 10:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-08-14 11:00:00;6.700002034505204;True;' ' ' ' ' ' ' ' ' ' ' ';120.20000076293945;121;90;0.0;33.63666014193;6.700002034505204;;16.827550888061523;;;;;2024-08-14 11:00:00;2024-08-14 11:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-08-14 12:00:00;4.950002034505204;True;' ' ' ' ' ' ' ' ' ' ' ';118.45000076293945;121;90;0.0;33.63666014193;4.950002034505204;;14.745734214782715;;;;;2024-08-14 12:00:00;2024-08-14 12:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-08-14 13:00:00;7.916666666666671;True;' ' ' ' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';120.5;121;90;0.0;33.63666014193;7.916666666666671;;13.572071075439453;;;;;2024-08-14 13:00:00;2024-08-14 13:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-08-14 14:00:00;4.416667938232422;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';117.00000127156575;121;90;0.0;33.63666014193;4.416667938232422;;11.956199645996094;;;;;2024-08-14 14:00:00;2024-08-14 14:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-08-14 15:00:00;7.250001271565765;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';119.8333346048991;121;90;0.0;33.63666014193;7.250001271565765;;11.158157348632812;;;;;2024-08-14 15:00:00;2024-08-14 15:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-08-14 16:00:00;5.450000762939453;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';118.03333409627278;121;90;0.0;33.63666014193;5.450000762939453;;5.5894060134887695;;;;;2024-08-14 16:00:00;2024-08-14 16:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-08-14 17:00:00;1.6666666666666714;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';114.25;121;90;0.0;33.63666014193;1.6666666666666714;;1.6165227890014648;;;;;2024-08-14 17:00:00;2024-08-14 17:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-08-14 18:00:00;3.733332316080734;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';116.31666564941406;121;90;0.0;33.63666014193;3.733332316080734;;0.4726681411266327;;;;;2024-08-14 18:00:00;2024-08-14 18:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-08-14 19:00:00;0.9166653951009209;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';113.49999872843425;121;90;0.0;33.63666014193;0.9166653951009209;;0.21643321216106415;;;;;2024-08-14 19:00:00;2024-08-14 19:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-08-14 20:00:00;2.4999987284342495;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';115.08333206176758;121;90;0.0;33.63666014193;2.4999987284342495;;0.19016042351722717;;;;;2024-08-14 20:00:00;2024-08-14 20:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-08-14 21:00:00;2.6666666666666714;True;'Maintenance : reprise de la mesure suite à défaut technique' ' ' ' ' ' ' ' ' ' ';115.25;121;90;0.0;33.63666014193;2.6666666666666714;;0.13919119536876678;;;;;2024-08-14 21:00:00;2024-08-14 21:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-08-14 22:00:00;3.25;True;' ' ' ' ' ' ' ' ' ' ' ';115.83333333333333;121;90;0.0;33.63666014193;3.25;;0.6016499996185303;;;;;2024-08-14 22:00:00;2024-08-14 22:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-08-14 23:00:00;3.1766672770182396;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';115.76000061035157;121;90;0.0;33.63666014193;3.1766672770182396;;2.063261032104492;;;;;2024-08-14 23:00:00;2024-08-14 23:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-08-15 00:00:00;1.5666669209798272;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';114.15000025431316;121;90;0.0;33.63666014193;1.5666669209798272;;0.7449831962585449;;;;;2024-08-15 00:00:00;2024-08-15 00:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-08-15 01:00:00;2.066666920979827;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';114.65000025431316;121;90;0.0;33.63666014193;2.066666920979827;;0.3329049050807953;;;;;2024-08-15 01:00:00;2024-08-15 01:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-08-15 02:00:00;2.6333325703938897;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';115.21666590372722;121;90;0.0;33.63666014193;2.6333325703938897;;1.113777756690979;;;;;2024-08-15 02:00:00;2024-08-15 02:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-08-15 03:00:00;2.2566675821940123;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';114.84000091552734;121;90;0.0;33.63666014193;2.2566675821940123;;3.32395601272583;;;;;2024-08-15 03:00:00;2024-08-15 03:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-08-15 04:00:00;3.799999237060547;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';116.38333257039388;121;90;0.0;33.63666014193;3.799999237060547;;3.0796258449554443;;;;;2024-08-15 04:00:00;2024-08-15 04:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-08-15 05:00:00;3.8166656494140625;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';116.39999898274739;121;90;0.0;33.63666014193;3.8166656494140625;;1.892439365386963;;;;;2024-08-15 05:00:00;2024-08-15 05:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-08-15 06:00:00;3.5166664123535156;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';116.09999974568684;121;90;0.0;33.63666014193;3.5166664123535156;;0.8671266436576843;;;;;2024-08-15 06:00:00;2024-08-15 06:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-08-15 07:00:00;4.050000508626312;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';116.63333384195964;121;90;0.0;33.63666014193;4.050000508626312;;0.4325401782989502;;;;;2024-08-15 07:00:00;2024-08-15 07:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-08-15 08:00:00;4.17666727701824;True;' ' ' ' ' ' ' ' 'Maintenance : reprise de la mesure suite à défaut technique';116.76000061035157;121;90;0.0;33.63666014193;4.17666727701824;;0.31978005170822144;;;;;2024-08-15 08:00:00;2024-08-15 08:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-08-15 09:00:00;1.4499994913737027;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';114.03333282470703;121;90;0.0;33.63666014193;1.4499994913737027;;0.29500237107276917;;;;;2024-08-15 09:00:00;2024-08-15 09:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-08-15 10:00:00;3.5500005086263116;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';116.13333384195964;121;90;0.0;33.63666014193;3.5500005086263116;;0.2863757908344269;;;;;2024-08-15 10:00:00;2024-08-15 10:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-08-15 11:00:00;4.316666920979827;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';116.90000025431316;121;90;0.0;33.63666014193;4.316666920979827;;0.27758073806762695;;;;;2024-08-15 11:00:00;2024-08-15 11:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-08-15 12:00:00;0.0;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';112.58333333333333;121;90;0.0;33.63666014193;0.0;;0.24512764811515808;;;;;2024-08-15 12:00:00;2024-08-15 12:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-08-15 13:00:00;3.3833325703938897;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';115.96666590372722;121;90;0.0;33.63666014193;3.3833325703938897;;0.2163679301738739;;;;;2024-08-15 13:00:00;2024-08-15 13:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-08-15 14:00:00;2.049999237060547;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';114.63333257039388;121;90;0.0;33.63666014193;2.049999237060547;;0.21842966973781586;;;;;2024-08-15 14:00:00;2024-08-15 14:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-08-15 15:00:00;4.400000254313156;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';116.98333358764648;121;90;0.0;33.63666014193;4.400000254313156;;0.2294461727142334;;;;;2024-08-15 15:00:00;2024-08-15 15:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-08-15 16:00:00;2.733334859212249;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';115.31666819254558;121;90;0.0;33.63666014193;2.733334859212249;;0.24461528658866882;;;;;2024-08-15 16:00:00;2024-08-15 16:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-08-15 17:00:00;3.6999994913737027;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';116.28333282470703;121;90;0.0;33.63666014193;3.6999994913737027;;0.25320377945899963;;;;;2024-08-15 17:00:00;2024-08-15 17:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-08-15 18:00:00;1.9999987284342495;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';114.58333206176758;121;90;0.0;33.63666014193;1.9999987284342495;;0.2553606331348419;;;;;2024-08-15 18:00:00;2024-08-15 18:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-08-15 19:00:00;2.7333335876464844;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';115.31666692097981;121;90;0.0;33.63666014193;2.7333335876464844;;0.24988943338394165;;;;;2024-08-15 19:00:00;2024-08-15 19:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-08-15 20:00:00;2.100001017252609;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';114.68333435058594;121;90;0.0;33.63666014193;2.100001017252609;;0.25479617714881897;;;;;2024-08-15 20:00:00;2024-08-15 20:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-08-15 21:00:00;3.6166674296061245;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';116.20000076293945;121;90;0.0;33.63666014193;3.6166674296061245;;0.270807683467865;;;;;2024-08-15 21:00:00;2024-08-15 21:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-08-15 22:00:00;3.2166659037272183;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';115.79999923706055;121;90;0.0;33.63666014193;3.2166659037272183;;0.30157095193862915;;;;;2024-08-15 22:00:00;2024-08-15 22:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-08-15 23:00:00;2.700000762939453;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';115.28333409627278;121;90;0.0;33.63666014193;2.700000762939453;;0.3194102644920349;;;;;2024-08-15 23:00:00;2024-08-15 23:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-08-16 00:00:00;4.000001271565765;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';116.5833346048991;121;90;0.0;33.63666014193;4.000001271565765;;0.3227059245109558;;;;;2024-08-16 00:00:00;2024-08-16 00:00:00
