name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2024-02-21 05:00:00;2.616666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';66.90166727701823;103;106;0.0;8.08417634872;2.616666158040374;;0.4056679308414459;;;;;2024-02-21 05:00:00;2024-02-21 05:00:00
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2024-02-21 06:00:00;2.103331883748382;True;' ' ' ' ' ' ' ' ' ' ' ';66.38833300272624;103;106;0.0;8.08417634872;2.103331883748382;;0.39177894592285156;;;;;2024-02-21 06:00:00;2024-02-21 06:00:00
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2024-02-21 07:00:00;2.8650004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';67.1500015258789;103;106;0.0;8.08417634872;2.8650004069010464;;0.40451234579086304;;;;;2024-02-21 07:00:00;2024-02-21 07:00:00
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2024-02-21 08:00:00;2.67166392008464;True;' ' ' ' ' ' ' ' ' ' ' ';66.9566650390625;103;106;0.0;8.08417634872;2.67166392008464;;0.4165131449699402;;;;;2024-02-21 08:00:00;2024-02-21 08:00:00
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2024-02-21 09:00:00;2.041665395100921;True;' ' ' ' ' ' ' ' ' ' ' ';66.32666651407878;103;106;0.0;8.08417634872;2.041665395100921;;0.36208489537239075;;;;;2024-02-21 09:00:00;2024-02-21 09:00:00
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2024-02-21 10:00:00;3.08999888102214;True;' ' ' ' ' ' ' ' ' ' ' ';67.375;103;106;0.0;8.08417634872;3.08999888102214;;0.3064468204975128;;;;;2024-02-21 10:00:00;2024-02-21 10:00:00
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2024-02-21 11:00:00;2.3616650899251397;True;' ' ' ' ' ' ' ' ' ' ' ';66.646666208903;103;106;0.0;8.08417634872;2.3616650899251397;;0.3242834806442261;;;;;2024-02-21 11:00:00;2024-02-21 11:00:00
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2024-02-21 12:00:00;1.5383313496907647;True;' ' ' ' ' ' ' ' ' ' ' ';65.82333246866862;103;106;0.0;8.08417634872;1.5383313496907647;;0.34450477361679077;;;;;2024-02-21 12:00:00;2024-02-21 12:00:00
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2024-02-21 13:00:00;2.6816647847493584;True;' ' ' ' ' ' ' ' ' ' ' ';66.96666590372722;103;106;0.0;8.08417634872;2.6816647847493584;;0.35042518377304077;;;;;2024-02-21 13:00:00;2024-02-21 13:00:00
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2024-02-21 14:00:00;2.549999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';67.08666610717773;103;106;0.0;8.08417634872;2.549999237060547;;0.39647093415260315;;;;;2024-02-21 14:00:00;2024-02-21 14:00:00
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2024-02-21 15:00:00;2.3566665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';66.8933334350586;103;106;0.0;8.08417634872;2.3566665649414062;;0.28454700112342834;;;;;2024-02-21 15:00:00;2024-02-21 15:00:00
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2024-02-21 16:00:00;3.208332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';67.74499893188477;103;106;0.0;8.08417634872;3.208332061767578;;0.17916768789291382;;;;;2024-02-21 16:00:00;2024-02-21 16:00:00
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2024-02-21 17:00:00;2.304999033610031;True;' ' ' ' ' ' ' ' ' ' ' ';66.84166590372722;103;106;0.0;8.08417634872;2.304999033610031;;0.2965993583202362;;;;;2024-02-21 17:00:00;2024-02-21 17:00:00
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2024-02-21 18:00:00;2.796665827433273;True;' ' ' ' ' ' ' ' ' ' ' ';67.71166610717773;103;106;0.0;8.08417634872;2.796665827433273;;0.4036327004432678;;;;;2024-02-21 18:00:00;2024-02-21 18:00:00
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2024-02-21 19:00:00;1.9466686248779297;True;' ' ' ' ' ' ' ' ' ' ' ';66.86166890462239;103;106;0.0;8.08417634872;1.9466686248779297;;0.5091807246208191;;;;;2024-02-21 19:00:00;2024-02-21 19:00:00
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2024-02-21 20:00:00;2.748332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';67.74333318074544;103;106;0.0;8.08417634872;2.748332977294922;;0.5852063894271851;;;;;2024-02-21 20:00:00;2024-02-21 20:00:00
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2024-02-21 21:00:00;2.453333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';67.44833374023438;103;106;0.0;8.08417634872;2.453333536783859;;0.7870805859565735;;;;;2024-02-21 21:00:00;2024-02-21 21:00:00
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2024-02-21 22:00:00;2.528334299723298;True;' ' ' ' ' ' ' ' ' ' ' ';68.35166676839192;103;106;0.0;8.08417634872;2.528334299723298;;1.1275981664657593;;;;;2024-02-21 22:00:00;2024-02-21 22:00:00
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2024-02-21 23:00:00;3.126669565836579;True;' ' ' ' ' ' ' ' ' ' ' ';68.9500020345052;103;106;0.0;8.08417634872;3.126669565836579;;1.6921550035476685;;;;;2024-02-21 23:00:00;2024-02-21 23:00:00
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2024-02-22 00:00:00;2.325000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';68.14833323160808;103;106;0.0;8.08417634872;2.325000762939453;;2.1511971950531006;;;;;2024-02-22 00:00:00;2024-02-22 00:00:00
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2024-02-22 01:00:00;2.810000101725251;True;' ' ' ' ' ' ' ' ' ' ' ';68.63333257039388;103;106;0.0;8.08417634872;2.810000101725251;;3.587977886199951;;;;;2024-02-22 01:00:00;2024-02-22 01:00:00
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2024-02-22 02:00:00;2.6266682942708286;True;' ' ' ' ' ' ' ' ' ' ' ';68.45000076293945;103;106;0.0;8.08417634872;2.6266682942708286;;3.5573999881744385;;;;;2024-02-22 02:00:00;2024-02-22 02:00:00
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2024-02-22 03:00:00;3.7933349609375;True;' ' ' ' ' ' ' ' ' ' ' ';69.61666742960612;103;106;0.0;8.08417634872;3.7933349609375;;2.54148268699646;;;;;2024-02-22 03:00:00;2024-02-22 03:00:00
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2024-02-22 04:00:00;2.886667887369782;True;' ' ' ' ' ' ' ' ' ' ' ';68.7100003560384;103;106;0.0;8.08417634872;2.886667887369782;;1.841992974281311;;;;;2024-02-22 04:00:00;2024-02-22 04:00:00
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2024-02-22 05:00:00;2.653334299723298;True;' ' ' ' ' ' ' ' ' ' ' ';68.47666676839192;103;106;0.0;8.08417634872;2.653334299723298;;2.137899398803711;;;;;2024-02-22 05:00:00;2024-02-22 05:00:00
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2024-02-22 06:00:00;4.121667226155594;True;' ' ' ' ' ' ' ' ' ' ' ';69.94499969482422;103;106;0.0;8.08417634872;4.121667226155594;;2.013129472732544;;;;;2024-02-22 06:00:00;2024-02-22 06:00:00
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2024-02-22 07:00:00;2.240001678466797;True;' ' ' ' ' ' ' ' ' ' ' ';68.06333414713542;103;106;0.0;8.08417634872;2.240001678466797;;1.6617351770401;;;;;2024-02-22 07:00:00;2024-02-22 07:00:00
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2024-02-22 08:00:00;3.425001780192048;True;' ' ' ' ' ' ' ' ' ' ' ';69.24833424886067;103;106;0.0;8.08417634872;3.425001780192048;;1.6907535791397095;;;;;2024-02-22 08:00:00;2024-02-22 08:00:00
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2024-02-22 09:00:00;3.593334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';69.41666666666667;103;106;0.0;8.08417634872;3.593334197998047;;1.7634615898132324;;;;;2024-02-22 09:00:00;2024-02-22 09:00:00
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2024-02-22 10:00:00;2.586667378743485;True;' ' ' ' ' ' ' ' ' ' ' ';68.40999984741211;103;106;0.0;8.08417634872;2.586667378743485;;1.7950804233551025;;;;;2024-02-22 10:00:00;2024-02-22 10:00:00
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2024-02-22 11:00:00;4.438334147135407;True;' ' ' ' ' ' ' ' ' ' ' ';70.26166661580403;103;106;0.0;8.08417634872;4.438334147135407;;2.0908050537109375;;;;;2024-02-22 11:00:00;2024-02-22 11:00:00
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2024-02-22 12:00:00;3.3733342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';69.1966667175293;103;106;0.0;8.08417634872;3.3733342488606723;;2.1996941566467285;;;;;2024-02-22 12:00:00;2024-02-22 12:00:00
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2024-02-22 13:00:00;5.454999923706055;True;' ' ' ' ' ' ' ' ' ' ' ';72.03499857584636;103;106;0.0;8.08417634872;5.454999923706055;;3.3566949367523193;;;;;2024-02-22 13:00:00;2024-02-22 13:00:00
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2024-02-22 14:00:00;9.703336715698242;True;' ' ' ' ' ' ' ' ' ' ' ';76.28333536783855;103;106;0.0;8.08417634872;9.703336715698242;;5.985130310058594;;;;;2024-02-22 14:00:00;2024-02-22 14:00:00
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2024-02-22 15:00:00;7.0866667429606025;True;' ' ' ' ' ' ' ' ' ' ' ';73.6666653951009;103;106;0.0;8.08417634872;7.0866667429606025;;2.9838013648986816;;;;;2024-02-22 15:00:00;2024-02-22 15:00:00
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2024-02-22 16:00:00;2.490002314249665;True;' ' ' ' ' ' ' ' ' ' ' ';69.07000096638997;103;106;0.0;8.08417634872;2.490002314249665;;0.8722410202026367;;;;;2024-02-22 16:00:00;2024-02-22 16:00:00
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2024-02-22 17:00:00;2.1733341217041016;True;' ' ' ' ' ' ' ' ' ' ' ';68.7533327738444;103;106;0.0;8.08417634872;2.1733341217041016;;0.22830726206302643;;;;;2024-02-22 17:00:00;2024-02-22 17:00:00
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2024-02-22 18:00:00;1.0083344777425083;True;' ' ' ' ' ' ' ' ' ' ' ';67.58833312988281;103;106;0.0;8.08417634872;1.0083344777425083;;0.06601208448410034;;;;;2024-02-22 18:00:00;2024-02-22 18:00:00
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2024-02-22 19:00:00;0.5916678110758369;True;' ' ' ' ' ' ' ' ' ' ' ';67.17166646321614;103;106;0.0;8.08417634872;0.5916678110758369;;0.03851427882909775;;;;;2024-02-22 19:00:00;2024-02-22 19:00:00
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2024-02-22 20:00:00;0.3483346303303989;True;' ' ' ' ' ' ' ' ' ' ' ';66.9283332824707;103;106;0.0;8.08417634872;0.3483346303303989;;0.04442774876952171;;;;;2024-02-22 20:00:00;2024-02-22 20:00:00
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2024-02-22 21:00:00;0.5816669464111328;True;' ' ' ' ' ' ' ' ' ' ' ';67.16166559855144;103;106;0.0;8.08417634872;0.5816669464111328;;0.06559201329946518;;;;;2024-02-22 21:00:00;2024-02-22 21:00:00
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2024-02-22 22:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';66.5799986521403;103;106;0.0;8.08417634872;0.0;;0.06651617586612701;;;;;2024-02-22 22:00:00;2024-02-22 22:00:00
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2024-02-22 23:00:00;0.85166613260904;True;' ' ' ' ' ' ' ' ' ' ' ';67.43166478474934;103;106;0.0;8.08417634872;0.85166613260904;;0.06784016638994217;;;;;2024-02-22 23:00:00;2024-02-22 23:00:00
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2024-02-23 00:00:00;1.2366682688395088;True;' ' ' ' ' ' ' ' ' ' ' ';67.81666692097981;103;106;0.0;8.08417634872;1.2366682688395088;;0.06050317734479904;;;;;2024-02-23 00:00:00;2024-02-23 00:00:00
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2024-02-23 01:00:00;2.2366682688395088;True;' ' ' ' ' ' ' ' ' ' ' ';68.81666692097981;103;106;0.0;8.08417634872;2.2366682688395088;;0.06131139397621155;;;;;2024-02-23 01:00:00;2024-02-23 01:00:00
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2024-02-23 02:00:00;2.3116677602132114;True;' ' ' ' ' ' ' ' ' ' ' ';68.89166641235352;103;106;0.0;8.08417634872;2.3116677602132114;;0.0743878185749054;;;;;2024-02-23 02:00:00;2024-02-23 02:00:00
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2024-02-23 03:00:00;3.1466668446858677;True;' ' ' ' ' ' ' ' ' ' ' ';69.72666549682617;103;106;0.0;8.08417634872;3.1466668446858677;;0.0928371399641037;;;;;2024-02-23 03:00:00;2024-02-23 03:00:00
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2024-02-23 04:00:00;3.190000534057617;True;' ' ' ' ' ' ' ' ' ' ' ';69.76999918619792;103;106;0.0;8.08417634872;3.190000534057617;;0.08854955434799194;;;;;2024-02-23 04:00:00;2024-02-23 04:00:00
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2024-02-23 05:00:00;1.9916680653889927;True;' ' ' ' ' ' ' ' ' ' ' ';68.5716667175293;103;106;0.0;8.08417634872;1.9916680653889927;;0.07711940258741379;;;;;2024-02-23 05:00:00;2024-02-23 05:00:00
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2024-02-23 06:00:00;2.5600007375081333;True;' ' ' ' ' ' ' ' ' ' ' ';69.13999938964844;103;106;0.0;8.08417634872;2.5600007375081333;;0.07722918689250946;;;;;2024-02-23 06:00:00;2024-02-23 06:00:00
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2024-02-23 07:00:00;2.285001754760742;True;' ' ' ' ' ' ' ' ' ' ' ';68.86500040690105;103;106;0.0;8.08417634872;2.285001754760742;;0.09380244463682175;;;;;2024-02-23 07:00:00;2024-02-23 07:00:00
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2024-02-23 08:00:00;2.8833344777425083;True;' ' ' ' ' ' ' ' ' ' ' ';69.46333312988281;103;106;0.0;8.08417634872;2.8833344777425083;;0.06298233568668365;;;;;2024-02-23 08:00:00;2024-02-23 08:00:00
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2024-02-23 09:00:00;1.776667912801102;True;' ' ' ' ' ' ' ' ' ' ' ';68.3566665649414;103;106;0.0;8.08417634872;1.776667912801102;;0.05273797735571861;;;;;2024-02-23 09:00:00;2024-02-23 09:00:00
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2024-02-23 10:00:00;1.5550009409586494;True;' ' ' ' ' ' ' ' ' ' ' ';68.13499959309895;103;106;0.0;8.08417634872;1.5550009409586494;;0.050110213458538055;;;;;2024-02-23 10:00:00;2024-02-23 10:00:00
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2024-02-23 11:00:00;1.776667912801102;True;' ' ' ' ' ' ' ' ' ' ' ';68.3566665649414;103;106;0.0;8.08417634872;1.776667912801102;;0.053917501121759415;;;;;2024-02-23 11:00:00;2024-02-23 11:00:00
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2024-02-23 12:00:00;2.0516694386800083;True;' ' ' ' ' ' ' ' ' ' ' ';68.63166809082031;103;106;0.0;8.08417634872;2.0516694386800083;;0.04251934215426445;;;;;2024-02-23 12:00:00;2024-02-23 12:00:00
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2024-02-23 13:00:00;1.2033354441324775;True;' ' ' ' ' ' ' ' ' ' ' ';67.78333409627278;103;106;0.0;8.08417634872;1.2033354441324775;;0.03161962330341339;;;;;2024-02-23 13:00:00;2024-02-23 13:00:00
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2024-02-23 14:00:00;1.5100015004475864;True;' ' ' ' ' ' ' ' ' ' ' ';68.09000015258789;103;106;0.0;8.08417634872;1.5100015004475864;;0.030677424743771553;;;;;2024-02-23 14:00:00;2024-02-23 14:00:00
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2024-02-23 15:00:00;0.6199995676676338;True;' ' ' ' ' ' ' ' ' ' ' ';67.19999821980794;103;106;0.0;8.08417634872;0.6199995676676338;;0.03770776838064194;;;;;2024-02-23 15:00:00;2024-02-23 15:00:00
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2024-02-23 16:00:00;1.7683353424072266;True;' ' ' ' ' ' ' ' ' ' ' ';68.34833399454753;103;106;0.0;8.08417634872;1.7683353424072266;;0.04252013936638832;;;;;2024-02-23 16:00:00;2024-02-23 16:00:00
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2024-02-23 17:00:00;2.5816682179768833;True;' ' ' ' ' ' ' ' ' ' ' ';69.16166687011719;103;106;0.0;8.08417634872;2.5816682179768833;;0.04157940670847893;;;;;2024-02-23 17:00:00;2024-02-23 17:00:00
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2024-02-23 18:00:00;3.1733341217041016;True;' ' ' ' ' ' ' ' ' ' ' ';69.7533327738444;103;106;0.0;8.08417634872;3.1733341217041016;;0.046195633709430695;;;;;2024-02-23 18:00:00;2024-02-23 18:00:00
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2024-02-23 19:00:00;1.6650002797444614;True;' ' ' ' ' ' ' ' ' ' ' ';68.24499893188477;103;106;0.0;8.08417634872;1.6650002797444614;;0.05128660053014755;;;;;2024-02-23 19:00:00;2024-02-23 19:00:00
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2024-02-23 20:00:00;1.818335851033524;True;' ' ' ' ' ' ' ' ' ' ' ';68.39833450317383;103;106;0.0;8.08417634872;1.818335851033524;;0.052651967853307724;;;;;2024-02-23 20:00:00;2024-02-23 20:00:00
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2024-02-23 21:00:00;1.5000006357828681;True;' ' ' ' ' ' ' ' ' ' ' ';68.07999928792317;103;106;0.0;8.08417634872;1.5000006357828681;;0.07230351865291595;;;;;2024-02-23 21:00:00;2024-02-23 21:00:00
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2024-02-23 22:00:00;2.5500011444091797;True;' ' ' ' ' ' ' ' ' ' ' ';69.12999979654948;103;106;0.0;8.08417634872;2.5500011444091797;;0.09485465288162231;;;;;2024-02-23 22:00:00;2024-02-23 22:00:00
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2024-02-23 23:00:00;2.0666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';68.75666681925456;103;106;0.0;8.08417634872;2.0666656494140625;;0.12261614948511124;;;;;2024-02-23 23:00:00;2024-02-23 23:00:00
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2024-02-24 00:00:00;2.828332265218094;True;' ' ' ' ' ' ' ' ' ' ' ';69.5183334350586;103;106;0.0;8.08417634872;2.828332265218094;;0.20396554470062256;;;;;2024-02-24 00:00:00;2024-02-24 00:00:00
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2024-02-24 01:00:00;2.591665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';69.2816670735677;103;106;0.0;8.08417634872;2.591665903727204;;0.39906245470046997;;;;;2024-02-24 01:00:00;2024-02-24 01:00:00
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2024-02-24 02:00:00;2.904998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';69.59499994913737;103;106;0.0;8.08417634872;2.904998779296875;;0.36086997389793396;;;;;2024-02-24 02:00:00;2024-02-24 02:00:00
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2024-02-24 03:00:00;2.274998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';68.96500015258789;103;106;0.0;8.08417634872;2.274998982747391;;0.2694389522075653;;;;;2024-02-24 03:00:00;2024-02-24 03:00:00
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2024-02-24 04:00:00;0.2916666666666572;True;' ' ' ' ' ' ' ' ' ' ' ';66.98166783650716;103;106;0.0;8.08417634872;0.2916666666666572;;0.23126061260700226;;;;;2024-02-24 04:00:00;2024-02-24 04:00:00
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2024-02-24 05:00:00;2.453332265218094;True;' ' ' ' ' ' ' ' ' ' ' ';69.1433334350586;103;106;0.0;8.08417634872;2.453332265218094;;0.21798700094223022;;;;;2024-02-24 05:00:00;2024-02-24 05:00:00
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2024-02-24 06:00:00;1.8116658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';68.50166702270508;103;106;0.0;8.08417634872;1.8116658528645786;;0.2566489577293396;;;;;2024-02-24 06:00:00;2024-02-24 06:00:00
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2024-02-24 07:00:00;2.1333325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';68.82333374023438;103;106;0.0;8.08417634872;2.1333325703938755;;0.3259470760822296;;;;;2024-02-24 07:00:00;2024-02-24 07:00:00
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2024-02-24 08:00:00;1.4316660563150947;True;' ' ' ' ' ' ' ' ' ' ' ';68.1216672261556;103;106;0.0;8.08417634872;1.4316660563150947;;0.346868634223938;;;;;2024-02-24 08:00:00;2024-02-24 08:00:00
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2024-02-24 09:00:00;0.43499883015950047;True;' ' ' ' ' ' ' ' ' ' ' ';67.125;103;106;0.0;8.08417634872;0.43499883015950047;;0.34672772884368896;;;;;2024-02-24 09:00:00;2024-02-24 09:00:00
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2024-02-24 10:00:00;0.8283322652180942;True;' ' ' ' ' ' ' ' ' ' ' ';67.5183334350586;103;106;0.0;8.08417634872;0.8283322652180942;;0.22685156762599945;;;;;2024-02-24 10:00:00;2024-02-24 10:00:00
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2024-02-24 11:00:00;0.8766657511393134;True;' ' ' ' ' ' ' ' ' ' ' ';67.56666692097981;103;106;0.0;8.08417634872;0.8766657511393134;;0.09052248299121857;;;;;2024-02-24 11:00:00;2024-02-24 11:00:00
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2024-02-24 12:00:00;0.47166697184243844;True;' ' ' ' ' ' ' ' ' ' ' ';67.16166814168294;103;106;0.0;8.08417634872;0.47166697184243844;;0.05597953498363495;;;;;2024-02-24 12:00:00;2024-02-24 12:00:00
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2024-02-24 13:00:00;1.1600011189778598;True;' ' ' ' ' ' ' ' ' ' ' ';67.85000228881836;103;106;0.0;8.08417634872;1.1600011189778598;;0.02533961832523346;;;;;2024-02-24 13:00:00;2024-02-24 13:00:00
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2024-02-24 14:00:00;0.07499821980793797;True;' ' ' ' ' ' ' ' ' ' ' ';66.76499938964844;103;106;0.0;8.08417634872;0.07499821980793797;;0.021390020847320557;;;;;2024-02-24 14:00:00;2024-02-24 14:00:00
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2024-02-24 15:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';66.6900011698405;103;106;0.0;8.08417634872;0.0;;0.046867892146110535;;;;;2024-02-24 15:00:00;2024-02-24 15:00:00
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2024-02-24 16:00:00;2.5066655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';69.1966667175293;103;106;0.0;8.08417634872;2.5066655476887973;;0.06820984184741974;;;;;2024-02-24 16:00:00;2024-02-24 16:00:00
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2024-02-24 17:00:00;1.9349988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';68.625;103;106;0.0;8.08417634872;1.9349988301595005;;0.07990538328886032;;;;;2024-02-24 17:00:00;2024-02-24 17:00:00
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2024-02-24 18:00:00;0.8899981180826728;True;' ' ' ' ' ' ' ' ' ' ' ';67.57999928792317;103;106;0.0;8.08417634872;0.8899981180826728;;0.11229487508535385;;;;;2024-02-24 18:00:00;2024-02-24 18:00:00
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2024-02-24 19:00:00;1.7033309936523438;True;' ' ' ' ' ' ' ' ' ' ' ';68.39333216349284;103;106;0.0;8.08417634872;1.7033309936523438;;0.13495250046253204;;;;;2024-02-24 19:00:00;2024-02-24 19:00:00
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2024-02-24 20:00:00;0.17833201090493844;True;' ' ' ' ' ' ' ' ' ' ' ';66.86833318074544;103;106;0.0;8.08417634872;0.17833201090493844;;0.14334112405776978;;;;;2024-02-24 20:00:00;2024-02-24 20:00:00
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2024-02-24 21:00:00;0.36166508992512547;True;' ' ' ' ' ' ' ' ' ' ' ';67.05166625976562;103;106;0.0;8.08417634872;0.36166508992512547;;0.17028918862342834;;;;;2024-02-24 21:00:00;2024-02-24 21:00:00
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2024-02-24 22:00:00;0.5349985758463447;True;' ' ' ' ' ' ' ' ' ' ' ';67.22499974568684;103;106;0.0;8.08417634872;0.5349985758463447;;0.19122564792633057;;;;;2024-02-24 22:00:00;2024-02-24 22:00:00
