name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2024-07-15 03:00:00;11.628335316975907;True;' ' ' ' ' ' ' ' ' ' ' ';100.69166692097981;111;82;0.0;46.01904301331;11.628335316975907;;0.9587386250495911;;;;;2024-07-15 03:00:00;2024-07-15 03:00:00
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2024-07-15 04:00:00;11.150000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';100.21333185831706;111;82;0.0;46.01904301331;11.150000254313156;;0.9841163754463196;;;;;2024-07-15 04:00:00;2024-07-15 04:00:00
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2024-07-15 05:00:00;9.063334147135421;True;' ' ' ' ' ' ' ' ' ' ' ';98.12666575113933;111;82;0.0;46.01904301331;9.063334147135421;;1.0219919681549072;;;;;2024-07-15 05:00:00;2024-07-15 05:00:00
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2024-07-15 06:00:00;9.305001576741532;True;' ' ' ' ' ' ' ' ' ' ' ';98.36833318074544;111;82;0.0;46.01904301331;9.305001576741532;;1.0466707944869995;;;;;2024-07-15 06:00:00;2024-07-15 06:00:00
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2024-07-15 07:00:00;10.095001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';99.15833282470703;111;82;0.0;46.01904301331;10.095001220703125;;1.0302362442016602;;;;;2024-07-15 07:00:00;2024-07-15 07:00:00
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2024-07-15 08:00:00;9.978333791097;True;' ' ' ' ' ' ' ' ' ' ' ';99.0416653951009;111;82;0.0;46.01904301331;9.978333791097;;1.0047322511672974;;;;;2024-07-15 08:00:00;2024-07-15 08:00:00
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2024-07-15 09:00:00;8.660003662109375;True;' ' ' ' ' ' ' ' ' ' ' ';97.72333526611328;111;82;0.0;46.01904301331;8.660003662109375;;0.9646703004837036;;;;;2024-07-15 09:00:00;2024-07-15 09:00:00
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2024-07-15 10:00:00;7.120002746582031;True;' ' ' ' ' ' ' ' ' ' ' ';96.18333435058594;111;82;0.0;46.01904301331;7.120002746582031;;0.8121392130851746;;;;;2024-07-15 10:00:00;2024-07-15 10:00:00
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2024-07-15 11:00:00;6.106667836507157;True;' ' ' ' ' ' ' ' ' ' ' ';95.16999944051106;111;82;0.0;46.01904301331;6.106667836507157;;0.7591943144798279;;;;;2024-07-15 11:00:00;2024-07-15 11:00:00
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2024-07-15 12:00:00;5.191668192545578;True;' ' ' ' ' ' ' ' ' ' ' ';94.25499979654948;111;82;0.0;46.01904301331;5.191668192545578;;0.7605174779891968;;;;;2024-07-15 12:00:00;2024-07-15 12:00:00
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2024-07-15 13:00:00;4.593334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';93.65666580200195;111;82;0.0;46.01904301331;4.593334197998047;;1.288699984550476;;;;;2024-07-15 13:00:00;2024-07-15 13:00:00
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2024-07-15 14:00:00;5.223335266113281;True;' ' ' ' ' ' ' ' ' ' ' ';94.28666687011719;111;82;0.0;46.01904301331;5.223335266113281;;0.9431841969490051;;;;;2024-07-15 14:00:00;2024-07-15 14:00:00
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2024-07-15 15:00:00;5.226668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';94.2899996439616;111;82;0.0;46.01904301331;5.226668039957687;;0.6270977854728699;;;;;2024-07-15 15:00:00;2024-07-15 15:00:00
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2024-07-15 16:00:00;3.235001881917313;True;' ' ' ' ' ' ' ' ' ' ' ';92.29833348592122;111;82;0.0;46.01904301331;3.235001881917313;;0.4826686978340149;;;;;2024-07-15 16:00:00;2024-07-15 16:00:00
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2024-07-15 17:00:00;3.5016682942708286;True;' ' ' ' ' ' ' ' ' ' ' ';92.56499989827473;111;82;0.0;46.01904301331;3.5016682942708286;;0.4655705988407135;;;;;2024-07-15 17:00:00;2024-07-15 17:00:00
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2024-07-15 18:00:00;1.9600003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';91.02333196004231;111;82;0.0;46.01904301331;1.9600003560384067;;0.49481794238090515;;;;;2024-07-15 18:00:00;2024-07-15 18:00:00
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2024-07-15 19:00:00;4.245000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';93.30833180745442;111;82;0.0;46.01904301331;4.245000203450516;;0.48751100897789;;;;;2024-07-15 19:00:00;2024-07-15 19:00:00
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2024-07-15 20:00:00;3.3483352661132812;True;' ' ' ' ' ' ' ' ' ' ' ';92.41166687011719;111;82;0.0;46.01904301331;3.3483352661132812;;0.3083427846431732;;;;;2024-07-15 20:00:00;2024-07-15 20:00:00
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2024-07-15 21:00:00;2.1900011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';91.2533327738444;111;82;0.0;46.01904301331;2.1900011698404995;;0.25093212723731995;;;;;2024-07-15 21:00:00;2024-07-15 21:00:00
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2024-07-15 22:00:00;2.975001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';92.03833262125652;111;82;0.0;46.01904301331;2.975001017252609;;0.2769438326358795;;;;;2024-07-15 22:00:00;2024-07-15 22:00:00
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2024-07-15 23:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';89.0633316040039;111;82;0.0;46.01904301331;0.0;;0.282757043838501;;;;;2024-07-15 23:00:00;2024-07-15 23:00:00
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2024-07-16 00:00:00;3.351668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';92.4149996439616;111;82;0.0;46.01904301331;3.351668039957687;;0.297243595123291;;;;;2024-07-16 00:00:00;2024-07-16 00:00:00
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2024-07-16 01:00:00;2.445000966389969;True;' ' ' ' ' ' ' ' ' ' ' ';91.50833257039388;111;82;0.0;46.01904301331;2.445000966389969;;0.33907443284988403;;;;;2024-07-16 01:00:00;2024-07-16 01:00:00
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2024-07-16 02:00:00;3.715001424153641;True;' ' ' ' ' ' ' ' ' ' ' ';92.77833302815755;111;82;0.0;46.01904301331;3.715001424153641;;0.3876550793647766;;;;;2024-07-16 02:00:00;2024-07-16 02:00:00
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2024-07-16 03:00:00;3.9500020345052036;True;' ' ' ' ' ' ' ' ' ' ' ';93.01333363850911;111;82;0.0;46.01904301331;3.9500020345052036;;0.4097442030906677;;;;;2024-07-16 03:00:00;2024-07-16 03:00:00
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2024-07-16 04:00:00;4.023334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';93.08666610717773;111;82;0.0;46.01904301331;4.023334503173828;;0.37925198674201965;;;;;2024-07-16 04:00:00;2024-07-16 04:00:00
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2024-07-16 05:00:00;3.685000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';92.74833170572917;111;82;0.0;46.01904301331;3.685000101725265;;0.32605913281440735;;;;;2024-07-16 05:00:00;2024-07-16 05:00:00
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2024-07-16 06:00:00;5.695002237955734;True;' ' ' ' ' ' ' ' ' ' ' ';94.75833384195964;111;82;0.0;46.01904301331;5.695002237955734;;0.3055874705314636;;;;;2024-07-16 06:00:00;2024-07-16 06:00:00
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2024-07-16 07:00:00;4.820000966389969;True;' ' ' ' ' ' ' ' ' ' ' ';93.88333257039388;111;82;0.0;46.01904301331;4.820000966389969;;0.3215869963169098;;;;;2024-07-16 07:00:00;2024-07-16 07:00:00
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2024-07-16 08:00:00;2.243335723876953;True;' ' ' ' ' ' ' ' ' ' ' ';91.30666732788086;111;82;0.0;46.01904301331;2.243335723876953;;0.285654217004776;;;;;2024-07-16 08:00:00;2024-07-16 08:00:00
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2024-07-16 09:00:00;2.0866686503092495;True;' ' ' ' ' ' ' ' ' ' ' ';91.15000025431316;111;82;0.0;46.01904301331;2.0866686503092495;;0.20324492454528809;;;;;2024-07-16 09:00:00;2024-07-16 09:00:00
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2024-07-16 10:00:00;1.7250022888183594;True;' ' ' ' ' ' ' ' ' ' ' ';90.78833389282227;111;82;0.0;46.01904301331;1.7250022888183594;;0.14878970384597778;;;;;2024-07-16 10:00:00;2024-07-16 10:00:00
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2024-07-16 11:00:00;2.000002543131515;True;' ' ' ' ' ' ' ' ' ' ' ';91.06333414713542;111;82;0.0;46.01904301331;2.000002543131515;;0.13314996659755707;;;;;2024-07-16 11:00:00;2024-07-16 11:00:00
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2024-07-16 12:00:00;1.631669362386063;True;' ' ' ' ' ' ' ' ' ' ' ';90.69500096638997;111;82;0.0;46.01904301331;1.631669362386063;;0.13410057127475739;;;;;2024-07-16 12:00:00;2024-07-16 12:00:00
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2024-07-16 13:00:00;2.091669718424484;True;' ' ' ' ' ' ' ' ' ' ' ';91.15500132242839;111;82;0.0;46.01904301331;2.091669718424484;;0.14094242453575134;;;;;2024-07-16 13:00:00;2024-07-16 13:00:00
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2024-07-16 14:00:00;1.2583351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';90.3216667175293;111;82;0.0;46.01904301331;1.2583351135253906;;0.14845585823059082;;;;;2024-07-16 14:00:00;2024-07-16 14:00:00
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2024-07-16 15:00:00;1.0016695658365933;True;' ' ' ' ' ' ' ' ' ' ' ';90.0650011698405;111;82;0.0;46.01904301331;1.0016695658365933;;0.15509997308254242;;;;;2024-07-16 15:00:00;2024-07-16 15:00:00
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2024-07-16 16:00:00;2.813335418701172;True;' ' ' ' ' ' ' ' ' ' ' ';91.87666702270508;111;82;0.0;46.01904301331;2.813335418701172;;0.16105236113071442;;;;;2024-07-16 16:00:00;2024-07-16 16:00:00
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2024-07-16 17:00:00;1.716669718424484;True;' ' ' ' ' ' ' ' ' ' ' ';90.78000132242839;111;82;0.0;46.01904301331;1.716669718424484;;0.16623489558696747;;;;;2024-07-16 17:00:00;2024-07-16 17:00:00
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2024-07-16 18:00:00;1.8233362833658902;True;' ' ' ' ' ' ' ' ' ' ' ';90.8866678873698;111;82;0.0;46.01904301331;1.8233362833658902;;0.1740608662366867;;;;;2024-07-16 18:00:00;2024-07-16 18:00:00
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2024-07-16 19:00:00;0.3816680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';89.44499969482422;111;82;0.0;46.01904301331;0.3816680908203125;;0.1897684931755066;;;;;2024-07-16 19:00:00;2024-07-16 19:00:00
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2024-07-16 20:00:00;2.1350021362304688;True;' ' ' ' ' ' ' ' ' ' ' ';91.19833374023438;111;82;0.0;46.01904301331;2.1350021362304688;;0.21398283541202545;;;;;2024-07-16 20:00:00;2024-07-16 20:00:00
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2024-07-16 21:00:00;3.2916692097981723;True;' ' ' ' ' ' ' ' ' ' ' ';92.35500081380208;111;82;0.0;46.01904301331;3.2916692097981723;;0.25258392095565796;;;;;2024-07-16 21:00:00;2024-07-16 21:00:00
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2024-07-16 22:00:00;3.0433349609375;True;' ' ' ' ' ' ' ' ' ' ' ';92.1066665649414;111;82;0.0;46.01904301331;3.0433349609375;;0.3247637152671814;;;;;2024-07-16 22:00:00;2024-07-16 22:00:00
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2024-07-16 23:00:00;2.03500111897786;True;' ' ' ' ' ' ' ' ' ' ' ';91.09833272298177;111;82;0.0;46.01904301331;2.03500111897786;;0.4400026798248291;;;;;2024-07-16 23:00:00;2024-07-16 23:00:00
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2024-07-17 00:00:00;1.078333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';90.52333323160808;111;82;0.0;46.01904301331;1.078333536783859;;0.46058011054992676;;;;;2024-07-17 00:00:00;2024-07-17 00:00:00
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2024-07-17 01:00:00;1.4800008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';90.9250005086263;111;82;0.0;46.01904301331;1.4800008138020786;;0.3661026656627655;;;;;2024-07-17 01:00:00;2024-07-17 01:00:00
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2024-07-17 02:00:00;1.9816665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';91.42666625976562;111;82;0.0;46.01904301331;1.9816665649414062;;0.3558991551399231;;;;;2024-07-17 02:00:00;2024-07-17 02:00:00
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2024-07-17 03:00:00;1.176666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';90.62166595458984;111;82;0.0;46.01904301331;1.176666259765625;;0.3769361972808838;;;;;2024-07-17 03:00:00;2024-07-17 03:00:00
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2024-07-17 04:00:00;1.4583333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';90.90333302815755;111;82;0.0;46.01904301331;1.4583333333333286;;0.41287490725517273;;;;;2024-07-17 04:00:00;2024-07-17 04:00:00
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2024-07-17 05:00:00;3.7633323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';93.20833206176758;111;82;0.0;46.01904301331;3.7633323669433594;;0.45061033964157104;;;;;2024-07-17 05:00:00;2024-07-17 05:00:00
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2024-07-17 06:00:00;2.2199999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';91.6649996439616;111;82;0.0;46.01904301331;2.2199999491373745;;0.47113749384880066;;;;;2024-07-17 06:00:00;2024-07-17 06:00:00
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2024-07-17 07:00:00;0.9600003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';90.40500005086263;111;82;0.0;46.01904301331;0.9600003560384067;;0.44966667890548706;;;;;2024-07-17 07:00:00;2024-07-17 07:00:00
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2024-07-17 08:00:00;2.0383338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';91.48333358764648;111;82;0.0;46.01904301331;2.0383338928222656;;0.43732839822769165;;;;;2024-07-17 08:00:00;2024-07-17 08:00:00
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2024-07-17 09:00:00;2.5949999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';92.0399996439616;111;82;0.0;46.01904301331;2.5949999491373745;;0.4364010691642761;;;;;2024-07-17 09:00:00;2024-07-17 09:00:00
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2024-07-17 10:00:00;2.203333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';91.64833323160808;111;82;0.0;46.01904301331;2.203333536783859;;0.39706355333328247;;;;;2024-07-17 10:00:00;2024-07-17 10:00:00
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2024-07-17 11:00:00;2.3350003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';91.78000005086263;111;82;0.0;46.01904301331;2.3350003560384067;;0.343769907951355;;;;;2024-07-17 11:00:00;2024-07-17 11:00:00
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2024-07-17 12:00:00;2.163332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';91.60833231608073;111;82;0.0;46.01904301331;2.163332621256515;;0.3135952949523926;;;;;2024-07-17 12:00:00;2024-07-17 12:00:00
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2024-07-17 13:00:00;2.2266693115234375;True;' ' ' ' ' ' ' ' ' ' ' ';91.67166900634766;111;82;0.0;46.01904301331;2.2266693115234375;;0.30497145652770996;;;;;2024-07-17 13:00:00;2024-07-17 13:00:00
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2024-07-17 14:00:00;3.1000022888183594;True;' ' ' ' ' ' ' ' ' ' ' ';92.54500198364258;111;82;0.0;46.01904301331;3.1000022888183594;;0.2964402735233307;;;;;2024-07-17 14:00:00;2024-07-17 14:00:00
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2024-07-17 15:00:00;2.7750015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';92.22000122070312;111;82;0.0;46.01904301331;2.7750015258789062;;0.2834528982639313;;;;;2024-07-17 15:00:00;2024-07-17 15:00:00
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2024-07-17 16:00:00;3.4199981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';92.86499786376953;111;82;0.0;46.01904301331;3.4199981689453125;;0.27376624941825867;;;;;2024-07-17 16:00:00;2024-07-17 16:00:00
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2024-07-17 17:00:00;3.463334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';92.90833409627278;111;82;0.0;46.01904301331;3.463334401448563;;0.27442458271980286;;;;;2024-07-17 17:00:00;2024-07-17 17:00:00
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2024-07-17 18:00:00;2.4999987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';91.94499842325847;111;82;0.0;46.01904301331;2.4999987284342495;;0.2765639126300812;;;;;2024-07-17 18:00:00;2024-07-17 18:00:00
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2024-07-17 19:00:00;2.8350016276041714;True;' ' ' ' ' ' ' ' ' ' ' ';92.28000132242839;111;82;0.0;46.01904301331;2.8350016276041714;;0.2826322615146637;;;;;2024-07-17 19:00:00;2024-07-17 19:00:00
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2024-07-17 20:00:00;2.2166659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';92.62166595458984;111;82;0.0;46.01904301331;2.2166659037272183;;0.31806349754333496;;;;;2024-07-17 20:00:00;2024-07-17 20:00:00
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2024-07-17 21:00:00;3.6466662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';94.05166625976562;111;82;0.0;46.01904301331;3.6466662089029995;;0.36199066042900085;;;;;2024-07-17 21:00:00;2024-07-17 21:00:00
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2024-07-17 22:00:00;4.25833257039389;True;' ' ' ' ' ' ' ' ' ' ' ';94.66333262125652;111;82;0.0;46.01904301331;4.25833257039389;;0.41338488459587097;;;;;2024-07-17 22:00:00;2024-07-17 22:00:00
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2024-07-17 23:00:00;3.2933349609375;True;' ' ' ' ' ' ' ' ' ' ' ';93.69833501180013;111;82;0.0;46.01904301331;3.2933349609375;;0.4873780608177185;;;;;2024-07-17 23:00:00;2024-07-17 23:00:00
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2024-07-18 00:00:00;5.894999186197921;True;' ' ' ' ' ' ' ' ' ' ' ';96.29999923706055;111;82;0.0;46.01904301331;5.894999186197921;;0.5746349692344666;;;;;2024-07-18 00:00:00;2024-07-18 00:00:00
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2024-07-18 01:00:00;5.981666564941406;True;' ' ' ' ' ' ' ' ' ' ' ';96.38666661580403;111;82;0.0;46.01904301331;5.981666564941406;;0.6761413812637329;;;;;2024-07-18 01:00:00;2024-07-18 01:00:00
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2024-07-18 02:00:00;5.961667378743499;True;' ' ' ' ' ' ' ' ' ' ' ';96.36666742960612;111;82;0.0;46.01904301331;5.961667378743499;;0.7620394229888916;;;;;2024-07-18 02:00:00;2024-07-18 02:00:00
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2024-07-18 03:00:00;7.813332875569671;True;' ' ' ' ' ' ' ' ' ' ' ';98.2183329264323;111;82;0.0;46.01904301331;7.813332875569671;;0.8088133931159973;;;;;2024-07-18 03:00:00;2024-07-18 03:00:00
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2024-07-18 04:00:00;9.230000813802093;True;' ' ' ' ' ' ' ' ' ' ' ';99.63500086466472;111;82;0.0;46.01904301331;9.230000813802093;;0.8384760618209839;;;;;2024-07-18 04:00:00;2024-07-18 04:00:00
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2024-07-18 05:00:00;8.751664479573577;True;' ' ' ' ' ' ' ' ' ' ' ';99.1566645304362;111;82;0.0;46.01904301331;8.751664479573577;;0.8614848852157593;;;;;2024-07-18 05:00:00;2024-07-18 05:00:00
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2024-07-18 06:00:00;8.448333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';98.853333791097;111;82;0.0;46.01904301331;8.448333740234375;;0.9007934927940369;;;;;2024-07-18 06:00:00;2024-07-18 06:00:00
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2024-07-18 07:00:00;8.76666768391928;True;' ' ' ' ' ' ' ' ' ' ' ';99.1716677347819;111;82;0.0;46.01904301331;8.76666768391928;;0.9600889086723328;;;;;2024-07-18 07:00:00;2024-07-18 07:00:00
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2024-07-18 08:00:00;9.833332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';100.68333180745442;111;82;0.0;46.01904301331;9.833332061767578;;0.9932253956794739;;;;;2024-07-18 08:00:00;2024-07-18 08:00:00
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2024-07-18 09:00:00;7.330000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';98.18000030517578;111;82;0.0;46.01904301331;7.330000559488937;;0.9411050081253052;;;;;2024-07-18 09:00:00;2024-07-18 09:00:00
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2024-07-18 10:00:00;5.706667582194015;True;' ' ' ' ' ' ' ' ' ' ' ';96.55666732788086;111;82;0.0;46.01904301331;5.706667582194015;;0.8635383248329163;;;;;2024-07-18 10:00:00;2024-07-18 10:00:00
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2024-07-18 11:00:00;6.159999847412109;True;' ' ' ' ' ' ' ' ' ' ' ';97.00999959309895;111;82;0.0;46.01904301331;6.159999847412109;;0.7728817462921143;;;;;2024-07-18 11:00:00;2024-07-18 11:00:00
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2024-07-18 12:00:00;6.096665700276702;True;' ' ' ' ' ' ' ' ' ' ' ';96.94666544596355;111;82;0.0;46.01904301331;6.096665700276702;;0.6978572010993958;;;;;2024-07-18 12:00:00;2024-07-18 12:00:00
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2024-07-18 13:00:00;3.9616661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';94.81166585286458;111;82;0.0;46.01904301331;3.9616661071777344;;0.626930296421051;;;;;2024-07-18 13:00:00;2024-07-18 13:00:00
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2024-07-18 14:00:00;3.1700007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';94.02000045776367;111;82;0.0;46.01904301331;3.1700007120768277;;0.5524749755859375;;;;;2024-07-18 14:00:00;2024-07-18 14:00:00
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2024-07-18 15:00:00;4.175000508626312;True;' ' ' ' ' ' ' ' ' ' ' ';95.02500025431316;111;82;0.0;46.01904301331;4.175000508626312;;0.5110400915145874;;;;;2024-07-18 15:00:00;2024-07-18 15:00:00
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2024-07-18 16:00:00;3.4050000508626397;True;' ' ' ' ' ' ' ' ' ' ' ';94.25499979654948;111;82;0.0;46.01904301331;3.4050000508626397;;0.4875372052192688;;;;;2024-07-18 16:00:00;2024-07-18 16:00:00
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2024-07-18 17:00:00;3.7433319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';94.59333165486653;111;82;0.0;46.01904301331;3.7433319091796875;;0.47361108660697937;;;;;2024-07-18 17:00:00;2024-07-18 17:00:00
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2024-07-18 18:00:00;4.53000005086264;True;' ' ' ' ' ' ' ' ' ' ' ';95.37999979654948;111;82;0.0;46.01904301331;4.53000005086264;;0.4663943946361542;;;;;2024-07-18 18:00:00;2024-07-18 18:00:00
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2024-07-18 19:00:00;2.984999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';93.83499908447266;111;82;0.0;46.01904301331;2.984999338785812;;0.45668160915374756;;;;;2024-07-18 19:00:00;2024-07-18 19:00:00
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2024-07-18 20:00:00;3.766665140787765;True;' ' ' ' ' ' ' ' ' ' ' ';94.61666488647461;111;82;0.0;46.01904301331;3.766665140787765;;0.47083044052124023;;;;;2024-07-18 20:00:00;2024-07-18 20:00:00
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2024-07-18 21:00:00;3.636666615804046;True;' ' ' ' ' ' ' ' ' ' ' ';94.48666636149089;111;82;0.0;46.01904301331;3.636666615804046;;0.5481674075126648;;;;;2024-07-18 21:00:00;2024-07-18 21:00:00
TARBES_65_AGG_CP;43.236289978027344;0.07329600304365158;2024-07-18 22:00:00;1.5883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';92.43833287556966;111;82;0.0;46.01904301331;1.5883331298828125;;0.5450169444084167;;;;;2024-07-18 22:00:00;2024-07-18 22:00:00
