name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2024-02-21 11:00:00;1.9783331553141252;True;' ' ' ' ' ' ' ' ' ' ' ';64.12333234151204;146;133;0.0;35.31865320957;1.9783331553141252;;0.6316546201705933;;;;;2024-02-21 11:00:00;2024-02-21 11:00:00
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2024-02-21 12:00:00;2.5849997202555315;True;' ' ' ' ' ' ' ' ' ' ' ';64.72999890645345;146;133;0.0;35.31865320957;2.5849997202555315;;0.5838750004768372;;;;;2024-02-21 12:00:00;2024-02-21 12:00:00
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2024-02-21 13:00:00;1.55833307902018;True;' ' ' ' ' ' ' ' ' ' ' ';63.76499938964844;146;133;0.0;35.31865320957;1.55833307902018;;0.603044331073761;;;;;2024-02-21 13:00:00;2024-02-21 13:00:00
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2024-02-21 14:00:00;2.2250003814697195;True;' ' ' ' ' ' ' ' ' ' ' ';64.43166669209798;146;133;0.0;35.31865320957;2.2250003814697195;;0.9670732617378235;;;;;2024-02-21 14:00:00;2024-02-21 14:00:00
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2024-02-21 15:00:00;2.415000915527351;True;' ' ' ' ' ' ' ' ' ' ' ';64.64333407084148;146;133;0.0;35.31865320957;2.415000915527351;;1.5480124950408936;;;;;2024-02-21 15:00:00;2024-02-21 15:00:00
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2024-02-21 16:00:00;2.8399995168050154;True;' ' ' ' ' ' ' ' ' ' ' ';65.06833267211914;146;133;0.0;35.31865320957;2.8399995168050154;;2.0891003608703613;;;;;2024-02-21 16:00:00;2024-02-21 16:00:00
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2024-02-21 17:00:00;4.871666590372719;True;' ' ' ' ' ' ' ' ' ' ' ';67.09999974568684;146;133;0.0;35.31865320957;4.871666590372719;;2.1272377967834473;;;;;2024-02-21 17:00:00;2024-02-21 17:00:00
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2024-02-21 18:00:00;4.456667582194008;True;' ' ' ' ' ' ' ' ' ' ' ';66.69166692097981;146;133;0.0;35.31865320957;4.456667582194008;;1.8850374221801758;;;;;2024-02-21 18:00:00;2024-02-21 18:00:00
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2024-02-21 19:00:00;2.998334884643562;True;' ' ' ' ' ' ' ' ' ' ' ';65.23333422342937;146;133;0.0;35.31865320957;2.998334884643562;;1.5435365438461304;;;;;2024-02-21 19:00:00;2024-02-21 19:00:00
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2024-02-21 20:00:00;2.6466681162516252;True;' ' ' ' ' ' ' ' ' ' ' ';64.88166745503743;146;133;0.0;35.31865320957;2.6466681162516252;;1.3333783149719238;;;;;2024-02-21 20:00:00;2024-02-21 20:00:00
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2024-02-21 21:00:00;3.62500190734864;True;' ' ' ' ' ' ' ' ' ' ' ';65.86000124613444;146;133;0.0;35.31865320957;3.62500190734864;;1.4040274620056152;;;;;2024-02-21 21:00:00;2024-02-21 21:00:00
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2024-02-21 22:00:00;3.260002136230476;True;' ' ' ' ' ' ' ' ' ' ' ';65.49500147501628;146;133;0.0;35.31865320957;3.260002136230476;;1.8243439197540283;;;;;2024-02-21 22:00:00;2024-02-21 22:00:00
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2024-02-21 23:00:00;3.8866678873697893;True;' ' ' ' ' ' ' ' ' ' ' ';66.1216672261556;146;133;0.0;35.31865320957;3.8866678873697893;;1.6898205280303955;;;;;2024-02-21 23:00:00;2024-02-21 23:00:00
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2024-02-22 00:00:00;4.776667277018227;True;' ' ' ' ' ' ' ' ' ' ' ';67.01166661580403;146;133;0.0;35.31865320957;4.776667277018227;;2.3673923015594482;;;;;2024-02-22 00:00:00;2024-02-22 00:00:00
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2024-02-22 01:00:00;3.1066665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';66.23333358764648;146;133;0.0;35.31865320957;3.1066665649414062;;2.9764907360076904;;;;;2024-02-22 01:00:00;2024-02-22 01:00:00
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2024-02-22 02:00:00;4.651666005452469;True;' ' ' ' ' ' ' ' ' ' ' ';67.77833302815755;146;133;0.0;35.31865320957;4.651666005452469;;3.012113094329834;;;;;2024-02-22 02:00:00;2024-02-22 02:00:00
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2024-02-22 03:00:00;3.411665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';66.53833262125652;146;133;0.0;35.31865320957;3.411665598551437;;3.0952789783477783;;;;;2024-02-22 03:00:00;2024-02-22 03:00:00
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2024-02-22 04:00:00;3.6566664377848355;True;' ' ' ' ' ' ' ' ' ' ' ';66.78833262125652;146;133;0.0;35.31865320957;3.6566664377848355;;3.3114206790924072;;;;;2024-02-22 04:00:00;2024-02-22 04:00:00
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2024-02-22 05:00:00;3.6816679636637417;True;' ' ' ' ' ' ' ' ' ' ' ';66.81333414713542;146;133;0.0;35.31865320957;3.6816679636637417;;3.1854941844940186;;;;;2024-02-22 05:00:00;2024-02-22 05:00:00
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2024-02-22 06:00:00;4.811669031778976;True;' ' ' ' ' ' ' ' ' ' ' ';67.94333521525066;146;133;0.0;35.31865320957;4.811669031778976;;2.330286741256714;;;;;2024-02-22 06:00:00;2024-02-22 06:00:00
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2024-02-22 07:00:00;5.186667760213211;True;' ' ' ' ' ' ' ' ' ' ' ';68.31833394368489;146;133;0.0;35.31865320957;5.186667760213211;;3.854736804962158;;;;;2024-02-22 07:00:00;2024-02-22 07:00:00
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2024-02-22 08:00:00;4.921667734781906;True;' ' ' ' ' ' ' ' ' ' ' ';68.68666712443034;146;133;0.0;35.31865320957;4.921667734781906;;5.233623504638672;;;;;2024-02-22 08:00:00;2024-02-22 08:00:00
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2024-02-22 09:00:00;4.345001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';68.11000061035156;146;133;0.0;35.31865320957;4.345001220703125;;4.228735446929932;;;;;2024-02-22 09:00:00;2024-02-22 09:00:00
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2024-02-22 10:00:00;4.6466662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';68.41166559855144;146;133;0.0;35.31865320957;4.6466662089029995;;5.1655449867248535;;;;;2024-02-22 10:00:00;2024-02-22 10:00:00
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2024-02-22 11:00:00;5.8533337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';69.61833318074544;146;133;0.0;35.31865320957;5.8533337910970005;;4.979034900665283;;;;;2024-02-22 11:00:00;2024-02-22 11:00:00
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2024-02-22 12:00:00;6.4400011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';70.20500055948894;146;133;0.0;35.31865320957;6.4400011698404995;;3.7026705741882324;;;;;2024-02-22 12:00:00;2024-02-22 12:00:00
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2024-02-22 13:00:00;6.441668192545578;True;' ' ' ' ' ' ' ' ' ' ' ';70.20666758219402;146;133;0.0;35.31865320957;6.441668192545578;;4.342363357543945;;;;;2024-02-22 13:00:00;2024-02-22 13:00:00
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2024-02-22 14:00:00;7.128331502278641;True;' ' ' ' ' ' ' ' ' ' ' ';71.47166442871094;146;133;0.0;35.31865320957;7.128331502278641;;4.353834629058838;;;;;2024-02-22 14:00:00;2024-02-22 14:00:00
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2024-02-22 15:00:00;5.358333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';69.70166651407878;146;133;0.0;35.31865320957;5.358333587646484;;4.401264667510986;;;;;2024-02-22 15:00:00;2024-02-22 15:00:00
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2024-02-22 16:00:00;6.538333892822266;True;' ' ' ' ' ' ' ' ' ' ' ';70.88166681925456;146;133;0.0;35.31865320957;6.538333892822266;;6.84137487411499;;;;;2024-02-22 16:00:00;2024-02-22 16:00:00
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2024-02-22 17:00:00;4.715002059936523;True;' ' ' ' ' ' ' ' ' ' ' ';69.05833498636882;146;133;0.0;35.31865320957;4.715002059936523;;3.891359806060791;;;;;2024-02-22 17:00:00;2024-02-22 17:00:00
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2024-02-22 18:00:00;3.30666859944661;True;' ' ' ' ' ' ' ' ' ' ' ';67.6500015258789;146;133;0.0;35.31865320957;3.30666859944661;;1.671947717666626;;;;;2024-02-22 18:00:00;2024-02-22 18:00:00
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2024-02-22 19:00:00;2.289999643961579;True;' ' ' ' ' ' ' ' ' ' ' ';66.63333257039388;146;133;0.0;35.31865320957;2.289999643961579;;0.7320483922958374;;;;;2024-02-22 19:00:00;2024-02-22 19:00:00
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2024-02-22 20:00:00;1.174999872843415;True;' ' ' ' ' ' ' ' ' ' ' ';65.51833279927571;146;133;0.0;35.31865320957;1.174999872843415;;0.25021883845329285;;;;;2024-02-22 20:00:00;2024-02-22 20:00:00
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2024-02-22 21:00:00;1.6899986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';66.03333155314128;146;133;0.0;35.31865320957;1.6899986267089844;;0.41911306977272034;;;;;2024-02-22 21:00:00;2024-02-22 21:00:00
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2024-02-22 22:00:00;1.1949996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';65.53833262125652;146;133;0.0;35.31865320957;1.1949996948242188;;0.3372568190097809;;;;;2024-02-22 22:00:00;2024-02-22 22:00:00
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2024-02-22 23:00:00;0.9316673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';65.27500025431316;146;133;0.0;35.31865320957;0.9316673278808594;;0.16692385077476501;;;;;2024-02-22 23:00:00;2024-02-22 23:00:00
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2024-02-23 00:00:00;0.5916671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';64.93500010172527;146;133;0.0;35.31865320957;0.5916671752929688;;0.1156654804944992;;;;;2024-02-23 00:00:00;2024-02-23 00:00:00
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2024-02-23 01:00:00;1.5500005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';65.8933334350586;146;133;0.0;35.31865320957;1.5500005086262973;;0.1040375679731369;;;;;2024-02-23 01:00:00;2024-02-23 01:00:00
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2024-02-23 02:00:00;0.5450007120768134;True;' ' ' ' ' ' ' ' ' ' ' ';64.88833363850911;146;133;0.0;35.31865320957;0.5450007120768134;;0.10438944399356842;;;;;2024-02-23 02:00:00;2024-02-23 02:00:00
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2024-02-23 03:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';64.3433329264323;146;133;0.0;35.31865320957;0.0;;0.10274271667003632;;;;;2024-02-23 03:00:00;2024-02-23 03:00:00
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2024-02-23 04:00:00;0.8833338419596259;True;' ' ' ' ' ' ' ' ' ' ' ';65.22666676839192;146;133;0.0;35.31865320957;0.8833338419596259;;0.10199075192213058;;;;;2024-02-23 04:00:00;2024-02-23 04:00:00
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2024-02-23 05:00:00;1.620000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';65.96333312988281;146;133;0.0;35.31865320957;1.620000203450516;;0.10975231975317001;;;;;2024-02-23 05:00:00;2024-02-23 05:00:00
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2024-02-23 06:00:00;0.8616676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';65.20500055948894;146;133;0.0;35.31865320957;0.8616676330566406;;0.12367405742406845;;;;;2024-02-23 06:00:00;2024-02-23 06:00:00
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2024-02-23 07:00:00;1.2316691080729072;True;' ' ' ' ' ' ' ' ' ' ' ';65.5750020345052;146;133;0.0;35.31865320957;1.2316691080729072;;0.145201176404953;;;;;2024-02-23 07:00:00;2024-02-23 07:00:00
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2024-02-23 08:00:00;1.2200005849202427;True;' ' ' ' ' ' ' ' ' ' ' ';65.56333351135254;146;133;0.0;35.31865320957;1.2200005849202427;;0.17647364735603333;;;;;2024-02-23 08:00:00;2024-02-23 08:00:00
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2024-02-23 09:00:00;1.0466677347818916;True;' ' ' ' ' ' ' ' ' ' ' ';65.39000066121419;146;133;0.0;35.31865320957;1.0466677347818916;;0.19014717638492584;;;;;2024-02-23 09:00:00;2024-02-23 09:00:00
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2024-02-23 10:00:00;1.5216681162516181;True;' ' ' ' ' ' ' ' ' ' ' ';65.86500104268391;146;133;0.0;35.31865320957;1.5216681162516181;;0.16518381237983704;;;;;2024-02-23 10:00:00;2024-02-23 10:00:00
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2024-02-23 11:00:00;1.4466667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';65.7899996439616;146;133;0.0;35.31865320957;1.4466667175292969;;0.11250872910022736;;;;;2024-02-23 11:00:00;2024-02-23 11:00:00
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2024-02-23 12:00:00;1.6583340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';66.00166702270508;146;133;0.0;35.31865320957;1.6583340962727817;;0.078758604824543;;;;;2024-02-23 12:00:00;2024-02-23 12:00:00
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2024-02-23 13:00:00;0.7283337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';65.0716667175293;146;133;0.0;35.31865320957;0.7283337910970005;;0.06002083420753479;;;;;2024-02-23 13:00:00;2024-02-23 13:00:00
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2024-02-23 14:00:00;1.4449996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';65.78833262125652;146;133;0.0;35.31865320957;1.4449996948242188;;0.24716441333293915;;;;;2024-02-23 14:00:00;2024-02-23 14:00:00
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2024-02-23 15:00:00;2.2033335367838447;True;' ' ' ' ' ' ' ' ' ' ' ';66.54666646321614;146;133;0.0;35.31865320957;2.2033335367838447;;0.2798345386981964;;;;;2024-02-23 15:00:00;2024-02-23 15:00:00
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2024-02-23 16:00:00;1.1399981180826728;True;' ' ' ' ' ' ' ' ' ' ' ';65.48333104451497;146;133;0.0;35.31865320957;1.1399981180826728;;0.12238966673612595;;;;;2024-02-23 16:00:00;2024-02-23 16:00:00
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2024-02-23 17:00:00;1.8700014750162666;True;' ' ' ' ' ' ' ' ' ' ' ';66.21333440144856;146;133;0.0;35.31865320957;1.8700014750162666;;0.1956905871629715;;;;;2024-02-23 17:00:00;2024-02-23 17:00:00
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2024-02-23 18:00:00;1.4783337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';65.8216667175293;146;133;0.0;35.31865320957;1.4783337910970005;;0.20576494932174683;;;;;2024-02-23 18:00:00;2024-02-23 18:00:00
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2024-02-23 19:00:00;2.5383338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';66.88166681925456;146;133;0.0;35.31865320957;2.5383338928222656;;0.2387382686138153;;;;;2024-02-23 19:00:00;2024-02-23 19:00:00
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2024-02-23 20:00:00;1.9483324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';66.13833236694336;146;133;0.0;35.31865320957;1.9483324686686245;;0.16337090730667114;;;;;2024-02-23 20:00:00;2024-02-23 20:00:00
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2024-02-23 21:00:00;2.3100007375081475;True;' ' ' ' ' ' ' ' ' ' ' ';66.50000063578288;146;133;0.0;35.31865320957;2.3100007375081475;;0.14373010396957397;;;;;2024-02-23 21:00:00;2024-02-23 21:00:00
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2024-02-23 22:00:00;0.8033332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';64.99333318074544;146;133;0.0;35.31865320957;0.8033332824707031;;0.1504804641008377;;;;;2024-02-23 22:00:00;2024-02-23 22:00:00
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2024-02-23 23:00:00;1.9566663106282647;True;' ' ' ' ' ' ' ' ' ' ' ';66.146666208903;146;133;0.0;35.31865320957;1.9566663106282647;;0.17579439282417297;;;;;2024-02-23 23:00:00;2024-02-23 23:00:00
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2024-02-24 00:00:00;0.7316665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';64.92166646321614;146;133;0.0;35.31865320957;0.7316665649414062;;0.37376469373703003;;;;;2024-02-24 00:00:00;2024-02-24 00:00:00
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2024-02-24 01:00:00;2.8400001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';67.03000005086263;146;133;0.0;35.31865320957;2.8400001525878906;;0.709183394908905;;;;;2024-02-24 01:00:00;2024-02-24 01:00:00
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2024-02-24 02:00:00;2.176666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';66.36666615804036;146;133;0.0;35.31865320957;2.176666259765625;;0.6624286770820618;;;;;2024-02-24 02:00:00;2024-02-24 02:00:00
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2024-02-24 03:00:00;2.2499987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';66.43999862670898;146;133;0.0;35.31865320957;2.2499987284342495;;0.772635281085968;;;;;2024-02-24 03:00:00;2024-02-24 03:00:00
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2024-02-24 04:00:00;1.2583325703938897;True;' ' ' ' ' ' ' ' ' ' ' ';65.44833246866862;146;133;0.0;35.31865320957;1.2583325703938897;;0.433456152677536;;;;;2024-02-24 04:00:00;2024-02-24 04:00:00
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2024-02-24 05:00:00;1.8899993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';66.07999928792317;146;133;0.0;35.31865320957;1.8899993896484375;;0.27010175585746765;;;;;2024-02-24 05:00:00;2024-02-24 05:00:00
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2024-02-24 06:00:00;2.011667251586914;True;' ' ' ' ' ' ' ' ' ' ' ';66.20166714986165;146;133;0.0;35.31865320957;2.011667251586914;;0.21262773871421814;;;;;2024-02-24 06:00:00;2024-02-24 06:00:00
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2024-02-24 07:00:00;1.6316674550374373;True;' ' ' ' ' ' ' ' ' ' ' ';65.54000091552734;146;133;0.0;35.31865320957;1.6316674550374373;;0.19375981390476227;;;;;2024-02-24 07:00:00;2024-02-24 07:00:00
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2024-02-24 08:00:00;1.7250003814697337;True;' ' ' ' ' ' ' ' ' ' ' ';65.63333384195964;146;133;0.0;35.31865320957;1.7250003814697337;;0.1884833127260208;;;;;2024-02-24 08:00:00;2024-02-24 08:00:00
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2024-02-24 09:00:00;1.4216670989990305;True;' ' ' ' ' ' ' ' ' ' ' ';65.33000055948894;146;133;0.0;35.31865320957;1.4216670989990305;;0.20997664332389832;;;;;2024-02-24 09:00:00;2024-02-24 09:00:00
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2024-02-24 10:00:00;1.3166650136311873;True;' ' ' ' ' ' ' ' ' ' ' ';65.2249984741211;146;133;0.0;35.31865320957;1.3166650136311873;;0.14430294930934906;;;;;2024-02-24 10:00:00;2024-02-24 10:00:00
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2024-02-24 11:00:00;1.7433338165283274;True;' ' ' ' ' ' ' ' ' ' ' ';65.65166727701823;146;133;0.0;35.31865320957;1.7433338165283274;;0.11335308849811554;;;;;2024-02-24 11:00:00;2024-02-24 11:00:00
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2024-02-24 12:00:00;2.2716668446858748;True;' ' ' ' ' ' ' ' ' ' ' ';66.18000030517578;146;133;0.0;35.31865320957;2.2716668446858748;;0.09335160255432129;;;;;2024-02-24 12:00:00;2024-02-24 12:00:00
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2024-02-24 13:00:00;1.1783313751220774;True;' ' ' ' ' ' ' ' ' ' ' ';65.08666483561198;146;133;0.0;35.31865320957;1.1783313751220774;;0.08521746098995209;;;;;2024-02-24 13:00:00;2024-02-24 13:00:00
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2024-02-24 14:00:00;1.3433335622151716;True;' ' ' ' ' ' ' ' ' ' ' ';65.25166702270508;146;133;0.0;35.31865320957;1.3433335622151716;;0.0752507671713829;;;;;2024-02-24 14:00:00;2024-02-24 14:00:00
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2024-02-24 15:00:00;0.9083328247070384;True;' ' ' ' ' ' ' ' ' ' ' ';64.81666628519694;146;133;0.0;35.31865320957;0.9083328247070384;;0.06742395460605621;;;;;2024-02-24 15:00:00;2024-02-24 15:00:00
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2024-02-24 16:00:00;1.1233342488606795;True;' ' ' ' ' ' ' ' ' ' ' ';65.03166770935059;146;133;0.0;35.31865320957;1.1233342488606795;;0.06480196863412857;;;;;2024-02-24 16:00:00;2024-02-24 16:00:00
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2024-02-24 17:00:00;1.4833335876464915;True;' ' ' ' ' ' ' ' ' ' ' ';65.3916670481364;146;133;0.0;35.31865320957;1.4833335876464915;;0.07491542398929596;;;;;2024-02-24 17:00:00;2024-02-24 17:00:00
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2024-02-24 18:00:00;0.7766666412353587;True;' ' ' ' ' ' ' ' ' ' ' ';64.68500010172527;146;133;0.0;35.31865320957;0.7766666412353587;;0.09764163196086884;;;;;2024-02-24 18:00:00;2024-02-24 18:00:00
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2024-02-24 19:00:00;0.28166643778482836;True;' ' ' ' ' ' ' ' ' ' ' ';64.18999989827473;146;133;0.0;35.31865320957;0.28166643778482836;;0.17096997797489166;;;;;2024-02-24 19:00:00;2024-02-24 19:00:00
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2024-02-24 20:00:00;2.8100007375081404;True;' ' ' ' ' ' ' ' ' ' ' ';66.71833419799805;146;133;0.0;35.31865320957;2.8100007375081404;;0.5734307765960693;;;;;2024-02-24 20:00:00;2024-02-24 20:00:00
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2024-02-24 21:00:00;3.3349997202555315;True;' ' ' ' ' ' ' ' ' ' ' ';67.24333318074544;146;133;0.0;35.31865320957;3.3349997202555315;;0.8567553758621216;;;;;2024-02-24 21:00:00;2024-02-24 21:00:00
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2024-02-24 22:00:00;1.1916675567627024;True;' ' ' ' ' ' ' ' ' ' ' ';65.10000101725261;146;133;0.0;35.31865320957;1.1916675567627024;;0.5586813688278198;;;;;2024-02-24 22:00:00;2024-02-24 22:00:00
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2024-02-24 23:00:00;1.506666819254555;True;' ' ' ' ' ' ' ' ' ' ' ';65.41500027974446;146;133;0.0;35.31865320957;1.506666819254555;;0.2706100046634674;;;;;2024-02-24 23:00:00;2024-02-24 23:00:00
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2024-02-25 00:00:00;1.746666590372719;True;' ' ' ' ' ' ' ' ' ' ' ';65.65500005086263;146;133;0.0;35.31865320957;1.746666590372719;;0.20313283801078796;;;;;2024-02-25 00:00:00;2024-02-25 00:00:00
