name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-05-27 17:00:00;2.441666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';84.87666702270508;182;128;0.0;63.90828849322;2.441666920979813;;0.1953575313091278;;;;;2024-05-27 17:00:00;2024-05-27 17:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-05-27 18:00:00;1.8066660563150947;True;' ' ' ' ' ' ' ' ' ' ' ';84.24166615804036;182;128;0.0;63.90828849322;1.8066660563150947;;0.1922217607498169;;;;;2024-05-27 18:00:00;2024-05-27 18:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-05-27 19:00:00;1.9050000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';84.34000015258789;182;128;0.0;63.90828849322;1.9050000508626255;;0.20052212476730347;;;;;2024-05-27 19:00:00;2024-05-27 19:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-05-27 20:00:00;2.5900001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';85.02500025431316;182;128;0.0;63.90828849322;2.5900001525878906;;0.22719569504261017;;;;;2024-05-27 20:00:00;2024-05-27 20:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-05-27 21:00:00;2.3883323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';84.82333246866862;182;128;0.0;63.90828849322;2.3883323669433594;;0.2656956911087036;;;;;2024-05-27 21:00:00;2024-05-27 21:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-05-27 22:00:00;1.6216672261555942;True;' ' ' ' ' ' ' ' ' ' ' ';84.05666732788086;182;128;0.0;63.90828849322;1.6216672261555942;;0.33729273080825806;;;;;2024-05-27 22:00:00;2024-05-27 22:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-05-27 23:00:00;1.5149981180826728;True;' ' ' ' ' ' ' ' ' ' ' ';83.94999821980794;182;128;0.0;63.90828849322;1.5149981180826728;;0.39498403668403625;;;;;2024-05-27 23:00:00;2024-05-27 23:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-05-28 00:00:00;2.2100003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';84.64500045776367;182;128;0.0;63.90828849322;2.2100003560384067;;0.4145364761352539;;;;;2024-05-28 00:00:00;2024-05-28 00:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-05-28 01:00:00;1.8550008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';84.29000091552734;182;128;0.0;63.90828849322;1.8550008138020786;;0.4390968382358551;;;;;2024-05-28 01:00:00;2024-05-28 01:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-05-28 02:00:00;2.326665242513016;True;' ' ' ' ' ' ' ' ' ' ' ';84.76166534423828;182;128;0.0;63.90828849322;2.326665242513016;;0.45949387550354004;;;;;2024-05-28 02:00:00;2024-05-28 02:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-05-28 03:00:00;1.311667124430329;True;' ' ' ' ' ' ' ' ' ' ' ';83.7466672261556;182;128;0.0;63.90828849322;1.311667124430329;;0.46101275086402893;;;;;2024-05-28 03:00:00;2024-05-28 03:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-05-28 04:00:00;4.24166742960611;True;' ' ' ' ' ' ' ' ' ' ' ';86.67666753133138;182;128;0.0;63.90828849322;4.24166742960611;;0.47214576601982117;;;;;2024-05-28 04:00:00;2024-05-28 04:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-05-28 05:00:00;2.186667124430329;True;' ' ' ' ' ' ' ' ' ' ' ';84.6216672261556;182;128;0.0;63.90828849322;2.186667124430329;;0.5224511027336121;;;;;2024-05-28 05:00:00;2024-05-28 05:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-05-28 06:00:00;1.9616661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';84.396666208903;182;128;0.0;63.90828849322;1.9616661071777344;;0.4888453483581543;;;;;2024-05-28 06:00:00;2024-05-28 06:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-05-28 07:00:00;1.2283337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';83.66333389282227;182;128;0.0;63.90828849322;1.2283337910970005;;0.3504579961299896;;;;;2024-05-28 07:00:00;2024-05-28 07:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-05-28 08:00:00;2.571666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';85.00666681925456;182;128;0.0;63.90828849322;2.571666717529297;;0.2582853436470032;;;;;2024-05-28 08:00:00;2024-05-28 08:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-05-28 09:00:00;0.3283322652180942;True;' ' ' ' ' ' ' ' ' ' ' ';82.76333236694336;182;128;0.0;63.90828849322;0.3283322652180942;;0.19268253445625305;;;;;2024-05-28 09:00:00;2024-05-28 09:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-05-28 10:00:00;0.3816668192545478;True;' ' ' ' ' ' ' ' ' ' ' ';82.81666692097981;182;128;0.0;63.90828849322;0.3816668192545478;;0.15740874409675598;;;;;2024-05-28 10:00:00;2024-05-28 10:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-05-28 11:00:00;1.060000101725251;True;' ' ' ' ' ' ' ' ' ' ' ';83.49500020345052;182;128;0.0;63.90828849322;1.060000101725251;;0.1388903260231018;;;;;2024-05-28 11:00:00;2024-05-28 11:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-05-28 12:00:00;1.3350003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';83.77000045776367;182;128;0.0;63.90828849322;1.3350003560384067;;0.12896810472011566;;;;;2024-05-28 12:00:00;2024-05-28 12:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-05-28 13:00:00;1.676666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';84.11166636149089;182;128;0.0;63.90828849322;1.676666259765625;;0.12572434544563293;;;;;2024-05-28 13:00:00;2024-05-28 13:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-05-28 14:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';82.43500010172527;182;128;0.0;63.90828849322;0.0;;0.12337374687194824;;;;;2024-05-28 14:00:00;2024-05-28 14:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-05-28 15:00:00;1.0216662089029853;True;' ' ' ' ' ' ' ' ' ' ' ';83.45666631062825;182;128;0.0;63.90828849322;1.0216662089029853;;0.12370212376117706;;;;;2024-05-28 15:00:00;2024-05-28 15:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-05-28 16:00:00;2.498331705729157;True;' ' ' ' ' ' ' ' ' ' ' ';84.93333180745442;182;128;0.0;63.90828849322;2.498331705729157;;0.1234864741563797;;;;;2024-05-28 16:00:00;2024-05-28 16:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-05-28 17:00:00;1.8716659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';84.30666605631511;182;128;0.0;63.90828849322;1.8716659545898438;;0.12780819833278656;;;;;2024-05-28 17:00:00;2024-05-28 17:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-05-28 18:00:00;2.8200022379557197;True;' ' ' ' ' ' ' ' ' ' ' ';85.25500233968098;182;128;0.0;63.90828849322;2.8200022379557197;;0.14800028502941132;;;;;2024-05-28 18:00:00;2024-05-28 18:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-05-28 19:00:00;2.5683326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';85.0033327738444;182;128;0.0;63.90828849322;2.5683326721191406;;0.18495947122573853;;;;;2024-05-28 19:00:00;2024-05-28 19:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-05-28 20:00:00;0.573333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';83.00833384195964;182;128;0.0;63.90828849322;0.573333740234375;;0.2150319218635559;;;;;2024-05-28 20:00:00;2024-05-28 20:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-05-28 21:00:00;2.84499867757161;True;' ' ' ' ' ' ' ' ' ' ' ';85.27999877929688;182;128;0.0;63.90828849322;2.84499867757161;;0.3087596893310547;;;;;2024-05-28 21:00:00;2024-05-28 21:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-05-28 22:00:00;2.3149986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';84.74999872843425;182;128;0.0;63.90828849322;2.3149986267089844;;0.5061176419258118;;;;;2024-05-28 22:00:00;2024-05-28 22:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-05-28 23:00:00;5.421666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';87.8566665649414;182;128;0.0;63.90828849322;5.421666463216141;;0.7047468423843384;;;;;2024-05-28 23:00:00;2024-05-28 23:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-05-29 00:00:00;4.893334706624344;True;' ' ' ' ' ' ' ' ' ' ' ';87.32833480834961;182;128;0.0;63.90828849322;4.893334706624344;;0.884696900844574;;;;;2024-05-29 00:00:00;2024-05-29 00:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-05-29 01:00:00;3.0549990336100166;True;' ' ' ' ' ' ' ' ' ' ' ';85.48999913533528;182;128;0.0;63.90828849322;3.0549990336100166;;0.9551458358764648;;;;;2024-05-29 01:00:00;2024-05-29 01:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-05-29 02:00:00;4.873332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';87.30833307902019;182;128;0.0;63.90828849322;4.873332977294922;;0.8627026677131653;;;;;2024-05-29 02:00:00;2024-05-29 02:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-05-29 03:00:00;3.9633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';86.39833323160808;182;128;0.0;63.90828849322;3.9633331298828125;;0.788270890712738;;;;;2024-05-29 03:00:00;2024-05-29 03:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-05-29 04:00:00;6.490000406901032;True;' ' ' ' ' ' ' ' ' ' ' ';88.9250005086263;182;128;0.0;63.90828849322;6.490000406901032;;0.7596608996391296;;;;;2024-05-29 04:00:00;2024-05-29 04:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-05-29 05:00:00;5.694999694824219;True;' ' ' ' ' ' ' ' ' ' ' ';88.12999979654948;182;128;0.0;63.90828849322;5.694999694824219;;0.7261385917663574;;;;;2024-05-29 05:00:00;2024-05-29 05:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-05-29 06:00:00;4.694998423258454;True;' ' ' ' ' ' ' ' ' ' ' ';87.12999852498372;182;128;0.0;63.90828849322;4.694998423258454;;1.3928784132003784;;;;;2024-05-29 06:00:00;2024-05-29 06:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-05-29 07:00:00;4.371667226155594;True;' ' ' ' ' ' ' ' ' ' ' ';86.80666732788086;182;128;0.0;63.90828849322;4.371667226155594;;1.1870813369750977;;;;;2024-05-29 07:00:00;2024-05-29 07:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-05-29 08:00:00;3.146664937337235;True;' ' ' ' ' ' ' ' ' ' ' ';85.5816650390625;182;128;0.0;63.90828849322;3.146664937337235;;0.6576768755912781;;;;;2024-05-29 08:00:00;2024-05-29 08:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-05-29 09:00:00;2.7299982706705634;True;' ' ' ' ' ' ' ' ' ' ' ';85.16499837239583;182;128;0.0;63.90828849322;2.7299982706705634;;0.47477081418037415;;;;;2024-05-29 09:00:00;2024-05-29 09:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-05-29 10:00:00;3.1649983723958286;True;' ' ' ' ' ' ' ' ' ' ' ';85.5999984741211;182;128;0.0;63.90828849322;3.1649983723958286;;1.0010720491409302;;;;;2024-05-29 10:00:00;2024-05-29 10:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-05-29 11:00:00;4.164999643961579;True;' ' ' ' ' ' ' ' ' ' ' ';86.59999974568684;182;128;0.0;63.90828849322;4.164999643961579;;1.0561567544937134;;;;;2024-05-29 11:00:00;2024-05-29 11:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-05-29 12:00:00;4.951665242513016;True;' ' ' ' ' ' ' ' ' ' ' ';87.38666534423828;182;128;0.0;63.90828849322;4.951665242513016;;1.0601996183395386;;;;;2024-05-29 12:00:00;2024-05-29 12:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-05-29 13:00:00;3.029998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';85.46499888102214;182;128;0.0;63.90828849322;3.029998779296875;;1.3822808265686035;;;;;2024-05-29 13:00:00;2024-05-29 13:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-05-29 14:00:00;1.7133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';84.14833323160808;182;128;0.0;63.90828849322;1.7133331298828125;;1.5939831733703613;;;;;2024-05-29 14:00:00;2024-05-29 14:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-05-29 15:00:00;2.1083323160807197;True;' ' ' ' ' ' ' ' ' ' ' ';85.11666615804036;182;128;0.0;63.90828849322;2.1083323160807197;;1.3542938232421875;;;;;2024-05-29 15:00:00;2024-05-29 15:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-05-29 16:00:00;1.0566660563150947;True;' ' ' ' ' ' ' ' ' ' ' ';84.06499989827473;182;128;0.0;63.90828849322;1.0566660563150947;;0.6362510323524475;;;;;2024-05-29 16:00:00;2024-05-29 16:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-05-29 17:00:00;0.9966659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';84.00499979654948;182;128;0.0;63.90828849322;0.9966659545898438;;0.398420125246048;;;;;2024-05-29 17:00:00;2024-05-29 17:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-05-29 18:00:00;2.270000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';85.27833429972331;182;128;0.0;63.90828849322;2.270000457763672;;0.3943917453289032;;;;;2024-05-29 18:00:00;2024-05-29 18:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-05-29 19:00:00;1.413332621256501;True;' ' ' ' ' ' ' ' ' ' ' ';84.42166646321614;182;128;0.0;63.90828849322;1.413332621256501;;0.4800012409687042;;;;;2024-05-29 19:00:00;2024-05-29 19:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-05-29 20:00:00;3.1483332316080634;True;' ' ' ' ' ' ' ' ' ' ' ';86.1566670735677;182;128;0.0;63.90828849322;3.1483332316080634;;0.4957317113876343;;;;;2024-05-29 20:00:00;2024-05-29 20:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-05-29 21:00:00;1.685000101725251;True;' ' ' ' ' ' ' ' ' ' ' ';85.68999989827473;182;128;0.0;63.90828849322;1.685000101725251;;0.5616042613983154;;;;;2024-05-29 21:00:00;2024-05-29 21:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-05-29 22:00:00;2.4033330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';86.40833282470703;182;128;0.0;63.90828849322;2.4033330281575473;;1.6463907957077026;;;;;2024-05-29 22:00:00;2024-05-29 22:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-05-29 23:00:00;3.365001678466797;True;' ' ' ' ' ' ' ' ' ' ' ';87.37000147501628;182;128;0.0;63.90828849322;3.365001678466797;;3.472463607788086;;;;;2024-05-29 23:00:00;2024-05-29 23:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-05-30 00:00:00;3.8050015767415317;True;' ' ' ' ' ' ' ' ' ' ' ';87.81000137329102;182;128;0.0;63.90828849322;3.8050015767415317;;2.3499884605407715;;;;;2024-05-30 00:00:00;2024-05-30 00:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-05-30 01:00:00;5.32000223795572;True;' ' ' ' ' ' ' ' ' ' ' ';89.3250020345052;182;128;0.0;63.90828849322;5.32000223795572;;1.9943503141403198;;;;;2024-05-30 01:00:00;2024-05-30 01:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-05-30 02:00:00;3.5866661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';87.59166590372722;182;128;0.0;63.90828849322;3.5866661071777344;;1.0133804082870483;;;;;2024-05-30 02:00:00;2024-05-30 02:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-05-30 03:00:00;0.34999847412109375;True;' ' ' ' ' ' ' ' ' ' ' ';84.35499827067058;182;128;0.0;63.90828849322;0.34999847412109375;;0.5141749978065491;;;;;2024-05-30 03:00:00;2024-05-30 03:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-05-30 04:00:00;0.6333351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';84.63833491007487;182;128;0.0;63.90828849322;0.6333351135253906;;0.396560400724411;;;;;2024-05-30 04:00:00;2024-05-30 04:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-05-30 05:00:00;2.9633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';86.42333221435547;182;128;0.0;63.90828849322;2.9633331298828125;;0.4517138600349426;;;;;2024-05-30 05:00:00;2024-05-30 05:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-05-30 06:00:00;3.1683349609375;True;' ' ' ' ' ' ' ' ' ' ' ';86.62833404541016;182;128;0.0;63.90828849322;3.1683349609375;;1.2263374328613281;;;;;2024-05-30 06:00:00;2024-05-30 06:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-05-30 07:00:00;2.86666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';86.32666524251302;182;128;0.0;63.90828849322;2.86666615804036;;3.621152639389038;;;;;2024-05-30 07:00:00;2024-05-30 07:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-05-30 08:00:00;2.7216669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';86.18166605631511;182;128;0.0;63.90828849322;2.7216669718424527;;2.3320930004119873;;;;;2024-05-30 08:00:00;2024-05-30 08:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-05-30 09:00:00;2.0933354695637973;True;' ' ' ' ' ' ' ' ' ' ' ';85.55333455403645;182;128;0.0;63.90828849322;2.0933354695637973;;3.138063907623291;;;;;2024-05-30 09:00:00;2024-05-30 09:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-05-30 10:00:00;2.5333340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';85.99333318074544;182;128;0.0;63.90828849322;2.5333340962727817;;1.757804274559021;;;;;2024-05-30 10:00:00;2024-05-30 10:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-05-30 11:00:00;1.0899988810221402;True;' ' ' ' ' ' ' ' ' ' ' ';84.5499979654948;182;128;0.0;63.90828849322;1.0899988810221402;;0.6698961853981018;;;;;2024-05-30 11:00:00;2024-05-30 11:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-05-30 12:00:00;1.9566688537597656;True;' ' ' ' ' ' ' ' ' ' ' ';85.41666793823242;182;128;0.0;63.90828849322;1.9566688537597656;;0.36680060625076294;;;;;2024-05-30 12:00:00;2024-05-30 12:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-05-30 13:00:00;1.0383338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';84.49833297729492;182;128;0.0;63.90828849322;1.0383338928222656;;0.1620878279209137;;;;;2024-05-30 13:00:00;2024-05-30 13:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-05-30 14:00:00;1.5416679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';85.00166702270508;182;128;0.0;63.90828849322;1.5416679382324219;;0.36305415630340576;;;;;2024-05-30 14:00:00;2024-05-30 14:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-05-30 15:00:00;8.546666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';92.0066655476888;182;128;0.0;63.90828849322;8.546666463216141;;1.8324415683746338;;;;;2024-05-30 15:00:00;2024-05-30 15:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-05-30 16:00:00;3.358334859212235;True;' ' ' ' ' ' ' ' ' ' ' ';86.81833394368489;182;128;0.0;63.90828849322;3.358334859212235;;1.2514586448669434;;;;;2024-05-30 16:00:00;2024-05-30 16:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-05-30 17:00:00;3.045001983642578;True;' ' ' ' ' ' ' ' ' ' ' ';86.50500106811523;182;128;0.0;63.90828849322;3.045001983642578;;0.4095773994922638;;;;;2024-05-30 17:00:00;2024-05-30 17:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-05-30 18:00:00;0.5683339436848911;True;' ' ' ' ' ' ' ' ' ' ' ';84.02833302815755;182;128;0.0;63.90828849322;0.5683339436848911;;0.18273992836475372;;;;;2024-05-30 18:00:00;2024-05-30 18:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-05-30 19:00:00;2.8166681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';86.27666727701823;182;128;0.0;63.90828849322;2.8166681925455777;;0.6912584900856018;;;;;2024-05-30 19:00:00;2024-05-30 19:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-05-30 20:00:00;3.9000015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';87.36000061035156;182;128;0.0;63.90828849322;3.9000015258789062;;1.2270432710647583;;;;;2024-05-30 20:00:00;2024-05-30 20:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-05-30 21:00:00;2.7466659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';86.2066650390625;182;128;0.0;63.90828849322;2.7466659545898438;;0.9316507577896118;;;;;2024-05-30 21:00:00;2024-05-30 21:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-05-30 22:00:00;2.685000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';86.14499918619792;182;128;0.0;63.90828849322;2.685000101725265;;0.4731680452823639;;;;;2024-05-30 22:00:00;2024-05-30 22:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-05-30 23:00:00;1.6766675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';85.13666661580403;182;128;0.0;63.90828849322;1.6766675313313755;;0.5025490522384644;;;;;2024-05-30 23:00:00;2024-05-30 23:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-05-31 00:00:00;1.9833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';85.44333267211914;182;128;0.0;63.90828849322;1.9833335876464844;;1.3973336219787598;;;;;2024-05-31 00:00:00;2024-05-31 00:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-05-31 01:00:00;2.9833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';86.44333267211914;182;128;0.0;63.90828849322;2.9833335876464844;;1.0214688777923584;;;;;2024-05-31 01:00:00;2024-05-31 01:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-05-31 02:00:00;1.9733365376790317;True;' ' ' ' ' ' ' ' ' ' ' ';85.43333562215169;182;128;0.0;63.90828849322;1.9733365376790317;;0.7144121527671814;;;;;2024-05-31 02:00:00;2024-05-31 02:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-05-31 03:00:00;2.6166674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';86.07666651407878;182;128;0.0;63.90828849322;2.6166674296061245;;0.5283082723617554;;;;;2024-05-31 03:00:00;2024-05-31 03:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-05-31 04:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';83.45999908447266;182;128;0.0;63.90828849322;0.0;;0.3844526410102844;;;;;2024-05-31 04:00:00;2024-05-31 04:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-05-31 05:00:00;0.8616676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';84.3216667175293;182;128;0.0;63.90828849322;0.8616676330566406;;0.3354148864746094;;;;;2024-05-31 05:00:00;2024-05-31 05:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-05-31 06:00:00;1.9216690063476562;True;' ' ' ' ' ' ' ' ' ' ' ';85.38166809082031;182;128;0.0;63.90828849322;1.9216690063476562;;0.32886961102485657;;;;;2024-05-31 06:00:00;2024-05-31 06:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-05-31 07:00:00;2.070002237955734;True;' ' ' ' ' ' ' ' ' ' ' ';85.53000132242839;182;128;0.0;63.90828849322;2.070002237955734;;0.28988203406333923;;;;;2024-05-31 07:00:00;2024-05-31 07:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-05-31 08:00:00;3.0400009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';86.5;182;128;0.0;63.90828849322;3.0400009155273438;;0.21168361604213715;;;;;2024-05-31 08:00:00;2024-05-31 08:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-05-31 09:00:00;1.3333358764648438;True;' ' ' ' ' ' ' ' ' ' ' ';84.7933349609375;182;128;0.0;63.90828849322;1.3333358764648438;;0.17338696122169495;;;;;2024-05-31 09:00:00;2024-05-31 09:00:00
WITTELSHEIM_68_AGG_CP;47.798561096191406;7.233819961547852;2024-05-31 10:00:00;1.425001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';84.88500086466472;182;128;0.0;63.90828849322;1.425001780192062;;0.21411995589733124;;;;;2024-05-31 10:00:00;2024-05-31 10:00:00
