name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2024-04-22 06:00:00;0.8283322652180942;True;' ' ' ' ' ' ' ' ' ' ' ';77.06333287556966;154;88;0.0;22.34188463173;0.8283322652180942;;0.38176727294921875;;;;;2024-04-22 06:00:00;2024-04-22 06:00:00
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2024-04-22 07:00:00;0.5666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';76.80166625976562;154;88;0.0;22.34188463173;0.5666656494140625;;0.38183483481407166;;;;;2024-04-22 07:00:00;2024-04-22 07:00:00
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2024-04-22 08:00:00;2.106665293375656;True;' ' ' ' ' ' ' ' ' ' ' ';78.34166590372722;154;88;0.0;22.34188463173;2.106665293375656;;0.32116207480430603;;;;;2024-04-22 08:00:00;2024-04-22 08:00:00
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2024-04-22 09:00:00;0.7150014241536411;True;' ' ' ' ' ' ' ' ' ' ' ';76.9500020345052;154;88;0.0;22.34188463173;0.7150014241536411;;0.30159443616867065;;;;;2024-04-22 09:00:00;2024-04-22 09:00:00
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2024-04-22 10:00:00;1.899998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';78.13499959309895;154;88;0.0;22.34188463173;1.899998982747391;;0.2993117570877075;;;;;2024-04-22 10:00:00;2024-04-22 10:00:00
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2024-04-22 11:00:00;1.5199979146321567;True;' ' ' ' ' ' ' ' ' ' ' ';77.75499852498372;154;88;0.0;22.34188463173;1.5199979146321567;;0.30148378014564514;;;;;2024-04-22 11:00:00;2024-04-22 11:00:00
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2024-04-22 12:00:00;1.4050000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';77.64000066121419;154;88;0.0;22.34188463173;1.4050000508626255;;0.2868945896625519;;;;;2024-04-22 12:00:00;2024-04-22 12:00:00
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2024-04-22 13:00:00;2.2150001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';78.45000076293945;154;88;0.0;22.34188463173;2.2150001525878906;;0.27667397260665894;;;;;2024-04-22 13:00:00;2024-04-22 13:00:00
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2024-04-22 14:00:00;1.7933311462402344;True;' ' ' ' ' ' ' ' ' ' ' ';78.0283317565918;154;88;0.0;22.34188463173;1.7933311462402344;;0.24738462269306183;;;;;2024-04-22 14:00:00;2024-04-22 14:00:00
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2024-04-22 15:00:00;1.4183336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';77.65333429972331;154;88;0.0;22.34188463173;1.4183336893717495;;0.22304610908031464;;;;;2024-04-22 15:00:00;2024-04-22 15:00:00
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2024-04-22 16:00:00;2.5216662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';78.75666681925456;154;88;0.0;22.34188463173;2.5216662089029995;;0.23115171492099762;;;;;2024-04-22 16:00:00;2024-04-22 16:00:00
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2024-04-22 17:00:00;1.5516649881998745;True;' ' ' ' ' ' ' ' ' ' ' ';77.78666559855144;154;88;0.0;22.34188463173;1.5516649881998745;;0.25380638241767883;;;;;2024-04-22 17:00:00;2024-04-22 17:00:00
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2024-04-22 18:00:00;1.1966667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';77.43166732788086;154;88;0.0;22.34188463173;1.1966667175292969;;0.2706860601902008;;;;;2024-04-22 18:00:00;2024-04-22 18:00:00
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2024-04-22 19:00:00;0.5199991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';76.75499979654948;154;88;0.0;22.34188463173;0.5199991861979214;;0.26551195979118347;;;;;2024-04-22 19:00:00;2024-04-22 19:00:00
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2024-04-22 20:00:00;1.8983332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';78.13333384195964;154;88;0.0;22.34188463173;1.8983332316080777;;0.25348952412605286;;;;;2024-04-22 20:00:00;2024-04-22 20:00:00
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2024-04-22 21:00:00;0.5816663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';76.81666692097981;154;88;0.0;22.34188463173;0.5816663106282505;;0.2722651958465576;;;;;2024-04-22 21:00:00;2024-04-22 21:00:00
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2024-04-22 22:00:00;1.2199999491373603;True;' ' ' ' ' ' ' ' ' ' ' ';77.83166631062825;154;88;0.0;22.34188463173;1.2199999491373603;;0.31835582852363586;;;;;2024-04-22 22:00:00;2024-04-22 22:00:00
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2024-04-22 23:00:00;1.2716662089029853;True;' ' ' ' ' ' ' ' ' ' ' ';77.88333257039388;154;88;0.0;22.34188463173;1.2716662089029853;;0.37390267848968506;;;;;2024-04-22 23:00:00;2024-04-22 23:00:00
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2024-04-23 00:00:00;0.8116671244303291;True;' ' ' ' ' ' ' ' ' ' ' ';77.42333348592122;154;88;0.0;22.34188463173;0.8116671244303291;;0.41344913840293884;;;;;2024-04-23 00:00:00;2024-04-23 00:00:00
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2024-04-23 01:00:00;0.9950002034505161;True;' ' ' ' ' ' ' ' ' ' ' ';77.6066665649414;154;88;0.0;22.34188463173;0.9950002034505161;;0.4377572536468506;;;;;2024-04-23 01:00:00;2024-04-23 01:00:00
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2024-04-23 02:00:00;0.2833353678385464;True;' ' ' ' ' ' ' ' ' ' ' ';77.0;154;88;0.0;22.34188463173;0.2833353678385464;;0.4460236728191376;;;;;2024-04-23 02:00:00;2024-04-23 02:00:00
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2024-04-23 03:00:00;0.7916692097981866;True;' ' ' ' ' ' ' ' ' ' ' ';77.50833384195964;154;88;0.0;22.34188463173;0.7916692097981866;;0.45790332555770874;;;;;2024-04-23 03:00:00;2024-04-23 03:00:00
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2024-04-23 04:00:00;0.3583335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';77.07499821980794;154;88;0.0;22.34188463173;0.3583335876464844;;0.4571072459220886;;;;;2024-04-23 04:00:00;2024-04-23 04:00:00
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2024-04-23 05:00:00;2.445000966389969;True;' ' ' ' ' ' ' ' ' ' ' ';79.20000076293945;154;88;0.0;22.34188463173;2.445000966389969;;0.465435266494751;;;;;2024-04-23 05:00:00;2024-04-23 05:00:00
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2024-04-23 06:00:00;0.9383341471354072;True;' ' ' ' ' ' ' ' ' ' ' ';77.69333394368489;154;88;0.0;22.34188463173;0.9383341471354072;;0.47072598338127136;;;;;2024-04-23 06:00:00;2024-04-23 06:00:00
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2024-04-23 07:00:00;0.8866678873697822;True;' ' ' ' ' ' ' ' ' ' ' ';77.64166768391927;154;88;0.0;22.34188463173;0.8866678873697822;;0.45870715379714966;;;;;2024-04-23 07:00:00;2024-04-23 07:00:00
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2024-04-23 08:00:00;1.1783345540364678;True;' ' ' ' ' ' ' ' ' ' ' ';77.93333307902019;154;88;0.0;22.34188463173;1.1783345540364678;;0.35776790976524353;;;;;2024-04-23 08:00:00;2024-04-23 08:00:00
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2024-04-23 09:00:00;0.06166839599609375;True;' ' ' ' ' ' ' ' ' ' ' ';76.81666692097981;154;88;0.0;22.34188463173;0.06166839599609375;;0.2828328311443329;;;;;2024-04-23 09:00:00;2024-04-23 09:00:00
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2024-04-23 10:00:00;1.323333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';78.0783322652181;154;88;0.0;22.34188463173;1.323333740234375;;0.25525376200675964;;;;;2024-04-23 10:00:00;2024-04-23 10:00:00
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2024-04-23 11:00:00;0.8333333333333428;True;' ' ' ' ' ' ' ' ' ' ' ';77.58833185831706;154;88;0.0;22.34188463173;0.8333333333333428;;0.2484259158372879;;;;;2024-04-23 11:00:00;2024-04-23 11:00:00
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2024-04-23 12:00:00;1.8150011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';78.34166590372722;154;88;0.0;22.34188463173;1.8150011698404995;;0.24476607143878937;;;;;2024-04-23 12:00:00;2024-04-23 12:00:00
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2024-04-23 13:00:00;1.5316645304362027;True;' ' ' ' ' ' ' ' ' ' ' ';77.71166610717773;154;88;0.0;22.34188463173;1.5316645304362027;;0.24155555665493011;;;;;2024-04-23 13:00:00;2024-04-23 13:00:00
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2024-04-23 14:00:00;2.2983309427897183;True;' ' ' ' ' ' ' ' ' ' ' ';78.47833251953125;154;88;0.0;22.34188463173;2.2983309427897183;;0.24116145074367523;;;;;2024-04-23 14:00:00;2024-04-23 14:00:00
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2024-04-23 15:00:00;1.75;True;' ' ' ' ' ' ' ' ' ' ' ';77.93000157674153;154;88;0.0;22.34188463173;1.75;;0.24407796561717987;;;;;2024-04-23 15:00:00;2024-04-23 15:00:00
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2024-04-23 16:00:00;1.6799964904785156;True;' ' ' ' ' ' ' ' ' ' ' ';77.85999806722005;154;88;0.0;22.34188463173;1.6799964904785156;;0.2446555197238922;;;;;2024-04-23 16:00:00;2024-04-23 16:00:00
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2024-04-23 17:00:00;1.564997355143234;True;' ' ' ' ' ' ' ' ' ' ' ';77.74499893188477;154;88;0.0;22.34188463173;1.564997355143234;;0.24416396021842957;;;;;2024-04-23 17:00:00;2024-04-23 17:00:00
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2024-04-23 18:00:00;2.634998321533203;True;' ' ' ' ' ' ' ' ' ' ' ';78.81499989827473;154;88;0.0;22.34188463173;2.634998321533203;;0.2550851106643677;;;;;2024-04-23 18:00:00;2024-04-23 18:00:00
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2024-04-23 19:00:00;2.364999135335296;True;' ' ' ' ' ' ' ' ' ' ' ';78.54500071207683;154;88;0.0;22.34188463173;2.364999135335296;;0.2665718197822571;;;;;2024-04-23 19:00:00;2024-04-23 19:00:00
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2024-04-23 20:00:00;1.0766665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';77.25666809082031;154;88;0.0;22.34188463173;1.0766665140787808;;0.28680065274238586;;;;;2024-04-23 20:00:00;2024-04-23 20:00:00
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2024-04-23 21:00:00;1.7466659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';77.92666753133138;154;88;0.0;22.34188463173;1.7466659545898438;;0.32915589213371277;;;;;2024-04-23 21:00:00;2024-04-23 21:00:00
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2024-04-23 22:00:00;2.084997812906906;True;' ' ' ' ' ' ' ' ' ' ' ';78.26499938964844;154;88;0.0;22.34188463173;2.084997812906906;;0.38451820611953735;;;;;2024-04-23 22:00:00;2024-04-23 22:00:00
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2024-04-23 23:00:00;3.138331095377609;True;' ' ' ' ' ' ' ' ' ' ' ';79.31833267211914;154;88;0.0;22.34188463173;3.138331095377609;;0.4214697480201721;;;;;2024-04-23 23:00:00;2024-04-23 23:00:00
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2024-04-24 00:00:00;0.5933316548665459;True;' ' ' ' ' ' ' ' ' ' ' ';76.77333323160808;154;88;0.0;22.34188463173;0.5933316548665459;;0.4414176940917969;;;;;2024-04-24 00:00:00;2024-04-24 00:00:00
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2024-04-24 01:00:00;0.6099980672200616;True;' ' ' ' ' ' ' ' ' ' ' ';76.7899996439616;154;88;0.0;22.34188463173;0.6099980672200616;;0.46826785802841187;;;;;2024-04-24 01:00:00;2024-04-24 01:00:00
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2024-04-24 02:00:00;1.1899986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';77.37000020345052;154;88;0.0;22.34188463173;1.1899986267089844;;0.506523847579956;;;;;2024-04-24 02:00:00;2024-04-24 02:00:00
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2024-04-24 03:00:00;1.3199971516927178;True;' ' ' ' ' ' ' ' ' ' ' ';77.49999872843425;154;88;0.0;22.34188463173;1.3199971516927178;;0.5279402136802673;;;;;2024-04-24 03:00:00;2024-04-24 03:00:00
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2024-04-24 04:00:00;1.5699984232584683;True;' ' ' ' ' ' ' ' ' ' ' ';77.75;154;88;0.0;22.34188463173;1.5699984232584683;;0.5420814156532288;;;;;2024-04-24 04:00:00;2024-04-24 04:00:00
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2024-04-24 05:00:00;1.5799980163574219;True;' ' ' ' ' ' ' ' ' ' ' ';77.75999959309895;154;88;0.0;22.34188463173;1.5799980163574219;;0.5483424067497253;;;;;2024-04-24 05:00:00;2024-04-24 05:00:00
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2024-04-24 06:00:00;1.5783322652181084;True;' ' ' ' ' ' ' ' ' ' ' ';77.75833384195964;154;88;0.0;22.34188463173;1.5783322652181084;;0.5511370897293091;;;;;2024-04-24 06:00:00;2024-04-24 06:00:00
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2024-04-24 07:00:00;0.5749969482421875;True;' ' ' ' ' ' ' ' ' ' ' ';76.75499852498372;154;88;0.0;22.34188463173;0.5749969482421875;;0.5181856155395508;;;;;2024-04-24 07:00:00;2024-04-24 07:00:00
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2024-04-24 08:00:00;1.2066650390625;True;' ' ' ' ' ' ' ' ' ' ' ';77.38666661580403;154;88;0.0;22.34188463173;1.2066650390625;;0.4154815673828125;;;;;2024-04-24 08:00:00;2024-04-24 08:00:00
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2024-04-24 09:00:00;1.218331654866546;True;' ' ' ' ' ' ' ' ' ' ' ';77.39833323160808;154;88;0.0;22.34188463173;1.218331654866546;;0.3494285047054291;;;;;2024-04-24 09:00:00;2024-04-24 09:00:00
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2024-04-24 10:00:00;1.743330637613937;True;' ' ' ' ' ' ' ' ' ' ' ';77.92333221435547;154;88;0.0;22.34188463173;1.743330637613937;;0.3072409927845001;;;;;2024-04-24 10:00:00;2024-04-24 10:00:00
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2024-04-24 11:00:00;0.34666315714518703;True;' ' ' ' ' ' ' ' ' ' ' ';76.52666473388672;154;88;0.0;22.34188463173;0.34666315714518703;;0.3034020960330963;;;;;2024-04-24 11:00:00;2024-04-24 11:00:00
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2024-04-24 12:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';76.18000157674153;154;88;0.0;22.34188463173;0.0;;0.30222365260124207;;;;;2024-04-24 12:00:00;2024-04-24 12:00:00
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2024-04-24 13:00:00;0.22833124796549953;True;' ' ' ' ' ' ' ' ' ' ' ';76.40833282470703;154;88;0.0;22.34188463173;0.22833124796549953;;0.2819517254829407;;;;;2024-04-24 13:00:00;2024-04-24 13:00:00
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2024-04-24 14:00:00;0.40833282470703125;True;' ' ' ' ' ' ' ' ' ' ' ';76.58833440144856;154;88;0.0;22.34188463173;0.40833282470703125;;0.25476229190826416;;;;;2024-04-24 14:00:00;2024-04-24 14:00:00
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2024-04-24 15:00:00;1.9749984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';78.15500005086263;154;88;0.0;22.34188463173;1.9749984741210938;;0.246054008603096;;;;;2024-04-24 15:00:00;2024-04-24 15:00:00
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2024-04-24 16:00:00;1.5716654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';77.75166702270508;154;88;0.0;22.34188463173;1.5716654459635464;;0.2840356230735779;;;;;2024-04-24 16:00:00;2024-04-24 16:00:00
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2024-04-24 17:00:00;2.3383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';78.51833470662434;154;88;0.0;22.34188463173;2.3383331298828125;;0.3096432387828827;;;;;2024-04-24 17:00:00;2024-04-24 17:00:00
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2024-04-24 18:00:00;2.3666648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';78.54666646321614;154;88;0.0;22.34188463173;2.3666648864746094;;0.33243799209594727;;;;;2024-04-24 18:00:00;2024-04-24 18:00:00
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2024-04-24 19:00:00;2.1933326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';78.37333424886067;154;88;0.0;22.34188463173;2.1933326721191406;;0.3824964463710785;;;;;2024-04-24 19:00:00;2024-04-24 19:00:00
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2024-04-24 20:00:00;1.0300000508626397;True;' ' ' ' ' ' ' ' ' ' ' ';77.21000162760417;154;88;0.0;22.34188463173;1.0300000508626397;;0.4225975573062897;;;;;2024-04-24 20:00:00;2024-04-24 20:00:00
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2024-04-24 21:00:00;2.5766652425130303;True;' ' ' ' ' ' ' ' ' ' ' ';78.75666681925456;154;88;0.0;22.34188463173;2.5766652425130303;;0.44589653611183167;;;;;2024-04-24 21:00:00;2024-04-24 21:00:00
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2024-04-24 22:00:00;1.771664937337249;True;' ' ' ' ' ' ' ' ' ' ' ';77.95166651407878;154;88;0.0;22.34188463173;1.771664937337249;;0.5096419453620911;;;;;2024-04-24 22:00:00;2024-04-24 22:00:00
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2024-04-24 23:00:00;1.4133313496907647;True;' ' ' ' ' ' ' ' ' ' ' ';77.5933329264323;154;88;0.0;22.34188463173;1.4133313496907647;;0.5379937887191772;;;;;2024-04-24 23:00:00;2024-04-24 23:00:00
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2024-04-25 00:00:00;1.4549980163574219;True;' ' ' ' ' ' ' ' ' ' ' ';77.63499959309895;154;88;0.0;22.34188463173;1.4549980163574219;;0.5292225480079651;;;;;2024-04-25 00:00:00;2024-04-25 00:00:00
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2024-04-25 01:00:00;2.518330891927093;True;' ' ' ' ' ' ' ' ' ' ' ';78.69833246866862;154;88;0.0;22.34188463173;2.518330891927093;;0.5012004375457764;;;;;2024-04-25 01:00:00;2024-04-25 01:00:00
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2024-04-25 02:00:00;2.331667582194001;True;' ' ' ' ' ' ' ' ' ' ' ';78.47333272298177;154;88;0.0;22.34188463173;2.331667582194001;;0.45156392455101013;;;;;2024-04-25 02:00:00;2024-04-25 02:00:00
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2024-04-25 03:00:00;1.1550000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';77.29666519165039;154;88;0.0;22.34188463173;1.1550000508626255;;0.4486069679260254;;;;;2024-04-25 03:00:00;2024-04-25 03:00:00
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2024-04-25 04:00:00;1.9950014750162666;True;' ' ' ' ' ' ' ' ' ' ' ';78.13666661580403;154;88;0.0;22.34188463173;1.9950014750162666;;0.47414302825927734;;;;;2024-04-25 04:00:00;2024-04-25 04:00:00
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2024-04-25 05:00:00;1.5166689554850166;True;' ' ' ' ' ' ' ' ' ' ' ';77.65833409627278;154;88;0.0;22.34188463173;1.5166689554850166;;0.521133303642273;;;;;2024-04-25 05:00:00;2024-04-25 05:00:00
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2024-04-25 06:00:00;2.9700024922688755;True;' ' ' ' ' ' ' ' ' ' ' ';79.11166763305664;154;88;0.0;22.34188463173;2.9700024922688755;;0.5480113625526428;;;;;2024-04-25 06:00:00;2024-04-25 06:00:00
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2024-04-25 07:00:00;1.9883346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';78.12999979654948;154;88;0.0;22.34188463173;1.9883346557617188;;0.5340702533721924;;;;;2024-04-25 07:00:00;2024-04-25 07:00:00
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2024-04-25 08:00:00;1.9516665140787666;True;' ' ' ' ' ' ' ' ' ' ' ';78.09333165486653;154;88;0.0;22.34188463173;1.9516665140787666;;0.4441852569580078;;;;;2024-04-25 08:00:00;2024-04-25 08:00:00
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2024-04-25 09:00:00;2.130002339680985;True;' ' ' ' ' ' ' ' ' ' ' ';78.27166748046875;154;88;0.0;22.34188463173;2.130002339680985;;0.34299424290657043;;;;;2024-04-25 09:00:00;2024-04-25 09:00:00
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2024-04-25 10:00:00;2.088334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';78.22999954223633;154;88;0.0;22.34188463173;2.088334401448563;;0.3107723593711853;;;;;2024-04-25 10:00:00;2024-04-25 10:00:00
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2024-04-25 11:00:00;1.8883323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';78.02999750773112;154;88;0.0;22.34188463173;1.8883323669433594;;0.3408307433128357;;;;;2024-04-25 11:00:00;2024-04-25 11:00:00
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2024-04-25 12:00:00;1.9250017801920478;True;' ' ' ' ' ' ' ' ' ' ' ';78.06666692097981;154;88;0.0;22.34188463173;1.9250017801920478;;0.38374170660972595;;;;;2024-04-25 12:00:00;2024-04-25 12:00:00
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2024-04-25 13:00:00;1.8200022379557197;True;' ' ' ' ' ' ' ' ' ' ' ';77.96166737874348;154;88;0.0;22.34188463173;1.8200022379557197;;0.3962816298007965;;;;;2024-04-25 13:00:00;2024-04-25 13:00:00
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2024-04-25 14:00:00;1.693333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';77.83499908447266;154;88;0.0;22.34188463173;1.693333943684891;;0.3566184341907501;;;;;2024-04-25 14:00:00;2024-04-25 14:00:00
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2024-04-25 15:00:00;3.7883338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';79.87666702270508;154;88;0.0;22.34188463173;3.7883338928222656;;0.3116634786128998;;;;;2024-04-25 15:00:00;2024-04-25 15:00:00
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2024-04-25 16:00:00;1.25;True;' ' ' ' ' ' ' ' ' ' ' ';77.33833312988281;154;88;0.0;22.34188463173;1.25;;0.3047417402267456;;;;;2024-04-25 16:00:00;2024-04-25 16:00:00
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2024-04-25 17:00:00;3.448333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';79.53666687011719;154;88;0.0;22.34188463173;3.448333740234375;;0.27694928646087646;;;;;2024-04-25 17:00:00;2024-04-25 17:00:00
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2024-04-25 18:00:00;2.7350006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';78.82333374023438;154;88;0.0;22.34188463173;2.7350006103515625;;0.2092939019203186;;;;;2024-04-25 18:00:00;2024-04-25 18:00:00
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2024-04-25 19:00:00;0.933333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';77.021666208903;154;88;0.0;22.34188463173;0.933333079020187;;0.18438877165317535;;;;;2024-04-25 19:00:00;2024-04-25 19:00:00
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2024-04-25 20:00:00;1.3383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';77.42666625976562;154;88;0.0;22.34188463173;1.3383331298828125;;0.2137293517589569;;;;;2024-04-25 20:00:00;2024-04-25 20:00:00
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2024-04-25 21:00:00;2.185000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';78.27333323160808;154;88;0.0;22.34188463173;2.185000101725265;;0.47446832060813904;;;;;2024-04-25 21:00:00;2024-04-25 21:00:00
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2024-04-25 22:00:00;1.5983339945475308;True;' ' ' ' ' ' ' ' ' ' ' ';77.68666712443034;154;88;0.0;22.34188463173;1.5983339945475308;;0.8063773512840271;;;;;2024-04-25 22:00:00;2024-04-25 22:00:00
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2024-04-25 23:00:00;1.5200004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';77.60833358764648;154;88;0.0;22.34188463173;1.5200004577636719;;1.4392144680023193;;;;;2024-04-25 23:00:00;2024-04-25 23:00:00
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2024-04-26 00:00:00;2.6866671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';78.77500025431316;154;88;0.0;22.34188463173;2.6866671244303433;;2.1842551231384277;;;;;2024-04-26 00:00:00;2024-04-26 00:00:00
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2024-04-26 01:00:00;0.053332010904952654;True;' ' ' ' ' ' ' ' ' ' ' ';76.14166514078777;154;88;0.0;22.34188463173;0.053332010904952654;;1.9588209390640259;;;;;2024-04-26 01:00:00;2024-04-26 01:00:00
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2024-04-26 02:00:00;2.093334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';78.18166732788086;154;88;0.0;22.34188463173;2.093334197998047;;1.1075553894042969;;;;;2024-04-26 02:00:00;2024-04-26 02:00:00
