name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2024-03-01 02:00:00;1.350001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';114.85000101725261;133;105;0.0;31.39465297716;1.350001017252609;;0.6640194654464722;;;;;2024-03-01 02:00:00;2024-03-01 02:00:00
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2024-03-01 03:00:00;0.5166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';114.01666641235352;133;105;0.0;31.39465297716;0.5166664123535156;;0.7075204253196716;;;;;2024-03-01 03:00:00;2024-03-01 03:00:00
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2024-03-01 04:00:00;3.13333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';116.63333384195964;133;105;0.0;31.39465297716;3.13333384195964;;0.6017662882804871;;;;;2024-03-01 04:00:00;2024-03-01 04:00:00
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2024-03-01 05:00:00;1.3666661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';114.86666615804036;133;105;0.0;31.39465297716;1.3666661580403598;;0.5368804931640625;;;;;2024-03-01 05:00:00;2024-03-01 05:00:00
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2024-03-01 06:00:00;3.2666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';116.76666641235352;133;105;0.0;31.39465297716;3.2666664123535156;;0.4872288405895233;;;;;2024-03-01 06:00:00;2024-03-01 06:00:00
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2024-03-01 07:00:00;2.2333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';115.73333358764648;133;105;0.0;31.39465297716;2.2333335876464844;;0.445504367351532;;;;;2024-03-01 07:00:00;2024-03-01 07:00:00
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2024-03-01 08:00:00;1.4166653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';114.9166653951009;133;105;0.0;31.39465297716;1.4166653951009067;;0.3610789179801941;;;;;2024-03-01 08:00:00;2024-03-01 08:00:00
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2024-03-01 09:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';113.5;133;105;0.0;31.39465297716;0.0;;0.32510119676589966;;;;;2024-03-01 09:00:00;2024-03-01 09:00:00
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2024-03-01 10:00:00;3.450000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';116.95000076293945;133;105;0.0;31.39465297716;3.450000762939453;;0.20264039933681488;;;;;2024-03-01 10:00:00;2024-03-01 10:00:00
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2024-03-01 11:00:00;3.400000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';116.90000025431316;133;105;0.0;31.39465297716;3.400000254313156;;0.12707199156284332;;;;;2024-03-01 11:00:00;2024-03-01 11:00:00
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2024-03-01 12:00:00;2.0000012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';115.50000127156575;133;105;0.0;31.39465297716;2.0000012715657505;;0.2961910367012024;;;;;2024-03-01 12:00:00;2024-03-01 12:00:00
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2024-03-01 13:00:00;5.433333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';118.93333307902019;133;105;0.0;31.39465297716;5.433333079020187;;0.391750693321228;;;;;2024-03-01 13:00:00;2024-03-01 13:00:00
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2024-03-01 14:00:00;5.216667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';118.71666717529297;133;105;0.0;31.39465297716;5.216667175292969;;0.6047557592391968;;;;;2024-03-01 14:00:00;2024-03-01 14:00:00
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2024-03-01 15:00:00;5.933333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';119.43333307902019;133;105;0.0;31.39465297716;5.933333079020187;;0.5666995048522949;;;;;2024-03-01 15:00:00;2024-03-01 15:00:00
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2024-03-01 16:00:00;6.683333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';120.18333307902019;133;105;0.0;31.39465297716;6.683333079020187;;0.36902695894241333;;;;;2024-03-01 16:00:00;2024-03-01 16:00:00
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2024-03-01 17:00:00;9.533334096272782;True;' ' ' ' ' ' ' ' ' ' ' ';123.03333409627278;133;105;0.0;31.39465297716;9.533334096272782;;0.40509381890296936;;;;;2024-03-01 17:00:00;2024-03-01 17:00:00
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2024-03-01 18:00:00;9.483332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';122.98333231608073;133;105;0.0;31.39465297716;9.483332316080734;;0.645224392414093;;;;;2024-03-01 18:00:00;2024-03-01 18:00:00
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2024-03-01 19:00:00;9.649998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';123.14999898274739;133;105;0.0;31.39465297716;9.649998982747391;;1.104274868965149;;;;;2024-03-01 19:00:00;2024-03-01 19:00:00
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2024-03-01 20:00:00;8.483332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';121.98333231608073;133;105;0.0;31.39465297716;8.483332316080734;;1.197396159172058;;;;;2024-03-01 20:00:00;2024-03-01 20:00:00
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2024-03-01 21:00:00;10.599999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';124.09999974568684;133;105;0.0;31.39465297716;10.599999745686844;;1.2196753025054932;;;;;2024-03-01 21:00:00;2024-03-01 21:00:00
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2024-03-01 22:00:00;7.666667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';121.16666793823242;133;105;0.0;31.39465297716;7.666667938232422;;0.9403035044670105;;;;;2024-03-01 22:00:00;2024-03-01 22:00:00
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2024-03-01 23:00:00;8.366667429606125;True;' ' ' ' ' ' ' ' ' ' ' ';121.86666742960612;133;105;0.0;31.39465297716;8.366667429606125;;1.1619038581848145;;;;;2024-03-01 23:00:00;2024-03-01 23:00:00
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2024-03-02 00:00:00;9.166667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';122.66666793823242;133;105;0.0;31.39465297716;9.166667938232422;;1.2712854146957397;;;;;2024-03-02 00:00:00;2024-03-02 00:00:00
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2024-03-02 01:00:00;7.233333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';120.73333358764648;133;105;0.0;31.39465297716;7.233333587646484;;1.734928011894226;;;;;2024-03-02 01:00:00;2024-03-02 01:00:00
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2024-03-02 02:00:00;7.333333333333329;True;' ' ' ' ' ' ' ' ' ' ' ';120.83333333333333;133;105;0.0;31.39465297716;7.333333333333329;;2.6039998531341553;;;;;2024-03-02 02:00:00;2024-03-02 02:00:00
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2024-03-02 03:00:00;4.333332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';117.83333206176758;133;105;0.0;31.39465297716;4.333332061767578;;2.111029624938965;;;;;2024-03-02 03:00:00;2024-03-02 03:00:00
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2024-03-02 04:00:00;3.8166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';117.31666564941406;133;105;0.0;31.39465297716;3.8166656494140625;;1.0202969312667847;;;;;2024-03-02 04:00:00;2024-03-02 04:00:00
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2024-03-02 05:00:00;3.683333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';117.18333307902019;133;105;0.0;31.39465297716;3.683333079020187;;0.4782251715660095;;;;;2024-03-02 05:00:00;2024-03-02 05:00:00
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2024-03-02 06:00:00;5.550001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';119.05000178019206;133;105;0.0;31.39465297716;5.550001780192062;;0.3921353220939636;;;;;2024-03-02 06:00:00;2024-03-02 06:00:00
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2024-03-02 07:00:00;7.650000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';121.15000025431316;133;105;0.0;31.39465297716;7.650000254313156;;1.0902495384216309;;;;;2024-03-02 07:00:00;2024-03-02 07:00:00
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2024-03-02 08:00:00;9.683333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';123.18333307902019;133;105;0.0;31.39465297716;9.683333079020187;;2.1090099811553955;;;;;2024-03-02 08:00:00;2024-03-02 08:00:00
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2024-03-02 09:00:00;10.88333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';124.38333384195964;133;105;0.0;31.39465297716;10.88333384195964;;2.4917588233947754;;;;;2024-03-02 09:00:00;2024-03-02 09:00:00
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2024-03-02 10:00:00;5.0666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';120.56666692097981;133;105;0.0;31.39465297716;5.0666656494140625;;1.562738060951233;;;;;2024-03-02 10:00:00;2024-03-02 10:00:00
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2024-03-02 11:00:00;5.016665140787765;True;' ' ' ' ' ' ' ' ' ' ' ';120.51666641235352;133;105;0.0;31.39465297716;5.016665140787765;;0.7514476180076599;;;;;2024-03-02 11:00:00;2024-03-02 11:00:00
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2024-03-02 12:00:00;2.983332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';118.48333358764648;133;105;0.0;31.39465297716;2.983332316080734;;0.3659486770629883;;;;;2024-03-02 12:00:00;2024-03-02 12:00:00
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2024-03-02 13:00:00;3.083334604899079;True;' ' ' ' ' ' ' ' ' ' ' ';120.26666768391927;133;105;0.0;31.39465297716;3.083334604899079;;0.24254345893859863;;;;;2024-03-02 13:00:00;2024-03-02 13:00:00
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2024-03-02 14:00:00;2.1500002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';119.33333333333333;133;105;0.0;31.39465297716;2.1500002543131416;;0.17050118744373322;;;;;2024-03-02 14:00:00;2024-03-02 14:00:00
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2024-03-02 15:00:00;1.9500007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';119.13333384195964;133;105;0.0;31.39465297716;1.9500007629394531;;0.12561586499214172;;;;;2024-03-02 15:00:00;2024-03-02 15:00:00
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2024-03-02 16:00:00;2.783335367838532;True;' ' ' ' ' ' ' ' ' ' ' ';119.83333333333333;133;105;0.0;31.39465297716;2.783335367838532;;0.2762331962585449;;;;;2024-03-02 16:00:00;2024-03-02 16:00:00
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2024-03-02 17:00:00;2.083332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';118.1999994913737;133;105;0.0;31.39465297716;2.083332061767578;;0.2769767642021179;;;;;2024-03-02 17:00:00;2024-03-02 17:00:00
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2024-03-02 18:00:00;9.983334859212235;True;' ' ' ' ' ' ' ' ' ' ' ';124.43333435058594;133;105;0.0;31.39465297716;9.983334859212235;;2.290848731994629;;;;;2024-03-02 18:00:00;2024-03-02 18:00:00
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2024-03-02 19:00:00;19.266665140787765;True;' ' ' ' ' ' ' ' ' ' ' ';133.71666463216147;133;105;0.0;31.39465297716;19.266665140787765;;6.266096591949463;;;;;2024-03-02 19:00:00;2024-03-02 19:00:00
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2024-03-02 20:00:00;20.949999491373703;True;' ' ' ' ' ' ' ' ' ' ' ';135.3999989827474;133;105;0.0;31.39465297716;20.949999491373703;;9.06777286529541;;;;;2024-03-02 20:00:00;2024-03-02 20:00:00
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2024-03-02 21:00:00;18.999999999999986;True;' ' ' ' ' ' ' ' ' ' ' ';133.4499994913737;133;105;0.0;31.39465297716;18.999999999999986;;6.862790107727051;;;;;2024-03-02 21:00:00;2024-03-02 21:00:00
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2024-03-02 22:00:00;11.433333079020173;True;' ' ' ' ' ' ' ' ' ' ' ';125.88333257039388;133;105;0.0;31.39465297716;11.433333079020173;;3.022622585296631;;;;;2024-03-02 22:00:00;2024-03-02 22:00:00
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2024-03-02 23:00:00;14.683334350585923;True;' ' ' ' ' ' ' ' ' ' ' ';129.13333384195963;133;105;0.0;31.39465297716;14.683334350585923;;2.3629400730133057;;;;;2024-03-02 23:00:00;2024-03-02 23:00:00
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2024-03-03 00:00:00;19.466664632161454;True;' ' ' ' ' ' ' ' ' ' ' ';133.91666412353516;133;105;0.0;31.39465297716;19.466664632161454;;4.272721767425537;;;;;2024-03-03 00:00:00;2024-03-03 00:00:00
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2024-03-03 01:00:00;20.199999491373703;True;' ' ' ' ' ' ' ' ' ' ' ';134.6499989827474;133;105;0.0;31.39465297716;20.199999491373703;;8.99169635772705;;;;;2024-03-03 01:00:00;2024-03-03 01:00:00
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2024-03-03 02:00:00;20.016670227050767;True;' ' ' ' ' ' ' ' ' ' ' ';134.46666971842447;133;105;0.0;31.39465297716;20.016670227050767;;9.5008544921875;;;;;2024-03-03 02:00:00;2024-03-03 02:00:00
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2024-03-03 03:00:00;18.31666564941405;True;' ' ' ' ' ' ' ' ' ' ' ';132.76666514078775;133;105;0.0;31.39465297716;18.31666564941405;;8.844413757324219;;;;;2024-03-03 03:00:00;2024-03-03 03:00:00
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2024-03-03 04:00:00;14.950002034505204;True;' ' ' ' ' ' ' ' ' ' ' ';129.4000015258789;133;105;0.0;31.39465297716;14.950002034505204;;6.209327697753906;;;;;2024-03-03 04:00:00;2024-03-03 04:00:00
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2024-03-03 05:00:00;8.966667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';123.41666666666667;133;105;0.0;31.39465297716;8.966667175292969;;3.387204170227051;;;;;2024-03-03 05:00:00;2024-03-03 05:00:00
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2024-03-03 06:00:00;5.616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';120.06666819254558;133;105;0.0;31.39465297716;5.616668701171875;;1.5312467813491821;;;;;2024-03-03 06:00:00;2024-03-03 06:00:00
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2024-03-03 07:00:00;5.633333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';120.08333333333333;133;105;0.0;31.39465297716;5.633333841959626;;1.6101298332214355;;;;;2024-03-03 07:00:00;2024-03-03 07:00:00
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2024-03-03 08:00:00;6.966667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';121.41666666666667;133;105;0.0;31.39465297716;6.966667175292969;;1.1465723514556885;;;;;2024-03-03 08:00:00;2024-03-03 08:00:00
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2024-03-03 09:00:00;7.1833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';121.63333384195964;133;105;0.0;31.39465297716;7.1833343505859375;;0.8139600157737732;;;;;2024-03-03 09:00:00;2024-03-03 09:00:00
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2024-03-03 10:00:00;6.5;True;' ' ' ' ' ' ' ' ' ' ' ';120.9499994913737;133;105;0.0;31.39465297716;6.5;;0.600196123123169;;;;;2024-03-03 10:00:00;2024-03-03 10:00:00
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2024-03-03 11:00:00;5.1333325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';119.58333206176758;133;105;0.0;31.39465297716;5.1333325703938755;;0.4206276834011078;;;;;2024-03-03 11:00:00;2024-03-03 11:00:00
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2024-03-03 12:00:00;3.4166653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';117.86666488647461;133;105;0.0;31.39465297716;3.4166653951009067;;0.31368008255958557;;;;;2024-03-03 12:00:00;2024-03-03 12:00:00
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2024-03-03 13:00:00;3.550001780192048;True;' ' ' ' ' ' ' ' ' ' ' ';118.00000127156575;133;105;0.0;31.39465297716;3.550001780192048;;0.27294138073921204;;;;;2024-03-03 13:00:00;2024-03-03 13:00:00
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2024-03-03 14:00:00;3.4499994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';117.36666615804036;133;105;0.0;31.39465297716;3.4499994913736884;;0.25316566228866577;;;;;2024-03-03 14:00:00;2024-03-03 14:00:00
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2024-03-03 15:00:00;3.199998219807952;True;' ' ' ' ' ' ' ' ' ' ' ';117.0499979654948;133;105;0.0;31.39465297716;3.199998219807952;;0.22233979403972626;;;;;2024-03-03 15:00:00;2024-03-03 15:00:00
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2024-03-03 16:00:00;2.2666676839192803;True;' ' ' ' ' ' ' ' ' ' ' ';116.11666742960612;133;105;0.0;31.39465297716;2.2666676839192803;;0.20949360728263855;;;;;2024-03-03 16:00:00;2024-03-03 16:00:00
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2024-03-03 17:00:00;0.5999997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';114.4499994913737;133;105;0.0;31.39465297716;0.5999997456868584;;0.2470279335975647;;;;;2024-03-03 17:00:00;2024-03-03 17:00:00
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2024-03-03 18:00:00;1.75;True;' ' ' ' ' ' ' ' ' ' ' ';115.26666641235352;133;105;0.0;31.39465297716;1.75;;0.3878040909767151;;;;;2024-03-03 18:00:00;2024-03-03 18:00:00
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2024-03-03 19:00:00;3.733334859212235;True;' ' ' ' ' ' ' ' ' ' ' ';117.25000127156575;133;105;0.0;31.39465297716;3.733334859212235;;0.44631919264793396;;;;;2024-03-03 19:00:00;2024-03-03 19:00:00
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2024-03-03 20:00:00;5.766666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';119.28333282470703;133;105;0.0;31.39465297716;5.766666412353516;;0.5547932982444763;;;;;2024-03-03 20:00:00;2024-03-03 20:00:00
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2024-03-03 21:00:00;5.433333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';118.9499994913737;133;105;0.0;31.39465297716;5.433333079020187;;0.6572078466415405;;;;;2024-03-03 21:00:00;2024-03-03 21:00:00
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2024-03-03 22:00:00;6.733333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';120.25;133;105;0.0;31.39465297716;6.733333587646484;;0.8035746812820435;;;;;2024-03-03 22:00:00;2024-03-03 22:00:00
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2024-03-03 23:00:00;6.849998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';120.36666488647461;133;105;0.0;31.39465297716;6.849998474121094;;1.0227572917938232;;;;;2024-03-03 23:00:00;2024-03-03 23:00:00
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2024-03-04 00:00:00;7.75;True;' ' ' ' ' ' ' ' ' ' ' ';121.26666641235352;133;105;0.0;31.39465297716;7.75;;1.1223963499069214;;;;;2024-03-04 00:00:00;2024-03-04 00:00:00
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2024-03-04 01:00:00;9.833333333333329;True;' ' ' ' ' ' ' ' ' ' ' ';123.34999974568684;133;105;0.0;31.39465297716;9.833333333333329;;0.9753110408782959;;;;;2024-03-04 01:00:00;2024-03-04 01:00:00
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2024-03-04 02:00:00;11.266666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';124.78333282470703;133;105;0.0;31.39465297716;11.266666412353516;;0.9582003951072693;;;;;2024-03-04 02:00:00;2024-03-04 02:00:00
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2024-03-04 03:00:00;7.183333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';120.6999994913737;133;105;0.0;31.39465297716;7.183333079020187;;1.1145963668823242;;;;;2024-03-04 03:00:00;2024-03-04 03:00:00
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2024-03-04 04:00:00;11.800000508626297;True;' ' ' ' ' ' ' ' ' ' ' ';125.31666692097981;133;105;0.0;31.39465297716;11.800000508626297;;1.3077808618545532;;;;;2024-03-04 04:00:00;2024-03-04 04:00:00
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2024-03-04 05:00:00;11.86666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';125.38333257039388;133;105;0.0;31.39465297716;11.86666615804036;;1.50898015499115;;;;;2024-03-04 05:00:00;2024-03-04 05:00:00
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2024-03-04 06:00:00;14.466665903727218;True;' ' ' ' ' ' ' ' ' ' ' ';127.98333231608073;133;105;0.0;31.39465297716;14.466665903727218;;1.7838683128356934;;;;;2024-03-04 06:00:00;2024-03-04 06:00:00
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2024-03-04 07:00:00;13.400001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';126.91666793823242;133;105;0.0;31.39465297716;13.400001525878906;;2.141350269317627;;;;;2024-03-04 07:00:00;2024-03-04 07:00:00
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2024-03-04 08:00:00;12.46666844685872;True;' ' ' ' ' ' ' ' ' ' ' ';125.98333485921223;133;105;0.0;31.39465297716;12.46666844685872;;2.2910165786743164;;;;;2024-03-04 08:00:00;2024-03-04 08:00:00
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2024-03-04 09:00:00;6.38333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';119.90000025431316;133;105;0.0;31.39465297716;6.38333384195964;;1.5723481178283691;;;;;2024-03-04 09:00:00;2024-03-04 09:00:00
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2024-03-04 10:00:00;2.9666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';116.48333358764648;133;105;0.0;31.39465297716;2.9666671752929688;;0.9847117066383362;;;;;2024-03-04 10:00:00;2024-03-04 10:00:00
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2024-03-04 11:00:00;1.899998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';115.4166653951009;133;105;0.0;31.39465297716;1.899998982747391;;0.8369389176368713;;;;;2024-03-04 11:00:00;2024-03-04 11:00:00
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2024-03-04 12:00:00;2.6333351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';116.1500015258789;133;105;0.0;31.39465297716;2.6333351135253906;;0.6190287470817566;;;;;2024-03-04 12:00:00;2024-03-04 12:00:00
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2024-03-04 13:00:00;0.4000002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';113.91666666666667;133;105;0.0;31.39465297716;0.4000002543131558;;0.43651506304740906;;;;;2024-03-04 13:00:00;2024-03-04 13:00:00
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2024-03-04 14:00:00;1.2833340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';113.84999974568684;133;105;0.0;31.39465297716;1.2833340962727817;;0.3129236698150635;;;;;2024-03-04 14:00:00;2024-03-04 14:00:00
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2024-03-04 15:00:00;3.1666666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';115.73333231608073;133;105;0.0;31.39465297716;3.1666666666666714;;0.2552950382232666;;;;;2024-03-04 15:00:00;2024-03-04 15:00:00
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2024-03-04 16:00:00;2.3000005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';114.86666615804036;133;105;0.0;31.39465297716;2.3000005086262973;;0.21986162662506104;;;;;2024-03-04 16:00:00;2024-03-04 16:00:00
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2024-03-04 17:00:00;0.9500007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';113.51666641235352;133;105;0.0;31.39465297716;0.9500007629394531;;0.22050954401493073;;;;;2024-03-04 17:00:00;2024-03-04 17:00:00
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2024-03-04 18:00:00;1.550001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';114.11666742960612;133;105;0.0;31.39465297716;1.550001780192062;;0.4722164571285248;;;;;2024-03-04 18:00:00;2024-03-04 18:00:00
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2024-03-04 19:00:00;3.233334859212235;True;' ' ' ' ' ' ' ' ' ' ' ';115.8000005086263;133;105;0.0;31.39465297716;3.233334859212235;;0.8516062498092651;;;;;2024-03-04 19:00:00;2024-03-04 19:00:00
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2024-03-04 20:00:00;4.066668192545578;True;' ' ' ' ' ' ' ' ' ' ' ';116.63333384195964;133;105;0.0;31.39465297716;4.066668192545578;;0.883788526058197;;;;;2024-03-04 20:00:00;2024-03-04 20:00:00
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2024-03-04 21:00:00;5.233333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';117.79999923706055;133;105;0.0;31.39465297716;5.233333587646484;;1.2080178260803223;;;;;2024-03-04 21:00:00;2024-03-04 21:00:00
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2024-03-04 22:00:00;4.950002034505204;True;' ' ' ' ' ' ' ' ' ' ' ';117.51666768391927;133;105;0.0;31.39465297716;4.950002034505204;;1.2460507154464722;;;;;2024-03-04 22:00:00;2024-03-04 22:00:00
USSEL_19_AGG_CP;45.548851013183594;2.313771963119507;2024-03-04 23:00:00;4.600001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';117.16666666666667;133;105;0.0;31.39465297716;4.600001017252609;;0.8615335822105408;;;;;2024-03-04 23:00:00;2024-03-04 23:00:00
